"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.552669999999999,0.435,0.13,0.876335000000001,0.368,0.222,0.281641041666666
"M",0.62,0.48,0.1747125,1.12098,0.412,0.2855375,0.3585325
"F",0.605,0.478687499999999,0.178725,1.12424916666667,0.425117499999999,0.2759225,0.385
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"F",0.475,0.375,0.136125,0.559,0.1955,0.12762,0.1945
"I",0.365,0.285,0.0912958333333334,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.122379166666667,0.44,0.19,0.10481,0.133955
"F",0.53,0.4215125,0.1349125,0.70235875,0.3077275,0.15874,0.207685
"M",0.501775,0.395,0.15,0.635087499999999,0.2145,0.14136875,0.226159166666667
"F",0.455,0.345,0.15,0.5795,0.1685,0.127725,0.215
"I",0.35,0.265,0.11,0.209,0.0878000416666666,0.059,0.075
"I",0.362825,0.28,0.105,0.2213465,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0811645833333334,0.192,0.081,0.0370124583333333,0.053
"I",0.39,0.301825,0.09,0.3095,0.147,0.0655820833333332,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.05981,0.093
"I",0.415,0.314145833333333,0.0944749999999999,0.3595,0.166338958333333,0.0720627083333333,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.47995,0.355,0.115,0.5785,0.25,0.12324375,0.184
"I",0.52546875,0.395,0.12,0.605610833333333,0.280642416666666,0.1235,0.1731
"F",0.467825,0.37,0.105,0.45732125,0.18932575,0.1005,0.148
"F",0.598924999999998,0.465,0.15485,1.051375,0.472229999999999,0.222904166666666,0.2726275
"F",0.542733333333334,0.421362500000001,0.14,0.763584375,0.3474025,0.182,0.20525125
"F",0.598474999999999,0.462225,0.15395,1.04791,0.49163,0.221,0.2713425
"M",0.58,0.48,0.164666666666667,1.059875,0.4225975,0.253045,0.3171225
"F",0.624974999999999,0.483249999999999,0.16635,1.1685,0.539,0.245578333333333,0.31504
"M",0.610666666666667,0.47895,0.165,1.1081325,0.4709725,0.27733,0.3342325
"F",0.618125,0.475,0.164525,1.089,0.5195,0.236934166666666,0.30793
"M",0.61,0.47,0.153875,1.06007875,0.4733075,0.2175,0.2785
"F",0.611775,0.475,0.15,1.1450825,0.526632857142857,0.24571125,0.285935
"F",0.648875000000002,0.511675,0.316425,1.3715,0.59158875,0.307,0.401727500000001
"F",0.644925000000001,0.504625,0.20905,1.5055,0.6565,0.356596666666666,0.4393575
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.206664166666666,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0731874999999999,0.152,0.065,0.0305,0.045
"I",0.35138,0.265,0.095,0.199,0.0776115,0.049,0.06
"I",0.36,0.270160416666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.26896875,0.105,0.2155,0.0915,0.0475,0.063
"I",0.38342,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.112682625,0.0568775,0.075
"I",0.38,0.275,0.0993624999999999,0.2505,0.0945,0.0531322916666667,0.0804654166666668
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0896974375
"I",0.43,0.332470000000001,0.105,0.378,0.166632375,0.0797412499999999,0.108589583333333
"I",0.463116666666666,0.355759166666667,0.125,0.456,0.21,0.102226583333333,0.1328875
"I",0.465,0.363516666666666,0.11765,0.5055,0.2356075,0.11,0.14
"F",0.465,0.367683333333333,0.120275,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1222,0.6248075,0.349,0.1450175,0.135
"M",0.485,0.380066666666667,0.1408,0.583627500000001,0.219,0.13155875,0.19309
"F",0.49,0.3759125,0.115,0.567380833333333,0.256,0.1325,0.145
"M",0.495,0.39580625,0.13605,0.6577725,0.29338375,0.156583333333333,0.1897075
"I",0.560599999999999,0.441916666666667,0.1733,0.852225000000001,0.3015,0.17759625,0.284122499999999
"F",0.505,0.39,0.12,0.5725,0.244495833333333,0.1325,0.18042
"M",0.5023,0.39364,0.1351125,0.6435,0.276600833333333,0.157,0.1844325
"I",0.53385,0.395,0.125,0.798237500000001,0.4035,0.166,0.198634166666667
"F",0.518079166666667,0.4050025,0.125,0.7115,0.30746,0.159,0.1915
"F",0.565949999999999,0.449525,0.155,0.9155,0.41055,0.197440833333334,0.25
"F",0.544,0.429675,0.145,0.8815,0.43,0.1975,0.236585
"F",0.54879,0.42,0.143775,0.931,0.4445,0.171,0.225
"M",0.575,0.453775,0.165,0.991015000000001,0.440245,0.226735833333333,0.2815
"F",0.6,0.466025,0.155,1.0678275,0.47767,0.2295,0.272539375
"M",0.627375000000001,0.490503333333333,0.16,1.234,0.598,0.277285,0.3129025
"F",0.631375,0.500325,0.179625,1.2635,0.53,0.28498,0.3455
"F",0.61,0.476175,0.16,1.1566825,0.558215,0.236,0.29
"F",0.635441666666668,0.50675,0.180275,1.2628725,0.566547500000001,0.2800725,0.365
"M",0.612675,0.47705,0.165,1.1325,0.5235,0.26676875,0.2825
"F",0.602799999999999,0.461875,0.149177916666666,1.1115,0.514415833333333,0.2416925,0.26831
"F",0.625,0.496054999999999,0.17,1.18901083333334,0.5247375,0.2622775,0.326755
"M",0.626316666666667,0.499975,0.17845,1.2117975,0.52474,0.293,0.349765
"M",0.635,0.496810416666666,0.1525,1.25412625,0.583,0.276665,0.295
"M",0.6278125,0.4976,0.195,1.206685,0.4915,0.2733575,0.36681
"F",0.635900000000001,0.5,0.17,1.2788075,0.574877499999999,0.29127,0.354
"F",0.66,0.521772916666667,0.18,1.482785,0.67448,0.307395,0.372
"M",0.670125,0.52,0.1859,1.89857749999999,0.79678,0.403376666666667,0.58826
"M",0.698808333333331,0.546775,0.210000000000001,1.97206375,0.8655,0.37707,0.582773749999999
"F",0.677475,0.533675000000001,0.19805,1.530455,0.718,0.3281225,0.414025000000001
"M",0.725,0.5679,0.208275,2.0861325,0.967266041666668,0.394545,0.555576249999999
"I",0.165,0.12845,0.0397954166666666,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.0994783333333333,0.0525,0.06
"I",0.400825,0.315,0.0930520833333333,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.262471833333333,0.104,0.059,0.0815
"I",0.391757638888889,0.3,0.11,0.2985,0.129314166666667,0.071,0.075
"I",0.435,0.335,0.11,0.425866666666666,0.2025,0.0945,0.112528333333333
"I",0.44,0.33,0.1032625,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.11461875,0.4385,0.19510625,0.0925,0.12
"I",0.465,0.345,0.105,0.42835875,0.242,0.0345,0.109
"I",0.47,0.36088,0.1163,0.4485,0.156,0.0954779166666666,0.144220833333333
"I",0.47,0.3580675,0.115,0.4155,0.169555625,0.084,0.139
"I",0.475,0.386100000000001,0.12761875,0.7095,0.35,0.1505,0.1786725
"I",0.485,0.37,0.115,0.637,0.38,0.1378675,0.154432380952381
"M",0.60325,0.471912499999999,0.16,1.0869625,0.4709875,0.239,0.2947775
"I",0.51,0.405,0.13,0.599,0.2696065,0.1155,0.1485
"I",0.52,0.38355,0.1167,0.5345,0.2375,0.112731,0.1535
"M",0.53,0.42,0.136825,0.760622500000001,0.3325475,0.18179125,0.183
"M",0.535,0.421200000000001,0.1428475,0.7465,0.31339,0.1515,0.229285
"F",0.55,0.4281,0.14425,0.985,0.4624375,0.204354166666667,0.254665
"M",0.555,0.44,0.13360625,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.13343125,0.838,0.3868975,0.146,0.232445
"M",0.555,0.43,0.135,0.812,0.3721575,0.169885,0.22463
"M",0.549408333333333,0.415,0.13,0.7615,0.3695,0.180735,0.2004725
"M",0.5604,0.4396,0.13318125,0.87,0.3945,0.1801575,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.25657
"M",0.602474999999999,0.467225,0.145,1.0877625,0.492130000000001,0.24,0.266555
"F",0.595,0.466825,0.165,1.0941725,0.491,0.23881,0.2842275
"F",0.6,0.461325,0.148325,1.0519525,0.5013175,0.21897875,0.268
"M",0.633349999999999,0.502899999999999,0.18355,1.2166625,0.526445,0.2635,0.370494166666667
"M",0.604024999999999,0.47,0.162366666666667,1.070415,0.44866,0.263115,0.304339999999999
"M",0.647900000000001,0.503725,0.19,1.553385,0.673970000000001,0.391915,0.44129
"F",0.65345,0.5128,0.18,1.4589775,0.670459999999999,0.3067025,0.3709275
"M",0.609349999999999,0.474424999999999,0.162275,1.0815,0.45833,0.258485,0.3135
"F",0.621725,0.47,0.1484,1.179,0.605,0.232974999999999,0.274105
"F",0.618,0.480075,0.165,1.1635,0.554,0.239,0.3101225
"F",0.64,0.49895,0.197975,1.283545,0.546858750000001,0.30108,0.38671
"F",0.6635,0.523025000000001,0.17805,1.4676025,0.667,0.295,0.355
"F",0.6686,0.530266666666667,0.18155,1.5488425,0.7115,0.3091275,0.3930125
"M",0.623275,0.49395,0.18,1.1808025,0.498265,0.294705,0.34796
"F",0.655,0.520775000000001,0.198675,1.569,0.703997499999999,0.348815,0.4426425
"F",0.643350000000001,0.5,0.281975,1.3638025,0.578095000000001,0.3174175,0.40405
"M",0.6753,0.525,0.18805,1.8592975,0.8005,0.3645,0.588420833333332
"F",0.647625,0.511075,0.231625,1.4357475,0.6279825,0.333449999999999,0.42
"M",0.648100000000001,0.507225,0.2,1.5641275,0.669097500000001,0.3875125,0.442805000000001
"M",0.7,0.549075,0.211300000000001,1.95414125,0.905039333333334,0.3762225,0.571441249999999
"M",0.71,0.555983333333334,0.211675000000001,2.0611,0.932586,0.39071,0.566888749999999
"M",0.715,0.558955000000001,0.211125000000001,2.077275,0.947978166666667,0.3933675,0.565771249999999
"M",0.72,0.560934722222222,0.20325,2.0828225,0.921898749999999,0.401,0.580511249999999
"I",0.215,0.15,0.055,0.041,0.01701975,0.009,0.0131022916666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.238125,0.071675,0.148814,0.0615,0.0265,0.0439742857142857
"I",0.3206875,0.23,0.085,0.1695,0.079,0.037362,0.0505
"I",0.33996375,0.26,0.086735,0.192,0.0802404166666667,0.0406861666666667,0.0587448333333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.05977125
"I",0.3409525,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.201728833333333,0.0963322916666666,0.035,0.054
"I",0.35249375,0.265,0.09,0.2055,0.096,0.043644375,0.0585
"I",0.371895,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.283176666666666,0.09,0.2305,0.1005,0.039,0.0775
"I",0.40264375,0.31,0.115,0.314,0.1545,0.0632559375,0.087
"I",0.403016666666667,0.315,0.09,0.313905833333333,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.1061125,0.405,0.1695,0.0797578571428571,0.1065
"I",0.43,0.325,0.108133333333333,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0943133333333333,0.1315
"I",0.435,0.34,0.10625,0.39500625,0.1775,0.0814370833333333,0.110188571428572
"I",0.414355,0.311133333333333,0.095,0.33575375,0.1415,0.0785,0.0961235833333333
"I",0.473275,0.36333125,0.1178,0.514,0.239281416666667,0.1045,0.14
"I",0.455,0.435,0.1261,0.501663333333333,0.195,0.1100425,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.1100475
"I",0.459283333333334,0.355,0.125,0.4865,0.207770833333333,0.107714583333333,0.142
"I",0.475,0.357125,0.135,0.4355,0.196,0.0989662499999999,0.125
"I",0.475,0.35,0.1164875,0.498,0.2375,0.102332142857143,0.14
"I",0.463325,0.3564725,0.125,0.494,0.2385,0.1070775,0.13710825
"M",0.48595,0.37,0.12,0.594,0.28,0.1363675,0.15177875
"I",0.5,0.365,0.122125,0.528,0.229,0.11908425,0.1645
"M",0.505,0.39,0.115,0.5585,0.26331125,0.119,0.1535
"I",0.524525,0.401854166666667,0.1272,0.63651625,0.3055,0.1215,0.1855
"I",0.525,0.386041666666667,0.105,0.605560833333334,0.2875,0.127371625,0.16
"I",0.53,0.405,0.1299,0.6615,0.2945,0.1395,0.19
"I",0.53,0.400494166666667,0.126725,0.658,0.296,0.1245,0.1811125
"M",0.53125,0.415,0.135,0.7573325,0.305144583333333,0.166155,0.2365
"I",0.535,0.41,0.13,0.6360625,0.268,0.1225,0.191055833333333
"I",0.526629166666667,0.4103,0.1337875,0.7025,0.31,0.177,0.2
"I",0.55,0.432550000000001,0.155,0.80056,0.3261245,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.510047500000001,0.2699025,0.3309
"M",0.585549999999999,0.45435,0.155,0.995434999999999,0.4521925,0.2315,0.2817725
"I",0.57,0.42,0.1388125,0.798827499999999,0.350562,0.16806,0.2365
"F",0.57,0.45135,0.16,0.948751666666667,0.4315,0.1915,0.2711725
"I",0.575,0.453349999999999,0.155,0.8725,0.349,0.18478875,0.282915833333333
"I",0.554175,0.42405,0.125,0.8515,0.4555,0.172395,0.1965
"F",0.575,0.475,0.16,0.895,0.366955,0.193165,0.3046875
"M",0.575,0.45,0.13865,0.933293749999999,0.427687499999999,0.202205,0.2575
"M",0.58,0.46,0.15895,0.9364825,0.3798925,0.215625,0.311445
"I",0.58,0.445274999999999,0.14,0.8295,0.3882575,0.165,0.238
"I",0.575500000000001,0.457549999999999,0.167375,0.907,0.356950833333333,0.18454625,0.30677875
"F",0.58,0.4585,0.165,1.00246,0.54,0.166,0.279
"F",0.588229999999999,0.465,0.14366,0.9355,0.4319725,0.2275,0.259
"F",0.6091,0.475899999999999,0.165,1.12654270833333,0.486,0.25,0.294
"F",0.595,0.46061,0.1415,1.01451,0.46835375,0.20786875,0.262760833333334
"F",0.6216625,0.494904999999999,0.170150000000001,1.15314833333333,0.4995,0.26565375,0.326605
"M",0.6,0.4589,0.15,0.9574115,0.4225,0.183,0.275
"F",0.57725,0.460325,0.162525,0.913180000000001,0.370749166666666,0.19,0.302314166666667
"M",0.62245,0.497475,0.169075,1.195975,0.522,0.291822499999999,0.326535
"F",0.614837499999999,0.475,0.17,1.121944375,0.4905,0.249238958333333,0.320170833333333
"F",0.6,0.485,0.145,0.886952499999999,0.3545,0.187925,0.239
"M",0.62,0.48,0.165,1.13155,0.4835,0.282775,0.325510000000001
"M",0.608575,0.478419999999999,0.16,1.1238025,0.4835025,0.2523,0.301657499999999
"M",0.625,0.497475,0.170525,1.3335,0.579585000000001,0.3096425,0.319
"M",0.625,0.495297916666666,0.153925,1.22395666666667,0.581745,0.2701075,0.29468
"F",0.625,0.49,0.169000000000001,1.1835,0.536045,0.25536,0.31733
"M",0.625,0.490283333333332,0.1731,1.2135,0.5895925,0.2869575,0.32343
"M",0.613429166666667,0.478675,0.165,1.1418025,0.482771666666667,0.294205,0.325
"M",0.642166666666667,0.499875,0.2247,1.3695,0.580345833333333,0.3055,0.396645
"F",0.655775,0.515,0.18135,1.4564575,0.6690575,0.30562,0.369
"F",0.645775000000001,0.503725,0.2519,1.372945,0.5826425,0.32377,0.4115
"M",0.65,0.505925,0.1928,1.5631475,0.683200000000001,0.385825,0.432
"F",0.65,0.512950000000001,0.204775,1.5315875,0.654395,0.3485,0.442592500000001
"F",0.662075,0.525,0.16,1.4728875,0.6765875,0.29143,0.3288275
"F",0.655,0.53,0.182195,1.1721775,0.583,0.1255,0.4
"F",0.66,0.523625,0.17065,1.3765,0.626164999999999,0.288,0.335
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"M",0.613429166666667,0.478675,0.165,1.1418025,0.482771666666667,0.294205,0.325
"F",0.623949999999999,0.493999999999999,0.17,1.19665833333334,0.530285000000001,0.2593075,0.3206675
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"M",0.666625000000002,0.51615,0.18295,1.89371999999999,0.765815,0.462251666666667,0.6195
"I",0.179089583333333,0.125,0.0495145833333333,0.028,0.01127,0.008,0.009
"I",0.37,0.285,0.0895261904761904,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0951673809523809,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.101413
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.14049
"I",0.495,0.3770125,0.115,0.602227083333332,0.31,0.132694375,0.1395
"I",0.51,0.375,0.11,0.56978375,0.2865,0.118,0.148
"M",0.488425,0.39,0.14,0.6530325,0.341,0.1325,0.119
"I",0.545,0.426600000000001,0.155,0.746557500000001,0.335646249999999,0.15653875,0.215728333333333
"F",0.555,0.4227,0.12,0.7689675,0.3555425,0.17471375,0.2065
"M",0.550824999999999,0.4357,0.136066666666667,0.8675,0.37588,0.221,0.2589725
"F",0.5971375,0.465,0.14221,1.0425,0.4635,0.215695,0.264123333333334
"F",0.620224999999999,0.491574999999999,0.168900000000001,1.188700625,0.53359,0.2575,0.319235
"F",0.640575,0.49,0.198125,1.47771,0.7045,0.3704325,0.4424125
"M",0.615,0.475,0.1589,1.0735,0.4731325,0.2585,0.309565
"M",0.610125,0.475,0.166275,1.0961275,0.456819999999999,0.2688325,0.3285
"F",0.64385,0.5,0.2,1.3435025,0.5795,0.309862499999999,0.394895
"F",0.584687499999999,0.463974999999999,0.15965,0.922815000000001,0.3779325,0.2,0.321881666666667
"F",0.623949999999999,0.493999999999999,0.17,1.19665833333334,0.530285000000001,0.2593075,0.3206675
"F",0.620375,0.5,0.17,1.12,0.490375,0.2382315,0.330935833333333
"M",0.626966666666668,0.491254166666666,0.161825,1.2645,0.592207499999999,0.2833075,0.315
"M",0.630575000000001,0.49865,0.17,1.275,0.583,0.303,0.3290875
"M",0.632191666666666,0.505,0.183825,1.2282675,0.551385,0.262,0.367776666666667
"M",0.660708333333333,0.522125000000001,0.18425,1.66672,0.7395,0.379345083333333,0.4639275
"F",0.643350000000001,0.5,0.281975,1.3638025,0.578095000000001,0.3174175,0.40405
"M",0.67,0.525000000000001,0.186525,1.86591,0.7872075,0.368046458333334,0.576622499999998
"F",0.69,0.53,0.19235,1.7486525,0.7801225,0.331,0.5006925
"M",0.649200000000002,0.502625,0.195775,1.61653,0.70273,0.436,0.47203375
"M",0.71685,0.56485,0.205475,2.037,0.891134583333332,0.39527,0.566793749999999
"I",0.27,0.205,0.05,0.084,0.0369029761904762,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0333397916666667
"I",0.295,0.221933333333333,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.232929166666666,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.193145,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.391418333333334,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.397026875,0.178884166666667,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.09805,0.3275,0.146546666666667,0.059,0.10290025
"I",0.444762499999999,0.345,0.12,0.4035,0.162992291666667,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0889949999999999,0.135501666666667
"I",0.470858333333333,0.355,0.114975,0.4975,0.2375,0.099,0.14
"I",0.440537499999999,0.345,0.12,0.3685,0.1525,0.0796233333333333,0.1191075
"I",0.443812499999999,0.34035625,0.11545,0.4175,0.176775833333333,0.099,0.127
"I",0.475,0.355438333333333,0.1,0.4425,0.1895,0.086,0.135
"I",0.449666666666667,0.35,0.125,0.4225,0.169052083333333,0.079,0.1355
"M",0.45815125,0.365,0.125,0.446870000000001,0.163,0.0965,0.151
"I",0.498900000000001,0.39,0.12,0.511,0.2205,0.1136675,0.1745
"I",0.51651,0.405,0.12985,0.573,0.242565,0.1297625,0.195
"I",0.5312,0.415,0.14,0.649824000000001,0.2878025,0.1405,0.2015925
"I",0.525,0.392241666666667,0.1254,0.657,0.307486,0.14068,0.168
"F",0.549308333333333,0.431875000000001,0.14,0.873697499999999,0.4205,0.182,0.2225
"I",0.53,0.41505,0.13,0.781,0.3905,0.2005,0.23299
"I",0.53,0.42,0.14,0.6765,0.3101325,0.1855,0.208
"F",0.53,0.41,0.125,0.7175725,0.300836666666667,0.173,0.215
"I",0.53,0.395,0.11775,0.6235,0.288156166666666,0.129886666666666,0.1737075
"M",0.524350000000001,0.405,0.134225,0.7315,0.3327425,0.17977,0.1971625
"F",0.56345,0.45,0.155,0.8075,0.3655,0.18382625,0.251988333333333
"I",0.545,0.424900000000001,0.138675,0.730892500000001,0.349,0.15,0.212
"F",0.521575,0.41,0.125,0.654,0.273685,0.15803,0.205
"M",0.55,0.415,0.133925,0.758817500000001,0.344579166666666,0.176,0.20349125
"I",0.55,0.45,0.14,0.753,0.344995,0.1630125,0.2333775
"I",0.55,0.423125000000001,0.135,0.717,0.343081999999999,0.15216,0.2109325
"F",0.541015,0.43,0.149733333333333,0.783,0.318421666666666,0.1755,0.247
"F",0.544950000000001,0.42485,0.145,0.872,0.4675,0.175355,0.217
"I",0.575,0.4508,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.4527,0.155,0.9879275,0.437,0.2225,0.27736
"M",0.585,0.452725,0.150525,0.964697499999999,0.416125,0.2255225,0.2845
"I",0.585,0.46,0.1371625,0.7635,0.3564075,0.16911125,0.242
"F",0.59,0.465,0.161275,0.9895,0.4235,0.199,0.30019
"F",0.5968,0.47,0.135,0.975496666666665,0.434,0.205515,0.269745
"F",0.595,0.463949999999999,0.135,0.979619166666665,0.447321249999999,0.20591875,0.267043333333334
"F",0.597324999999999,0.461775,0.155,1.0455,0.485195,0.219088333333333,0.2728475
"M",0.595,0.4683,0.165,1.081,0.47007,0.2483975,0.279
"F",0.59055,0.46215,0.1597,0.989001666666666,0.434285,0.2015,0.2940325
"F",0.61935,0.485677083333332,0.162875,1.12162625,0.5095,0.23733,0.309
"M",0.6215125,0.49,0.1746,1.1245,0.472736666666666,0.2905725,0.3555
"F",0.620200000000001,0.49,0.1806,1.1345,0.4305,0.2525,0.3672525
"M",0.647900000000001,0.503725,0.19,1.553385,0.673970000000001,0.391915,0.44129
"F",0.62215,0.483825,0.1658,1.176481,0.5555075,0.2536925,0.317
"F",0.615,0.47,0.175,1.111919375,0.472845,0.248165625,0.337415
"F",0.65345,0.5128,0.18,1.4589775,0.670459999999999,0.3067025,0.3709275
"M",0.62,0.525,0.155,1.2564525,0.574112499999999,0.28391875,0.33095
"F",0.59855,0.47,0.155,0.966,0.447,0.171,0.27826
"M",0.5756125,0.455524999999999,0.165,0.961767500000001,0.395955,0.220603645833333,0.305
"M",0.611258333333333,0.4790875,0.135,1.085835,0.4466325,0.27221,0.3605
"I",0.61975,0.49125,0.165325,1.15,0.494505,0.26482375,0.3315
"F",0.623275,0.49,0.17,1.217,0.5613825,0.2523325,0.31
"M",0.649025000000002,0.505,0.19495,1.57829,0.680202500000001,0.405985,0.444240000000001
"M",0.632225,0.5,0.162275,1.273,0.594224999999999,0.2992675,0.32744
"F",0.645050000000002,0.51,0.2194,1.335955,0.55944,0.296,0.3994725
"M",0.65,0.50695,0.1961,1.59507,0.693825000000001,0.39896,0.451087500000001
"M",0.63505,0.499150000000001,0.1643,1.3158925,0.6215,0.2946,0.3256825
"M",0.608575,0.478419999999999,0.16,1.1238025,0.4835025,0.2523,0.301657499999999
"F",0.643950000000001,0.499275,0.187675,1.34431,0.5985,0.3125525,0.3825
"F",0.642950000000001,0.50395,0.205,1.500195,0.646032499999999,0.358285833333333,0.432575
"F",0.638600000000001,0.51,0.18915,1.19139,0.528905,0.2025,0.3832925
"F",0.643950000000001,0.50405,0.274175,1.35,0.58057,0.3155,0.4069525
"F",0.643025000000001,0.5056,0.232025,1.3685,0.5975,0.3266175,0.416589999999999
"F",0.664825000000001,0.53,0.1767,1.43834,0.622,0.309,0.3563625
"F",0.66,0.523975000000001,0.189975,1.65919,0.73918,0.351528,0.4719
"M",0.698175,0.544928333333334,0.1924,1.980115,0.8505,0.439797916666667,0.688962083333333
"M",0.62465,0.491591666666666,0.164375,1.21237916666667,0.5605,0.2759825,0.3151225
"M",0.624474999999999,0.488675,0.165075,1.1809325,0.532,0.2769475,0.3150525
"M",0.648100000000001,0.507225,0.2,1.5641275,0.669097500000001,0.3875125,0.442805000000001
"F",0.663524999999999,0.526516666666667,0.180825,1.5249075,0.7035,0.3160575,0.3828925
"M",0.670825,0.518725000000001,0.184325,1.93212749999999,0.809,0.487785,0.726737083333333
"M",0.636250000000001,0.49845,0.19865,1.446225,0.62,0.375,0.429079999999999
"M",0.647200000000002,0.504299999999999,0.202025,1.5900925,0.6935925,0.41,0.454175000000001
"M",0.60935,0.478249999999999,0.175,1.09862,0.448952499999999,0.247,0.346835
"M",0.702925,0.55,0.211050000000001,2.0196475,0.892731833333333,0.37644,0.572223749999999
"M",0.705,0.550283333333334,0.212125000000001,1.99018875,0.909996833333334,0.37954,0.574271249999999
"M",0.632225,0.497866666666667,0.175,1.336395,0.5971225,0.3725,0.3771825
"M",0.707024999999999,0.5544,0.209250000000001,1.96950625,0.873,0.367,0.570108749999999
"M",0.737903720238096,0.572096805555556,0.210075,2.1941325,1.1945,0.3932125,0.574896249999999
"I",0.235,0.223565,0.075,0.1585,0.0685,0.037,0.0465
"I",0.398159166666667,0.25,0.1,0.4015,0.1725,0.0761394999999999,0.0981223333333333
"I",0.404479166666667,0.25,0.115,0.465,0.21,0.08776,0.128
"I",0.38,0.28,0.095,0.261236,0.165,0.0435,0.067
"M",0.472075,0.32,0.115,0.62567875,0.323,0.1325,0.164
"M",0.501,0.39224,0.13,0.6485,0.288765,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.1923525,0.0946225000000001,0.13787525
"I",0.458233333333333,0.355,0.122875,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.136125,0.646171249999999,0.26365875,0.199,0.19471
"M",0.584274999999999,0.454225,0.155,0.976,0.45,0.2209625,0.2824975
"I",0.530891666666666,0.395,0.142916666666667,0.78769625,0.332,0.1815,0.2455
"M",0.529466666666666,0.4,0.136125,0.775,0.356630833333333,0.18551875,0.187225
"M",0.56676875,0.441724999999999,0.13965,0.861691666666667,0.3845,0.1901375,0.255
"M",0.51,0.405916666666667,0.135,0.712872500000001,0.3102575,0.1628175,0.2033115
"I",0.515,0.37,0.115,0.6145,0.3415,0.138135,0.146
"M",0.6249,0.4959875,0.18,1.1655,0.502,0.301,0.3494925
"F",0.676549999999999,0.529375,0.1902,1.764,0.7698175,0.377,0.51621
"M",0.624374999999999,0.48825,0.165475,1.1790875,0.533,0.2801875,0.31665
"M",0.61955625,0.4835,0.17065,1.167,0.4847525,0.3055625,0.335905
"M",0.580424999999999,0.44955,0.15,1.007815,0.475957053571429,0.2411325,0.265975
"M",0.62265,0.495,0.18,1.1969975,0.513264,0.2983325,0.3375
"M",0.625,0.488890833333333,0.1663,1.2125125,0.588792499999999,0.2733575,0.3160375
