"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.696079166666667,0.5493,0.187125,1.79374249999999,0.9265,0.435267625,0.511034999999999
"F",0.640675000000001,0.5055,0.18,1.317165,0.531125,0.2958825,0.383105
"F",0.641225000000001,0.508975,0.17985,1.3140425,0.549944999999999,0.287,0.386625
"F",0.59435,0.466824999999999,0.17195,1.01645833333333,0.392,0.2127325,0.34
"F",0.652850000000001,0.525,0.1961125,1.4225,0.589063333333334,0.3092425,0.4267775
"M",0.6,0.470724999999999,0.15,1.15864,0.535895,0.2563025,0.28073
"M",0.62,0.5,0.165,1.22343,0.4985,0.3015,0.35
"M",0.61402,0.515,0.16445,1.0775525,0.4215,0.244,0.355
"M",0.58,0.444975,0.148525,0.887,0.4405,0.2058275,0.2474775
"F",0.590205,0.455,0.14845,1.0735,0.479,0.2735,0.265
"M",0.622675,0.49705,0.15075,1.13,0.518944999999999,0.2765,0.315
"F",0.714212499999999,0.56,0.20345,1.78962525,0.855955166666665,0.485226250000001,0.532747500000001
"F",0.65,0.523025,0.203225,1.4526975,0.605677500000001,0.3086425,0.434855000000001
"M",0.671875000000001,0.53745,0.174725,1.66755,0.705285000000001,0.3881725,0.5
"F",0.638575000000001,0.50025,0.155075,1.299035,0.585,0.30249,0.33535
"F",0.618075,0.489274999999999,0.1645,1.13916125,0.5095,0.2523475,0.3325825
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"M",0.675,0.537599999999999,0.1798,1.67322,0.6845,0.386727500000001,0.487407499999999
"M",0.621175,0.489766666666667,0.19,1.26548,0.514315,0.261495,0.3750675
"F",0.547449999999999,0.428419999999999,0.16,0.875634999999999,0.364027500000001,0.2004725,0.25
"F",0.579049999999999,0.465,0.142975,0.995,0.4524495,0.183,0.255055
"F",0.61,0.4781,0.172475,1.163825,0.509146666666666,0.2509325,0.324861875
"M",0.622175,0.495933333333334,0.18,1.20784,0.519460000000001,0.273165,0.36214
"F",0.53925,0.4211,0.145,0.80717,0.33,0.1798425,0.25
"M",0.485,0.4,0.135,0.616089999999999,0.25278,0.137,0.2
"M",0.47,0.3735,0.137128333333333,0.5565,0.21443125,0.1263175,0.195
"M",0.545,0.42065,0.135,0.73089875,0.3197075,0.1644125,0.210325
"F",0.472941666666666,0.37,0.105,0.514100125,0.216,0.1245,0.148085833333333
"M",0.54,0.4272,0.141,0.74223875,0.3515,0.152,0.215
"M",0.46045,0.3556375,0.135,0.480650625,0.207,0.116261375,0.145
"M",0.49,0.385075,0.1346,0.609,0.239,0.1435,0.18377
"I",0.465,0.357574999999999,0.12,0.510498333333333,0.232871875,0.119,0.14
"I",0.415,0.325,0.1,0.33314,0.149216333333333,0.0595,0.105
"I",0.50615,0.396866666666667,0.1231,0.59656,0.277,0.115,0.18
"I",0.47,0.375,0.125,0.5615,0.252,0.113567083333333,0.18
"I",0.3792,0.295,0.095,0.249007291666667,0.1075,0.0545,0.08
"I",0.359470833333333,0.275,0.092925,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1025,0.302,0.128336666666667,0.064,0.115
"M",0.5,0.3919,0.14,0.7155,0.2534175,0.176,0.24
"M",0.47,0.376975,0.135975,0.59532,0.2385,0.144,0.185
"M",0.568649999999999,0.4401,0.15,0.8259475,0.3789125,0.139,0.251454375
"F",0.589025,0.467587499999999,0.162725,1.025815,0.4355,0.2075,0.31
"F",0.485,0.37395,0.12,0.5885,0.27,0.131,0.175
"M",0.5214125,0.40868625,0.135,0.7225,0.295,0.1625,0.20351875
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.118877916666667
"F",0.515,0.415,0.1389,0.6935,0.3115,0.160638333333333,0.2003775
"I",0.445843749999999,0.345,0.12,0.401874166666667,0.1655,0.083,0.11
"F",0.525,0.427604166666667,0.15,0.821299999999999,0.3685,0.1837875,0.24
"M",0.45,0.355,0.115,0.4678775,0.2125,0.1045,0.131405
"M",0.577168749999999,0.4575,0.152075,0.94559,0.39,0.22097,0.27577
"M",0.576249999999998,0.4481,0.145,0.915,0.4,0.2039625,0.255645
"M",0.57,0.439175,0.15895,0.827,0.3395,0.2215,0.25631
"M",0.59,0.468241666666667,0.165,1.1045,0.462375,0.2425,0.326523333333333
"M",0.581574999999999,0.475,0.12,0.95976,0.41,0.2115,0.27089
"F",0.542,0.42155,0.12,0.813485,0.345285833333334,0.1752325,0.28
"M",0.545,0.44,0.151625,0.8565,0.3475,0.1892425,0.24
"F",0.598779166666666,0.4672375,0.17185,1.0636975,0.4429375,0.2465,0.3293075
"F",0.601125,0.47,0.173975,1.0325,0.3605,0.20984,0.36
"M",0.640425,0.509125,0.178425,1.3612075,0.5674475,0.315855,0.4
"M",0.649725000000001,0.51545,0.165,1.4649725,0.63998,0.3283325,0.45
"F",0.62115,0.5,0.1633625,1.005,0.4415575,0.220415,0.36
"M",0.545,0.41,0.1342,0.742325,0.32661375,0.1683825,0.2013235
"M",0.673775,0.54,0.165,1.66222,0.734572500000001,0.379825,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.1092725,0.155
"F",0.49,0.39,0.109875,0.5785,0.2498475,0.123,0.17321
"I",0.29,0.225,0.0696541666666667,0.101,0.036,0.0208283333333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.145475,0.940982500000001,0.425,0.2108625,0.25239125
"M",0.587074999999999,0.460824999999999,0.165,1.0915,0.3935,0.2435,0.318330833333333
"F",0.570124999999999,0.4492,0.142425,0.886962500000001,0.417721875,0.1735,0.242885
"F",0.56775,0.455,0.139475,0.943,0.4175875,0.129,0.25904
"F",0.6138,0.488849999999999,0.17,1.0833275,0.43951,0.23005,0.385
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"M",0.59225,0.47,0.155,1.036,0.4375,0.2276375,0.2992575
"M",0.565,0.4424875,0.1604125,0.8521255,0.342,0.156,0.32
"M",0.524591666666666,0.42,0.14999375,0.74043525,0.2475,0.160473333333333,0.255
"I",0.44,0.33518125,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.13793625,0.22
"I",0.36,0.275830357142857,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.278319166666667,0.124264583333333,0.055,0.0849469523809524
"I",0.394590833333333,0.3,0.09,0.29979580952381,0.143,0.0609029166666666,0.085
"I",0.536429166666667,0.4222125,0.14285,0.6885,0.294393333333333,0.138,0.215175833333333
"I",0.370275,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.198700541666667,0.0785,0.0585,0.067036
"F",0.505,0.425,0.1532375,0.85,0.32901125,0.1863825,0.26145125
"I",0.395,0.289025,0.099325,0.269222738095238,0.134,0.0325,0.0810829166666667
"I",0.41,0.325,0.105,0.3635,0.160481666666667,0.077,0.12
"I",0.56,0.433504166666667,0.135775,0.7072175,0.322554958333334,0.129,0.222950833333333
"M",0.565,0.452825,0.17325,1.00414625,0.3711725,0.220215,0.39
"F",0.56846,0.455,0.164175,0.943387500000001,0.3793325,0.1575,0.375
"M",0.599574999999999,0.472275,0.163475,1.0958475,0.4765,0.2461125,0.3017375
"F",0.545899999999999,0.455,0.1457,0.8205,0.365,0.159,0.244283333333333
"M",0.662675,0.530799999999999,0.180075,1.6243325,0.6975,0.358675000000001,0.48091
"F",0.675,0.528500000000001,0.16,1.41,0.7110275,0.28654,0.42
"M",0.649375,0.512825000000001,0.16695,1.4385,0.6514875,0.315265,0.3754025
"F",0.6124625,0.49,0.16935,1.042295,0.405,0.2114875,0.37723375
"F",0.604674999999999,0.475325,0.175,1.12453958333333,0.4932825,0.235545,0.33
"F",0.570124999999999,0.4492,0.142425,0.886962500000001,0.417721875,0.1735,0.242885
"F",0.64,0.508950000000001,0.162625,1.3388725,0.60729,0.3077675,0.3540275
"I",0.36,0.28,0.105,0.199,0.0829107500000001,0.045,0.08
"I",0.415,0.31715,0.10586875,0.301475,0.123,0.057,0.100702083333333
"F",0.52975,0.42505,0.155725,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585299999999999,0.460349999999999,0.1545,0.9915,0.428755,0.2251365,0.2891275
"I",0.24,0.18112875,0.0617416666666667,0.0715,0.0296907083333334,0.018,0.025
"I",0.22,0.165,0.055,0.0568133333333333,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0802404166666667,0.0255,0.02,0.025
"I",0.175,0.122520833333333,0.05,0.0235,0.008,0.0035,0.008
"F",0.655450000000001,0.515100000000001,0.177425,1.393765,0.6588925,0.3035,0.3950175
"F",0.644900000000001,0.51615,0.195,1.388,0.567,0.2735,0.4129625
"M",0.68,0.549824999999998,0.18365,1.7730725,0.791551250000001,0.42706625,0.5186925
"F",0.708725,0.555,0.2,1.79512625,0.836087333333332,0.471963958333334,0.524735000000001
"F",0.557225000000001,0.44,0.135,0.821107499999999,0.375765833333333,0.1715,0.232301041666666
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.1329,0.6301475,0.2645,0.1415,0.181
"F",0.545,0.415,0.13707,0.7715,0.31919,0.170727,0.2765
"M",0.524675,0.415,0.14255,0.709629,0.261,0.153248958333333,0.22883375
"F",0.465,0.35,0.1138875,0.421,0.1565,0.0909850000000001,0.1345
"F",0.648325,0.519025,0.188225,1.347,0.566982499999999,0.3085575,0.415
"M",0.687800000000001,0.548974999999999,0.18435,1.756,0.796442500000001,0.432163749999999,0.49164
"F",0.678225,0.545,0.1937,1.43572416666667,0.698525,0.2635,0.4248075
"M",0.7,0.549525,0.187775,1.801725,0.938149416666667,0.436286375,0.515499999999999
"F",0.579375,0.46165,0.155,0.9325,0.3970425,0.2002475,0.3
"M",0.5948,0.465,0.158575,1.067075,0.4566575,0.2398175,0.292729999999999
"F",0.58,0.461625,0.144,0.948899999999999,0.429,0.1968325,0.268806666666667
"M",0.6019625,0.48,0.17035,1.0816425,0.4235,0.251798333333333,0.33409
"F",0.568162499999999,0.448125,0.1458,0.908,0.43227,0.1615,0.24554
"M",0.55,0.447449999999999,0.13,0.95406,0.404401666666667,0.2385,0.29
"M",0.630475,0.49075,0.162025,1.2415,0.5235,0.3065,0.3395
"F",0.54,0.427575,0.144725,0.79883,0.355521875,0.176735,0.235
"F",0.57,0.455,0.134975,0.958942499999999,0.44,0.191882916666667,0.2524425
"M",0.59325,0.461575,0.159491666666667,1.0953625,0.4858925,0.24144,0.285
"M",0.5552,0.442175,0.156075,0.921,0.357,0.181,0.2684
"F",0.62145,0.491775,0.155,1.141675,0.5307475,0.2483375,0.31206
"M",0.599874999999998,0.474849999999999,0.18185,1.2635,0.486,0.265550625,0.343935
"M",0.638875,0.50665,0.1639,1.369,0.5875,0.3086725,0.357585
"F",0.625,0.490075,0.1553125,1.09457166666667,0.516795,0.2235,0.305
"M",0.610824999999999,0.477199999999999,0.175,1.248,0.4978825,0.2843575,0.334497166666667
"M",0.606775,0.485,0.15855,1.0437,0.435,0.24153,0.3
"F",0.615,0.485466666666666,0.172,1.0385,0.427,0.2315,0.3652125
"F",0.620925,0.491825,0.1540875,1.1311875,0.534877499999999,0.24593,0.305
"F",0.58,0.44595,0.18,0.854,0.3636425,0.184718333333333,0.245
"F",0.62,0.52,0.167625,1.1835,0.528750416666666,0.2527825,0.355047083333333
"F",0.585749999999999,0.467375,0.155175,0.990655000000002,0.42557375,0.2145,0.2876425
"M",0.6,0.474899999999999,0.19,1.2363925,0.4844225,0.256,0.358835
"F",0.60795,0.480925,0.19,1.166095,0.4385,0.2305,0.42
"M",0.621725,0.4858,0.175,1.2088725,0.516356250000001,0.2810275,0.341469333333333
"M",0.55455,0.430725,0.235,0.917676249999999,0.3325,0.2239675,0.305
"M",0.581025,0.455,0.1764,1.00305,0.366505,0.221,0.365
"F",0.56,0.445775,0.18,0.941559166666666,0.36,0.204,0.3437325
"F",0.56,0.446,0.155,0.8735,0.3667125,0.1889,0.275
"I",0.624225,0.53,0.1687125,1.1095,0.439,0.245439166666666,0.3626725
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.386975,0.146208333333333,0.6725,0.249,0.146687083333333,0.230288472222222
"M",0.311358333333333,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0888820833333333,0.031,0.0220236666666666,0.025
"M",0.27,0.195,0.08,0.1,0.0414777083333334,0.0195,0.03
"M",0.4,0.297249999999999,0.115,0.26928,0.1115,0.0575,0.075
"M",0.28,0.2,0.0696083333333333,0.0915,0.0371216666666666,0.0220707738095238,0.029581875
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.338683333333334,0.25,0.09,0.203,0.078,0.0430204166666667,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00870725,0.0113279166666667
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.37074375,0.273841666666667,0.0905674107142857,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.164325,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.875857500000002,0.372155833333333,0.190525,0.26677
"M",0.57,0.455774999999999,0.14045,0.9715,0.3965,0.22870275,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.62175,0.49525,0.185,1.2084175,0.518385,0.254125,0.368615
"I",0.46,0.355,0.13,0.467958125,0.192,0.1055,0.13
"I",0.473525,0.37,0.12,0.516715833333333,0.2323825,0.1055,0.155
"F",0.435,0.335,0.11,0.395700416666667,0.165636791666667,0.0894811666666667,0.11
"M",0.47,0.37,0.14,0.54301875,0.2095,0.1225,0.175951666666667
"I",0.465,0.38,0.1214,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.128250208333333,0.179
"M",0.29988,0.21868125,0.075,0.1165,0.043,0.026182875,0.04
"M",0.275,0.205,0.0704091666666667,0.094,0.0431919166666666,0.02,0.0325
"F",0.384179166666667,0.29,0.115,0.2705,0.093,0.066,0.0866808333333334
"F",0.5,0.375,0.137095,0.604,0.2454975,0.1415,0.1996475
"F",0.437781666666667,0.3306125,0.115,0.415,0.1585,0.0925,0.12039
"M",0.42,0.325,0.115,0.2885,0.128698,0.057,0.0999864583333333
"M",0.438593750000001,0.35,0.115,0.3615,0.145795,0.0695,0.117
"M",0.38,0.29,0.105,0.24095,0.099,0.051,0.0816900000000002
"M",0.32,0.241096666666666,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.02416375
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0115033333333333
"F",0.565,0.45,0.16,0.795,0.3725275,0.1555,0.23
"F",0.555,0.425,0.1528,0.878357499999999,0.3695,0.2005,0.255
"F",0.578724999999999,0.464755,0.164675,1.1625,0.5004725,0.203,0.313953333333333
"F",0.615,0.475066666666667,0.1692,0.9885,0.4065975,0.205455,0.3516425
"I",0.5371,0.4205325,0.165,0.8,0.335,0.1735,0.25
"I",0.466025,0.365925,0.1203,0.514,0.2286,0.131,0.155
"I",0.485,0.39,0.118375,0.591,0.285155,0.141,0.12
"F",0.5,0.385,0.135375,0.6592275,0.2605,0.1665,0.1806475
"F",0.525,0.4195875,0.146275,0.831639999999999,0.361235,0.205,0.22432
"F",0.66,0.512350000000001,0.164225,1.4078225,0.7073075,0.3096775,0.37
"M",0.655958333333334,0.524450000000001,0.18255,1.507185,0.679317499999999,0.333832500000001,0.44
"I",0.52,0.408622083333333,0.142875,0.66,0.280116333333333,0.134607916666667,0.22
"I",0.437710416666667,0.34,0.106516666666667,0.364,0.146445833333333,0.0805,0.1175
"F",0.511212500000001,0.3895,0.12,0.659,0.2705,0.179,0.1848575
"F",0.475,0.35,0.115,0.46309125,0.19565125,0.092,0.155
"F",0.561875,0.444708333333334,0.142825,0.8279575,0.39851,0.1709625,0.2185
"F",0.47,0.355,0.13,0.529295416666667,0.210426666666667,0.126,0.185
"I",0.3338625,0.25265,0.065,0.173815833333333,0.0705,0.0385,0.06
"I",0.485,0.3789,0.13,0.573655,0.245,0.132,0.1745075
"I",0.435,0.33,0.125,0.406,0.1685,0.088739875,0.136968333333333
"M",0.284278571428571,0.21,0.08,0.106452291666667,0.041,0.0265,0.03350125
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.1187825
"I",0.461974999999999,0.3552,0.14,0.474,0.21,0.11216,0.1275
"I",0.45,0.345,0.135,0.443,0.186035,0.0875,0.1175
"F",0.59,0.470887499999999,0.15855,1.01647,0.4351525,0.2166575,0.2954425
"F",0.5795,0.461074999999999,0.14285,0.9535,0.43268125,0.201,0.264774166666667
"I",0.568325,0.450924999999999,0.180775,0.9264975,0.34755425,0.2,0.345
"F",0.6160375,0.488149999999999,0.1645,1.062955,0.45574,0.2346375,0.35
"F",0.56,0.443558333333333,0.15465,0.878555000000001,0.3663825,0.1975,0.2700925
"M",0.5942,0.461270833333333,0.175,1.055355,0.4055,0.2495,0.3316575
"F",0.559403571428571,0.44045,0.15,0.8865,0.383,0.187805,0.255
"F",0.613845833333333,0.48,0.158775,1.1465375,0.554673333333333,0.245065,0.3013
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"F",0.535108333333334,0.425,0.1544,0.806,0.342817083333333,0.17793875,0.245
"M",0.664287500000001,0.524250000000001,0.17905,1.55661,0.743645,0.3435,0.455104999999999
"I",0.46,0.3548625,0.14,0.497659375000001,0.216,0.133,0.115
"F",0.40815625,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.526125000000001,0.401825,0.125,0.6655,0.284,0.162,0.1953475
"I",0.52,0.401625,0.13611875,0.642573499999999,0.285366875,0.139575,0.1808825
"F",0.55,0.41,0.146525,0.829214999999999,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.417215,0.1661325,0.076,0.15
"F",0.401833333333334,0.31,0.1086,0.3095,0.1301725,0.058,0.0982825
"M",0.510612500000001,0.4,0.142525,0.709047499999999,0.25004,0.157935833333333,0.235
"F",0.37,0.29,0.115,0.25,0.104411388888889,0.057,0.075
"I",0.525,0.4137,0.16125,0.874,0.3592235,0.207,0.2516075
"F",0.6436,0.5192625,0.1938,1.514,0.526,0.326325,0.4779725
"M",0.535,0.42,0.1461,0.6995,0.2575,0.15451,0.24
"I",0.565075,0.44175,0.18,0.8775975,0.356571666666667,0.1825,0.279365
"I",0.55,0.43,0.14,0.7135,0.2565,0.143925625,0.225
"F",0.605,0.47,0.171875,1.0059175,0.3385,0.201,0.3687025
"F",0.602262499999999,0.474874999999999,0.145,1.13822,0.549983333333333,0.2527275,0.268405
"F",0.5674,0.447275,0.195,0.911019166666666,0.305,0.2245,0.3183675
"F",0.535,0.42,0.145,0.926,0.3851985,0.1965,0.2570375
"M",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.38815,0.3,0.1,0.265,0.1075,0.0581814583333333,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1279525,0.182098333333333
"I",0.425,0.346825,0.125,0.425,0.16,0.08821625,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.0631585
"I",0.485,0.37,0.13,0.487213749999999,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0509090476190477,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.414554375,0.15,0.0825,0.1515
"M",0.195,0.1364325,0.05,0.032,0.0130641666666667,0.008,0.012
"M",0.325,0.24,0.0854437500000001,0.155,0.0475,0.0355,0.06
"I",0.477308333333333,0.37,0.12642375,0.4775,0.185,0.10055775,0.169
"I",0.45,0.35,0.145,0.525,0.2194275,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.13549
"I",0.47,0.355,0.14,0.433,0.169188166666667,0.095,0.152
"M",0.32,0.24,0.085,0.16486125,0.0655,0.047,0.0544777083333333
"M",0.31,0.227766666666666,0.0784833333333334,0.1295,0.0455,0.0335,0.0431443333333333
"M",0.235,0.17,0.0566583333333333,0.0515,0.0231438888888889,0.0105,0.0189345416666667
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0589708333333334
"I",0.485,0.3829,0.14,0.565557916666666,0.2175,0.13,0.195
"F",0.5,0.385,0.1371,0.6785,0.2945,0.138,0.195
"F",0.5,0.3739,0.105,0.500651875,0.1795,0.1095,0.16327
"I",0.467525,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.510700000000001,0.401375,0.141925,0.658,0.2655,0.1125,0.22127
"F",0.425,0.335,0.095,0.346903333333334,0.146473333333333,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.43485,0.145,0.944,0.3845,0.1998975,0.265
"M",0.34,0.265,0.085,0.194436875,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.340091666666667,0.12,0.391,0.156345,0.095,0.1405
"I",0.46,0.355675,0.107716666666667,0.467,0.218398928571429,0.0945,0.12295375
"I",0.509050000000001,0.3877375,0.123866666666667,0.6089575,0.27385,0.13678,0.165
"M",0.36861,0.295,0.1,0.2105,0.0887620833333333,0.0525,0.075
"M",0.343597916666667,0.265,0.09,0.168,0.0670218333333333,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.19471875,0.081,0.0485,0.055
"I",0.460249999999999,0.345,0.12,0.477140714285715,0.1965,0.108,0.16
"F",0.501308333333333,0.4,0.13,0.5735,0.219,0.1365,0.190581666666667
"M",0.325,0.249795,0.085,0.173,0.0795,0.038,0.0549058333333333
"I",0.609375,0.4843,0.166075,1.1066325,0.4675,0.25376,0.335749375
"F",0.59,0.460674999999999,0.141925,0.919880000000001,0.41231125,0.156,0.26294
"M",0.33,0.25565,0.0867041666666667,0.1875,0.0735,0.0401195833333334,0.06
"I",0.45,0.34,0.13,0.40946,0.1605,0.0795,0.13996
"I",0.445,0.33,0.12,0.355009166666667,0.12,0.0727074999999999,0.1194525
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0450123333333333
"M",0.48,0.375,0.144475,0.777,0.216,0.1624075,0.242185
"I",0.46,0.35,0.1281375,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.12165,0.42835875,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0173691666666666,0.025
"I",0.327435416666667,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.19977375,0.099,0.1397425
"M",0.30075,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.07619375
"M",0.295,0.224766666666667,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.203905833333333,0.295
"M",0.61252,0.515,0.17,1.103135,0.4305,0.255047916666666,0.35525
"I",0.631716666666667,0.501883333333334,0.184875,1.3107325,0.5305,0.2832,0.41
"M",0.585,0.45615,0.185,1.020515,0.3616575,0.2329425,0.338775
"I",0.651175,0.525,0.181125,1.51945,0.597,0.34753,0.53
"I",0.549675,0.42908125,0.138445833333333,0.781,0.3055,0.164595,0.228115
"F",0.415,0.324725,0.13,0.3675,0.151313125,0.0829437499999999,0.12
"F",0.38,0.297033333333333,0.105,0.290966916666667,0.12575125,0.0615,0.0912807916666667
"I",0.45,0.3361375,0.12,0.354645,0.1145,0.0665,0.1242725
"F",0.395,0.295,0.10205,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.142275,0.4835,0.1815,0.144,0.16
"F",0.48454375,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.5313,0.425,0.1567625,0.8183,0.2775,0.18354625,0.335
"F",0.45,0.35,0.145,0.5425,0.2106825,0.123,0.175
"F",0.602262499999999,0.474874999999999,0.145,1.13822,0.549983333333333,0.2527275,0.268405
"F",0.49015625,0.38,0.155,0.631207083333332,0.2405,0.138627083333333,0.214015
"M",0.553412499999999,0.442975,0.144325,0.8115,0.3672425,0.169,0.24
"M",0.49,0.39,0.122225,0.550625,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.66063,0.248085625,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.252521875,0.1452625,0.245
"F",0.540125000000001,0.4244,0.145,0.74,0.30791875,0.159555,0.245
"F",0.5,0.375,0.1351,0.637049999999999,0.2778215,0.148,0.18408625
"M",0.45,0.38,0.209875,0.764607499999999,0.25,0.1915,0.265
"I",0.366689583333333,0.275,0.1,0.2225,0.093,0.0463204242424242,0.08
"I",0.37,0.275,0.0898517857142858,0.2295,0.0978525,0.0465,0.07
"M",0.485,0.38375,0.136425,0.6020575,0.235729166666666,0.1415,0.188215
"F",0.435,0.325,0.115,0.40193,0.154,0.094,0.12
"M",0.535,0.419875,0.145270833333333,0.8281825,0.3359975,0.1725,0.29
"F",0.51,0.385425,0.1288,0.6515,0.2697605,0.1665,0.187615
"M",0.572824999999999,0.444200000000001,0.1597,0.909,0.344,0.206145,0.255
"M",0.535,0.4,0.136475,0.8045,0.3345,0.1790725,0.21911
"M",0.528025,0.405,0.125,0.927,0.26,0.1425,0.234624791666667
"F",0.525483333333334,0.4,0.17,0.776620500000001,0.2992575,0.1707025,0.24846125
"M",0.59,0.44,0.15945,1.018855,0.4285525,0.2425,0.287151875
"M",0.4958375,0.375,0.15,0.767714999999999,0.254715,0.17043625,0.2585725
"I",0.255,0.190304375,0.075,0.0865,0.0345,0.0194320833333333,0.025
"F",0.43,0.328575,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1146545,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.029758375,0.047634375
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0729895833333332,0.1165,0.0545,0.0285,0.03
"F",0.44225,0.335,0.12,0.444,0.155,0.0978683333333334,0.1349275
"F",0.395,0.316383333333334,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.439041666666667,0.33,0.105,0.41021625,0.169402416666667,0.103,0.123
