"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.462108333333333,0.1694,1.0646675,0.449569999999999,0.259,0.315265
"F",0.635,0.49825,0.1619,1.275,0.509,0.27759625,0.34
"F",0.69255,0.557275,0.20495,2.13,0.7415,0.349933611111111,0.576894345238096
"F",0.675,0.524575,0.180175,1.543655,0.777877500000001,0.34696,0.395
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"M",0.726854560439559,0.585,0.18715,2.44555058333334,1.0285725,0.431005833333334,0.5042325
"M",0.693662499999998,0.549825,0.181925,1.914794,0.941259999999998,0.434928333333334,0.485
"M",0.623825,0.49274375,0.169850000000001,1.227,0.539245000000001,0.285777499999999,0.34804
"F",0.583075,0.4622,0.177883333333333,0.997,0.392,0.22714,0.34
"M",0.661349999999999,0.52925,0.176025,1.366285,0.61,0.2691925,0.445
"M",0.6,0.48,0.15,1.112314375,0.518875,0.247945,0.295
"M",0.620475,0.5,0.169275,1.186,0.5310125,0.3015,0.35
"M",0.63,0.492599999999999,0.16,1.1835675,0.51804,0.244,0.355
"M",0.587974999999999,0.465,0.1418,0.887,0.3918375,0.1655,0.265
"F",0.592374999999999,0.455,0.1428,1.0735,0.479,0.22887,0.265
"M",0.63,0.491583333333333,0.17795,1.13,0.458,0.2765,0.3612675
"F",0.69,0.55475,0.215,1.734525,0.704984999999999,0.299,0.649235463397714
"F",0.653025,0.509525000000001,0.183525,1.4909625,0.6645,0.339422500000001,0.40172
"F",0.692824999999998,0.565,0.2099,1.7605,0.692,0.320188611111111,0.585405555555555
"F",0.688874999999998,0.55075,0.207125,1.7676,0.713072499999999,0.3184325,0.6
"M",0.665775,0.575,0.17005,1.31,0.626319999999999,0.25813,0.42
"M",0.658125000000001,0.52,0.16845,1.343,0.62382,0.2565425,0.4
"F",0.647150000000001,0.510825,0.195,1.40156458333333,0.5783175,0.2991925,0.440981666666666
"M",0.599374999999999,0.480599999999999,0.166525,1.1775,0.5467575,0.287965,0.308174999999999
"F",0.585,0.45,0.150025,1.108488125,0.4995,0.2875,0.25
"M",0.592324999999999,0.45645,0.1400625,0.89864,0.3895,0.1760525,0.26598625
"M",0.567458333333334,0.448824999999999,0.138925,0.84205,0.3705,0.17582,0.25389875
"F",0.60969375,0.47,0.18,1.0805025,0.4216585,0.2287925,0.3610675
"M",0.537474999999999,0.42,0.145,0.776205833333333,0.33,0.189,0.2299725
"F",0.485,0.383475,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.113569583333333,0.15994125
"M",0.56745,0.445725,0.145875,0.925941666666666,0.430135,0.21,0.235
"F",0.455,0.37,0.11589375,0.503233333333333,0.216,0.114800833333333,0.135
"I",0.54,0.423316666666667,0.13545625,0.7385,0.3515,0.152454375,0.215
"I",0.48774,0.38,0.11993125,0.482,0.221645333333333,0.1225,0.15527875
"I",0.52239375,0.42,0.125,0.65376,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.49347375,0.222,0.10075375,0.148485
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.1410975,0.18
"F",0.483625,0.375,0.125,0.5615,0.2419375,0.137,0.18
"I",0.365,0.295,0.101854166666667,0.240285625,0.0922937499999999,0.0545,0.082355
"I",0.357004166666667,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.74566125,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.178813333333333
"M",0.535,0.423312500000001,0.15,0.7635225,0.31363,0.165805,0.233095
"M",0.585,0.462975000000001,0.15,0.987,0.457807500000001,0.210865,0.268869
"F",0.485,0.365,0.12,0.5885,0.26808875,0.131,0.175
"M",0.567725000000001,0.455,0.132825,0.7225,0.33691,0.15308125,0.233935
"F",0.435,0.346200000000001,0.11,0.4335,0.178,0.094555125,0.155
"F",0.515,0.406400000000001,0.14,0.6935,0.278180166666667,0.152,0.2
"I",0.448499999999999,0.345,0.12,0.39150125,0.1655,0.0810370833333333,0.11
"F",0.5751875,0.44,0.15,0.848044375,0.3685,0.1985,0.251164166666667
"M",0.45,0.359149999999999,0.115,0.479,0.207272321428571,0.1045,0.15
"M",0.590799999999999,0.463725,0.139775,0.9025275,0.39,0.17566,0.27488125
"M",0.555,0.45,0.132525,0.849927500000001,0.3834375,0.1720925,0.23872375
"M",0.57,0.439433333333333,0.129275,0.777757499999999,0.3395,0.16093,0.235
"M",0.59,0.5,0.1705,1.09771,0.4745725,0.2425,0.338945
"M",0.585,0.4595,0.1503,0.945,0.420535,0.20769875,0.28
"F",0.597987499999999,0.46,0.12,0.9935,0.462392500000001,0.21090025,0.28
"M",0.545,0.44,0.12,0.8565,0.383615,0.1715,0.24
"M",0.62445,0.494375,0.17,1.218005,0.528,0.2862375,0.353605
"F",0.62,0.47,0.14,1.08018,0.4551215,0.224,0.36
"F",0.633658333333335,0.49965,0.175185,1.28251,0.5595,0.267,0.4
"F",0.618916666666666,0.49145,0.165,1.12484875,0.489005,0.234496666666667,0.3398375
"M",0.60355,0.5,0.158615,1.005,0.4466275,0.241985625,0.316375
"I",0.5198,0.41,0.14,0.625,0.223,0.137185,0.235
"F",0.67455,0.548475,0.210225,1.6601225,0.687625,0.326170625,0.505
"I",0.490946666666667,0.38,0.1199,0.529,0.227855,0.11342,0.155
"F",0.50136,0.3875625,0.135,0.613277499999999,0.251484166666667,0.123,0.196584166666667
"I",0.286683333333334,0.225,0.07,0.105009464285714,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.612875,0.476549999999999,0.175,1.068,0.4664,0.236733125,0.32
"M",0.61,0.4894,0.16155,1.09433291666667,0.4875175,0.2435,0.33
"M",0.587725,0.462149999999999,0.16,0.990330000000001,0.3995,0.217416666666667,0.33
"I",0.530599999999999,0.4101125,0.1365,0.62563375,0.280370833333333,0.129,0.1889225
"F",0.585549999999999,0.45,0.142016666666667,0.8627125,0.381121666666666,0.1937525,0.25596
"F",0.570124999999999,0.45,0.162625,0.8776,0.3257775,0.1665,0.295
"M",0.592974999999999,0.470949999999999,0.155125,0.968907499999998,0.38846,0.196,0.325
"M",0.565,0.443125,0.16283125,0.942732249999999,0.3737875,0.21987,0.32
"M",0.506425,0.395675,0.14,0.650312499999999,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.07787875,0.12
"M",0.501,0.3928125,0.14455,0.662,0.240780833333334,0.137,0.22
"I",0.36,0.275,0.099025,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.287331666666667,0.124454166666667,0.055,0.0867516666666666
"M",0.39,0.3,0.09,0.301792055555555,0.143,0.0645,0.085
"M",0.5159,0.415,0.165,0.6888325,0.249,0.138,0.233864583333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0627958333333333
"F",0.5464,0.4329025,0.159175,0.85,0.275,0.1625,0.2653575
"I",0.3901125,0.295,0.09815,0.28939275,0.134,0.06173725,0.085
"I",0.426420833333334,0.325,0.107525,0.36316875,0.159,0.077,0.12
"F",0.56,0.4378125,0.19,0.714,0.3042875,0.129,0.275
"M",0.5815,0.465025,0.185,0.9815,0.35035,0.204744166666667,0.39
"M",0.587724999999999,0.455,0.14815,0.9265,0.4303275,0.20228125,0.26948625
"F",0.615275000000001,0.5,0.166358333333333,1.098,0.4783475,0.2298325,0.34291
"F",0.581175,0.455,0.1411125,0.8598825,0.365,0.159,0.26
"M",0.725,0.603671904761905,0.18715,2.40146873809524,1.02183,0.432350833333334,0.50397
"M",0.662075000000001,0.535,0.16,1.41,0.627029999999999,0.256295,0.412165000000001
"F",0.665,0.523875,0.186875,1.4385,0.6578525,0.354,0.429625
"F",0.56965,0.444725,0.157535,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.19015,1.424515,0.57,0.281795,0.445942500000001
"M",0.575,0.447841666666667,0.14,0.8375,0.3702825,0.1735,0.25370875
"F",0.625691666666667,0.494175,0.165975,1.19283,0.51,0.259,0.355565
"I",0.36,0.28,0.105,0.217318333333333,0.0695,0.045,0.08
"I",0.40896875,0.31,0.102766666666667,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.29711,0.16515,0.235
"M",0.38,0.290875,0.1,0.2665,0.115,0.058678875,0.075
"M",0.599699999999999,0.469275,0.158075,0.9915,0.425302500000001,0.224,0.295112499999999
"I",0.24,0.185,0.07,0.0715,0.02930625,0.018,0.025
"I",0.22,0.165,0.05375,0.0545,0.0215,0.01255625,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.629316666666667,0.49675,0.19,1.2512125,0.50489,0.2794725,0.3944675
"F",0.655,0.510925000000001,0.186025,1.4826325,0.6779325,0.338935,0.402355
"F",0.666625000000002,0.531575,0.21,1.54104,0.685899999999999,0.3104275,0.464416545815295
"F",0.650475000000002,0.51255,0.185725,1.4385,0.60311,0.302955,0.400345
"F",0.535466666666667,0.415875000000001,0.146733333333333,0.7835,0.313,0.184435,0.2185
"F",0.515,0.3944,0.126425,0.640035,0.2895,0.1405,0.177
"I",0.43,0.34,0.103404166666667,0.3575,0.151,0.0740233333333333,0.1045
"I",0.52,0.405,0.12,0.627,0.280751875,0.1415,0.181695
"I",0.545,0.415,0.1382,0.686485833333334,0.305241166666667,0.1455,0.2003475
"F",0.528300000000001,0.422162500000001,0.175,0.789125,0.261,0.18632,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.529425000000001,0.194575,1.43833,0.4955,0.298365,0.523225
"F",0.735,0.582341666666667,0.19575,1.756,0.800487499999998,0.3801525,0.546584761904762
"M",0.6234,0.493075,0.188275,1.32,0.564499374999999,0.315117499999999,0.373055
"F",0.6741,0.535449999999999,0.20905,1.5992925,0.7055,0.32624,0.475
"M",0.575,0.452925000000001,0.153475,0.966117499999999,0.42577,0.21599875,0.2540925
"F",0.563399999999999,0.447375,0.1611,0.849,0.31705,0.168485,0.280085833333334
"F",0.586375,0.46,0.15,0.9955,0.44953125,0.217935833333333,0.2741365
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"M",0.585,0.465,0.14,0.892745000000001,0.388455,0.1615,0.2680825
"F",0.562125,0.43835,0.17245,0.92,0.378,0.2385,0.29
"F",0.64,0.515,0.153925,1.2415,0.5235,0.270355,0.3606175
"M",0.54,0.425925000000001,0.1391,0.7803575,0.3392575,0.1795,0.235
"F",0.582874999999999,0.455,0.170075,1.0595,0.44,0.250515,0.3128
"F",0.59,0.455,0.148425,0.983136666666666,0.453454250000001,0.21581125,0.270704166666667
"F",0.566774999999999,0.442075,0.1699,0.899633333333334,0.357,0.2159425,0.29
"F",0.655,0.5124,0.155,1.2895,0.591282499999999,0.27142,0.3587775
"M",0.63345,0.503649999999999,0.175,1.27450625,0.534715,0.2635,0.415
"M",0.625,0.495274999999999,0.195,1.25646,0.50502,0.2843,0.4005725
"F",0.625,0.469274999999999,0.15,0.97303,0.3445,0.2235,0.305
"F",0.64,0.504525,0.183175,1.40813416666667,0.595623333333333,0.3047575,0.408691249999999
"M",0.605,0.470225,0.15445,0.9820325,0.420365,0.209,0.3
"F",0.615,0.475506249999999,0.155,1.030995,0.427,0.2210625,0.31386
"I",0.551174999999999,0.45,0.146977083333333,0.801172500000001,0.3275,0.15876875,0.253795
"F",0.559725,0.44,0.18,0.9217025,0.3665,0.22935,0.2896325
"M",0.60785,0.484624999999999,0.1656,1.1835,0.524345,0.27,0.314306
"F",0.62,0.47,0.15945,1.0763625,0.4476775,0.22717625,0.3386825
"F",0.630175,0.505,0.187325,1.19427375,0.4385,0.256,0.4019625
"F",0.627218749999999,0.4991,0.19,1.1745,0.45955,0.2707325,0.3979875
"M",0.6,0.472249999999999,0.157525,1.0113175,0.4172875,0.2173725,0.315
"M",0.56,0.46,0.1400125,0.8395,0.3692325,0.183625,0.24440375
"F",0.612424999999999,0.473499999999999,0.16865625,1.055,0.4495835,0.2327325,0.321025
"F",0.56,0.436625,0.18,0.889,0.36,0.215335,0.28242
"F",0.560649999999999,0.445,0.166925,0.8735,0.3005,0.177175,0.286905833333334
"F",0.67475,0.53,0.185,1.5339575,0.7198925,0.3383025,0.438675
"F",0.455,0.35,0.112825,0.497701249999999,0.221,0.114630791666667,0.1336875
"F",0.505775,0.39245,0.145,0.702873333333333,0.249,0.181,0.21
"M",0.31,0.22,0.0806833333333334,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.032774125,0.0215,0.025
"M",0.269874583333333,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0871615
"M",0.28,0.203319166666667,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.1519175,0.06,0.034,0.0488533333333333
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0871062500000001,0.1885,0.0845,0.0436416666666666,0.055
"I",0.365,0.275,0.115,0.224480083333333,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0207731666666667,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.005871875,0.003,0.005
"M",0.57,0.44285,0.149725,0.827410000000001,0.282,0.169815,0.26239
"M",0.57,0.44525,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.288970238095238,0.100925,0.24,0.0885,0.059,0.085
"I",0.541300000000001,0.42,0.13495625,0.752,0.34588575,0.15102875,0.205
"F",0.445275,0.355,0.13,0.4621,0.192,0.1055,0.13
"F",0.473975,0.37,0.125475,0.495918333333334,0.1845,0.110905,0.16871
"F",0.435,0.335,0.11,0.391711458333333,0.1695,0.0925091666666667,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.10226125,0.145
"I",0.465,0.38,0.12074375,0.454,0.1895,0.096955625,0.155
"I",0.52,0.405,0.14,0.610603333333333,0.2,0.145,0.179
"I",0.29,0.23,0.0754041666666667,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.0907749583333333,0.0335,0.02,0.0298258214285715
"F",0.375,0.29,0.115,0.257487,0.093,0.066,0.0847675
"F",0.5,0.375,0.14,0.62419,0.242,0.1415,0.197754166666667
"I",0.44,0.355,0.115,0.415,0.171375,0.082095,0.131
"M",0.42,0.325,0.109408333333333,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3948675,0.17048125,0.0695,0.117
"F",0.38,0.29,0.101725,0.257,0.10440125,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.035035,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0120670833333334
"F",0.565,0.434375,0.16,0.847933333333333,0.3605,0.206048125,0.23
"F",0.555,0.425,0.1290625,0.875,0.435295416666667,0.1998025,0.203429166666667
"F",0.617675,0.487649999999999,0.161275,1.1625,0.495,0.203,0.33
"F",0.615,0.479375,0.16935,1.08945833333333,0.459995,0.234485,0.3418025
"I",0.56,0.440325,0.14505,0.822180000000001,0.335,0.1735,0.253052
"I",0.489125,0.375575,0.12,0.575154166666667,0.263176875,0.131,0.155
"M",0.4991,0.39,0.125,0.591,0.2739894375,0.141,0.16441625
"I",0.51095,0.385,0.129125,0.6265,0.2605,0.1665,0.18857875
"F",0.525,0.405,0.15,0.76051875,0.3075,0.205,0.223225833333333
"F",0.66,0.506825,0.17492,1.1905,0.551522499999999,0.298,0.37
"M",0.62395,0.4933,0.169800000000001,1.208705,0.519,0.2860925,0.35118
"I",0.52,0.4,0.13435,0.66,0.267,0.1055,0.1988
"F",0.44,0.337114583333334,0.105,0.364,0.153531666666667,0.08732375,0.1175
"I",0.515,0.403775000000001,0.135558333333333,0.687095,0.2705,0.179,0.20664625
"F",0.475,0.361891666666666,0.115,0.452,0.1858925,0.092,0.140207916666667
"F",0.52705,0.415,0.14195,0.717931458333334,0.2795,0.169001666666667,0.2189575
"F",0.481175,0.376525,0.136,0.552704666666667,0.2005,0.126,0.176433333333334
"I",0.35,0.255,0.065,0.179480833333333,0.0705,0.0385,0.0546518333333334
"M",0.499525,0.384125,0.13,0.581,0.2554796875,0.132,0.168
"F",0.435,0.338937500000001,0.125,0.406,0.1685,0.1055,0.128726428571429
"I",0.28,0.21,0.0676159722222222,0.1085,0.041,0.0265,0.0324933333333334
"F",0.41,0.32,0.115,0.387,0.1741225,0.1005,0.0985
"I",0.463695833333333,0.35,0.116375,0.477100625,0.21377,0.109,0.1275
"I",0.4473375,0.345,0.135,0.443,0.1975,0.0875,0.132037916666667
"M",0.59,0.455,0.155,1.066,0.431919999999999,0.219294375,0.415
"F",0.5742,0.44,0.14665,0.855344999999999,0.3785,0.201,0.24222
"I",0.61,0.473812499999999,0.15745,1.0232275,0.4145,0.2220325,0.3163775
"M",0.623925,0.492424999999999,0.169900000000001,1.2099275,0.5275,0.28637,0.349120000000001
"I",0.56,0.425,0.1410125,0.8507625,0.417624583333334,0.1975,0.2147875
"F",0.585,0.435,0.161375,0.982,0.4055,0.2495,0.27
"M",0.5649,0.445,0.1462,0.904695,0.42862,0.209,0.2294325
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"F",0.619225,0.495275,0.175,1.1321975,0.458695,0.247,0.389419999999999
"I",0.55,0.425,0.15,0.806,0.376,0.181595833333333,0.245
"F",0.663450000000001,0.525,0.19,1.553905,0.6615,0.31567,0.4588275
"M",0.468099999999999,0.355,0.14,0.52961625,0.202345,0.133,0.16858875
"F",0.406004166666667,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.501975,0.39,0.125,0.664086875,0.284,0.162,0.185006875
"I",0.542725,0.420875000000001,0.17,0.7931075,0.35010125,0.175148333333333,0.195
"F",0.535525,0.424500000000001,0.145,0.790865,0.3095,0.1784525,0.25
"M",0.45,0.356975,0.125425,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.108716666666667,0.3095,0.138,0.058,0.095
"F",0.51,0.399325,0.15,0.720564999999999,0.286507083333334,0.1675,0.223575833333334
"F",0.37,0.29,0.115,0.25,0.111,0.0559183333333334,0.075
"I",0.525,0.41,0.175,0.76251,0.28957125,0.178844375,0.250646041666666
"M",0.659775,0.52885,0.173075,1.33629,0.6156375,0.2561805,0.42
"M",0.532541666666666,0.42,0.15,0.768218333333333,0.310395,0.1712275,0.24
"I",0.578099999999999,0.455,0.18,0.910931666666667,0.3015,0.1825,0.3
"F",0.55,0.43,0.1460625,0.7135,0.3094725,0.152405,0.225
"F",0.605,0.47,0.14,0.920564999999999,0.3385,0.178615,0.3000175
"I",0.613550000000001,0.472537499999999,0.145,1.0705675,0.45171,0.2255,0.36
"F",0.56,0.437216666666667,0.195,0.97175,0.382209999999999,0.237965,0.335
"F",0.535,0.42,0.1475,0.789183333333334,0.329185,0.1965,0.232655
"F",0.385,0.315,0.11,0.293425833333334,0.1225,0.060645,0.0835
"F",0.39,0.3,0.1,0.276666875,0.1075,0.06,0.0865
"I",0.47,0.345,0.12440625,0.493567083333333,0.21163625,0.105794375,0.166
"I",0.515,0.39,0.132675,0.5555,0.216805,0.1135,0.2235
"I",0.425,0.345,0.1192875,0.418518750000001,0.16,0.0899925000000001,0.154
"M",0.354910416666667,0.27,0.09,0.195,0.078,0.04432625,0.059
"F",0.485,0.37,0.13,0.544869166666667,0.181,0.115577083333333,0.182865
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1181,0.4085,0.15,0.0825,0.133716666666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.01018375
"M",0.325,0.24,0.080965,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.12445,0.4775,0.204739166666667,0.0705,0.15843
"M",0.465774999999999,0.35,0.145,0.52715625,0.2085,0.1286325,0.1655
"M",0.415,0.330875,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.112925,0.433,0.178824583333333,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.07685,0.12692375,0.0455,0.027445,0.044
"M",0.235,0.17,0.0526041666666667,0.0515,0.018,0.0105,0.0195
"M",0.333775,0.255,0.08,0.175220416666667,0.06,0.037306875,0.0585349404761905
"I",0.485,0.38,0.14,0.551634166666667,0.2175,0.1191875,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.1496225,0.195
"F",0.5,0.385,0.105,0.524119833333333,0.1795,0.1095,0.17
"I",0.4687,0.36,0.105,0.4747335,0.214,0.0987270833333333,0.14
"I",0.525,0.405,0.126408333333333,0.658,0.303968749999999,0.140155208333334,0.181720625
"F",0.425,0.335,0.095,0.322,0.1205,0.076258125,0.125
"I",0.38,0.305,0.095,0.2815,0.123341875,0.0525,0.09
"M",0.590975,0.460325,0.145175,0.9803725,0.459710500000001,0.2099,0.265
"I",0.34,0.259995,0.085,0.188439791666667,0.077,0.0396547321428572,0.065
"I",0.475,0.353954166666667,0.11525,0.49,0.223,0.104636375,0.1335
"M",0.43,0.34,0.118525,0.391,0.1555,0.0845675,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.149305
"M",0.47,0.36,0.13,0.5225,0.198,0.119735833333333,0.165
"I",0.36,0.295,0.1017875,0.22010875,0.066,0.047583125,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.331779166666667,0.235,0.1,0.258,0.1055,0.054,0.06818375
"M",0.355,0.26,0.085,0.1905,0.0755971875,0.0485,0.055
"I",0.44,0.348055,0.12255,0.487,0.1965,0.108,0.141825
"I",0.51534375,0.4,0.136333333333333,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.08255,0.17555375,0.0795,0.038,0.05
"I",0.620825,0.49045,0.18,1.1785,0.4685775,0.2663925,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.203705,0.2749475
"I",0.344425,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.3356125,0.13,0.3715,0.1605,0.08911,0.105
"I",0.4351125,0.332825,0.12,0.347,0.12,0.084,0.118068611111111
"M",0.33,0.215,0.075,0.1145,0.055113125,0.0265,0.035
"M",0.48,0.3743,0.1247625,0.5786705,0.259020666666667,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.210615,0.105,0.155
"F",0.475,0.35855,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.0647058333333334,0.079,0.0315690476190476,0.014,0.025
"I",0.335,0.255135,0.09,0.178866666666667,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.490511666666666,0.210304166666666,0.10469,0.145
"M",0.31,0.225,0.0761729166666667,0.1345,0.0555816666666667,0.024,0.05
"F",0.366716666666667,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.223766666666667,0.075,0.129,0.05,0.028336875,0.04009625
"F",0.555,0.433400000000001,0.151525,0.812916666666666,0.336,0.1899925,0.2507525
"F",0.662824999999999,0.515,0.2005,1.5304,0.691285,0.329822500000001,0.421755
"F",0.647150000000001,0.510825,0.195,1.40156458333333,0.5783175,0.2991925,0.440981666666666
"F",0.585,0.475,0.185,0.9585,0.382865,0.22043125,0.33
"F",0.678925,0.54775,0.20905,1.67510249999999,0.701934999999999,0.3241175,0.53
"I",0.535,0.45,0.17,0.777579999999999,0.3023975,0.1555,0.258005833333333
"M",0.415,0.34,0.13,0.403470625,0.171901666666667,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0625591666666666,0.09
"I",0.44275,0.3457125,0.12,0.412,0.176501666666667,0.0665,0.128081
"F",0.366791666666667,0.295,0.105125,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.13265625,0.5370625,0.21594975,0.144,0.16
"F",0.485,0.38,0.15,0.601206249999999,0.243083452380952,0.14,0.18
"F",0.55,0.431325,0.18037,0.97765,0.385625,0.243,0.335
"M",0.45,0.359825,0.145,0.5425,0.195455,0.123,0.175
"F",0.499334999999999,0.385,0.145,0.6175,0.2399975,0.131175,0.215
"F",0.5,0.39165,0.155,0.655,0.2405,0.143,0.205
"F",0.540475,0.4267,0.165,0.8115,0.3346225,0.194256458333333,0.24
"M",0.49,0.388775,0.1227375,0.57362125,0.249901,0.124,0.17
"F",0.50755,0.385,0.15,0.7865,0.28966,0.14,0.226205
"M",0.52,0.395,0.1429,0.64,0.158,0.1361025,0.245
"I",0.54,0.415,0.145,0.73389625,0.2635,0.168,0.22235
"F",0.4863375,0.375,0.115,0.5945,0.27362625,0.1320525,0.163855833333333
"F",0.53,0.42055,0.165,0.7917275,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.223224208333333,0.0885,0.0465,0.0765026666666667
"M",0.468966666666666,0.37,0.14,0.5725,0.204,0.1253225,0.175
"F",0.435,0.325,0.1163,0.3915,0.154,0.0960525,0.12
"F",0.531175,0.405,0.185,0.8345,0.30828575,0.1809075,0.29
"I",0.515625,0.4,0.1332,0.589824583333333,0.2504715625,0.129565,0.184765
"F",0.565,0.438975,0.185,0.96904,0.3767675,0.2325,0.320893214285714
"F",0.539975,0.417925,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.1612,0.765715,0.292626666666667,0.1425,0.345
"M",0.524200000000001,0.413775000000001,0.1453375,0.7305,0.279,0.2055,0.22518625
"M",0.59,0.4608,0.1597,0.975505,0.411828333333333,0.217518333333333,0.295
"M",0.5,0.3980925,0.15,0.672937499999999,0.251227333333334,0.145,0.2232025
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.428575,0.325,0.115,0.3749825,0.1475,0.1065,0.11
"I",0.391175000000001,0.29,0.0977583333333333,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
