"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55985,0.436225,0.17,0.93,0.3914575,0.259,0.22
"F",0.653975000000001,0.515,0.166427083333334,1.275,0.554019999999999,0.32314,0.34
"F",0.7164,0.573975,0.607099999999999,2.11946917956349,0.864027541666668,0.49,0.621289166666666
"M",0.688075,0.538574999999999,0.192625,1.64067458333333,0.6935,0.3732325,0.425875
"M",0.6867,0.5366,0.19,1.8085,0.693385,0.38995,0.395
"F",0.731824999999999,0.572099999999999,0.197175,2.04840159623016,0.870785875000001,0.472,0.5298425
"M",0.685,0.545,0.18,1.62155,0.736317499999999,0.392,0.4428825
"M",0.605,0.477899999999999,0.18,1.076358125,0.427383333333334,0.2309325,0.35
"F",0.588469999999999,0.465,0.15,0.982882499999999,0.4223875,0.228546041666666,0.269131666666667
"F",0.65,0.525,0.193625,1.4656875,0.6496725,0.2995,0.445
"F",0.6,0.465050000000002,0.155975,1.029,0.464120000000001,0.245635,0.295
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.656675,0.515,0.17715,1.3311475,0.586505,0.3318325,0.355
"F",0.594562499999999,0.465,0.145,0.96644,0.45061,0.1959625,0.265
"F",0.634762500000001,0.500875,0.178633333333333,1.23875,0.541707499999999,0.2735,0.373293333333333
"M",0.6161125,0.49,0.17005,1.13,0.458,0.2311275,0.349125
"F",0.672725,0.528300000000001,0.19215,1.5163425,0.68,0.299,0.4385925
"F",0.672875000000001,0.545,0.191425,1.54005958333333,0.6645,0.3366925,0.415
"M",0.65365,0.51585,0.224925,1.466605,0.692,0.3265,0.5
"F",0.731924999999999,0.58,0.2,2.20423305555556,0.880743791666668,0.445812708333333,0.5451475
"F",0.7,0.54375,0.18275,1.6086125,0.7645225,0.3110075,0.438785
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.612025,0.469349999999999,0.149925,1.0698925,0.4935,0.238745,0.285
"F",0.585,0.456533333333333,0.148025,1.077,0.4995,0.24214,0.2619375
"F",0.596166666666666,0.465,0.141425,0.995,0.463075,0.183,0.2655875
"F",0.6695,0.523800000000001,0.185,1.480285,0.635137499999999,0.292891666666667,0.43632
"M",0.605,0.4882,0.180125,1.17132,0.452823333333334,0.23288,0.385
"I",0.54375,0.42,0.145,0.75226,0.33,0.1582125,0.23085375
"M",0.490424999999999,0.38568125,0.138983333333333,0.633216249999998,0.263253166666667,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.119725,0.195
"F",0.545,0.425,0.1331,0.8445,0.41088,0.177405,0.235
"F",0.455,0.37,0.105,0.4925,0.223416666666667,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.302915,0.152,0.2518225
"M",0.46,0.3578875,0.135,0.50617,0.207,0.1225,0.145
"M",0.513875,0.42,0.125,0.609,0.239,0.13563875,0.22
"I",0.473787499999999,0.3642125,0.11645,0.5086475,0.222,0.119,0.14
"I",0.418997916666666,0.325,0.1,0.3215,0.135981,0.0595,0.103951041666667
"M",0.475,0.375,0.125,0.562164999999999,0.238125,0.115,0.18
"F",0.482847499999999,0.375,0.125,0.5615,0.22369625,0.127310833333333,0.166459166666667
"I",0.365,0.295,0.095,0.25,0.1075,0.0539664166666666,0.078098
"I",0.345,0.275,0.095,0.232704083333333,0.0956741666666668,0.0535,0.0735616666666666
"I",0.39,0.31,0.1,0.302,0.116,0.06086125,0.115
"M",0.504583333333333,0.395,0.14,0.752804166666666,0.3165,0.154635,0.24
"F",0.48735625,0.378829166666667,0.145,0.5865,0.225986041666667,0.1287925,0.185
"I",0.553175,0.44,0.14585,0.6765,0.256,0.15511,0.2404475
"M",0.585,0.46725,0.1537,1.0023975,0.4355,0.2075,0.31
"M",0.485,0.383,0.12,0.5885,0.27,0.120833333333333,0.175
"I",0.567124999999999,0.455,0.135,0.7225,0.3387425,0.16146125,0.235
"F",0.435,0.325,0.11,0.4335,0.194969583333334,0.0985,0.1201825
"I",0.515,0.415,0.13005,0.656304999999999,0.285819999999999,0.14118,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.147525,0.8425,0.3685,0.1985,0.24
"M",0.4699,0.3632,0.115,0.479,0.2125,0.1045,0.1517175
"M",0.59,0.485,0.150875,1.0147325,0.44048625,0.182,0.3136725
"M",0.555,0.419675,0.149425,0.961685,0.4,0.222233333333333,0.285
"F",0.558525,0.4381,0.143125,0.827,0.36502125,0.197328125,0.235
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.5873,0.465449999999999,0.1453,0.977416250000001,0.433815,0.2115,0.279277916666667
"F",0.58,0.46,0.145410416666667,0.997622500000001,0.4625,0.221695,0.25764
"M",0.545,0.42315,0.12,0.8565,0.407745,0.1715,0.24
"F",0.6335,0.503075,0.1634125,1.16202791666667,0.506042500000001,0.2465,0.3529525
"F",0.594925,0.47,0.14,1.00836,0.4558825,0.217910833333333,0.27703
"F",0.640100000000001,0.5003,0.17,1.3135,0.5595,0.267,0.3425375
"F",0.6253,0.515,0.177725,1.352,0.488,0.27504625,0.3941225
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.551952083333334,0.43695,0.1649,0.85394,0.328034,0.16,0.314125
"F",0.677450000000001,0.529975000000001,0.189825,1.5015,0.661617500000001,0.3333675,0.4141475
"I",0.49,0.38,0.124803125,0.529,0.226967916666667,0.139,0.160396666666667
"F",0.500283333333333,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.14615,0.898932499999999,0.388640208333333,0.19163,0.263551666666667
"F",0.621535000000001,0.48405,0.16345,1.1173325,0.4832875,0.2435,0.33
"M",0.625325,0.5,0.16,1.1737525,0.502665,0.1735,0.38389375
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.259578333333333
"I",0.575,0.45,0.147841666666667,0.8431825,0.3639675,0.1705,0.251137333333333
"F",0.57,0.444041666666667,0.13965,0.79586875,0.35395,0.1665,0.2364725
"M",0.60895,0.47,0.1511,1.0679275,0.48724,0.2345375,0.288262499999999
"M",0.565,0.447000000000001,0.168725,0.9065,0.342,0.1928815,0.3269225
"M",0.545,0.422,0.1442,0.848035,0.38217,0.184915,0.255
"I",0.44,0.345,0.1,0.369856875,0.122,0.0905,0.12
"M",0.5,0.386475,0.1324175,0.662,0.2815,0.154671666666667,0.183476666666667
"I",0.36,0.275,0.095,0.213388333333333,0.084,0.0435,0.0712641666666667
"I",0.385,0.29195,0.095,0.252,0.0915,0.0593195833333333,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0858148333333335
"F",0.523864583333334,0.408725,0.165,0.746438750000001,0.249,0.155570833333333,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.0895416666666667,0.192,0.0785,0.0585,0.064676875
"M",0.584775,0.461324999999999,0.14,0.987706250000001,0.428925,0.214035,0.285
"I",0.387829166666667,0.288594166666667,0.1,0.2715,0.134,0.0607425,0.085
"F",0.41,0.325,0.105,0.369795416666667,0.159,0.0824804166666666,0.12
"I",0.56,0.432475,0.15055,0.714,0.310375571428571,0.129,0.275
"M",0.5398875,0.435,0.164525,0.8482,0.3068485,0.136,0.39
"M",0.566649999999999,0.450575000000001,0.169425,0.9265,0.354,0.202485,0.375
"M",0.605,0.477549999999999,0.175,1.07059229166667,0.414223333333334,0.2254475,0.361395
"I",0.565,0.43965,0.146025,0.8205,0.365,0.174195,0.26
"M",0.676616666666668,0.565,0.2006,1.568725,0.6975,0.37441,0.47033125
"F",0.675,0.535,0.191,1.5295325,0.6814625,0.349675,0.43382
"F",0.724049999999999,0.555,0.1878,1.65002458333333,0.93092555952381,0.3473395,0.470415
"M",0.565,0.424166666666667,0.155,0.9245,0.405,0.217341666666667,0.279646041666667
"F",0.645,0.50675,0.1794,1.2847175,0.57,0.295897499999999,0.3683275
"M",0.575,0.444925000000001,0.13645,0.8375,0.3815475,0.1822105,0.24
"F",0.64,0.494058333333333,0.162975,1.1534575,0.51,0.2427,0.32808
"I",0.351658333333333,0.28,0.105,0.199,0.0695,0.045,0.0684500000000001
"I",0.399304166666666,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.530656250000001,0.41,0.135,0.7177125,0.293,0.15550125,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0585366666666666,0.0794758333333334
"M",0.577449999999999,0.455749999999999,0.17,0.9915,0.382910833333333,0.224,0.33865
"I",0.24,0.185,0.0630025,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.0252575
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.668691666666667,0.522900000000001,0.19,1.4760225,0.639752499999999,0.2951125,0.440285
"M",0.629024999999999,0.492775,0.167,1.2152675,0.5565725,0.2735,0.331265
"F",0.739875,0.562049999999999,0.195525,1.7445,0.882878571428572,0.387691729166667,0.4966275
"F",0.675,0.522275000000001,0.2,1.4385,0.646605,0.318105833333333,0.431399999999999
"F",0.538625,0.4233,0.135,0.7835,0.313,0.1715,0.237765
"I",0.515,0.405,0.12,0.6372575,0.2895,0.134385833333333,0.177
"I",0.43,0.34,0.103188333333333,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.628129375,0.2645,0.1415,0.181
"M",0.51745,0.407825,0.1577,0.7715,0.272,0.16201,0.2534375
"M",0.53,0.41935,0.1450375,0.7395,0.2960175,0.154625,0.2355475
"M",0.446637499999999,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.65245,0.513750000000001,0.179225,1.347,0.58943,0.3087525,0.415
"F",0.656249999999999,0.517425,0.2056,1.439585,0.637,0.312755,0.488020000000001
"M",0.615899999999999,0.486966666666666,0.187075,1.28659,0.5305,0.2635,0.455
"F",0.7,0.536875,0.18535,1.6225275,0.758555,0.3107075,0.42429
"M",0.5117,0.4,0.15985,0.7967975,0.2759025,0.16678,0.27174
"M",0.57,0.4421375,0.125,0.805215,0.3785,0.1765,0.234848333333333
"F",0.58,0.456149999999999,0.15,0.9955,0.429,0.23757,0.26922
"M",0.6036625,0.48,0.145,1.0115,0.453450833333333,0.20784625,0.299935
"M",0.579074999999999,0.451450000000001,0.14,0.908,0.381,0.1615,0.315
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.62435,0.48305,0.1599875,1.16360916666667,0.5235,0.2545875,0.313335
"M",0.5624,0.42,0.149725,0.9461575,0.400055,0.218071666666667,0.27603125
"M",0.57,0.451875,0.165,1.0595,0.44,0.2195,0.335015
"F",0.589124999999999,0.455,0.145,1.073,0.475,0.23639,0.27203
"M",0.55144375,0.425225000000001,0.13,0.921,0.37789,0.181,0.284335000000001
"M",0.637975,0.494625,0.155,1.2895,0.60522625,0.2855,0.328516666666667
"F",0.676025,0.53,0.1905,1.4862225,0.6678475,0.34506,0.415
"F",0.625,0.5,0.195,1.3194675,0.582865,0.2965525,0.3788425
"F",0.625,0.481475,0.18475,1.087515,0.3445,0.23049375,0.412015
"F",0.645424999999999,0.504925,0.19995,1.434985,0.642105,0.302652499999999,0.48
"M",0.6074,0.485,0.145525,1.0105,0.4572625,0.2046975,0.299465
"F",0.604475,0.525,0.169775,1.15798333333333,0.427,0.23979,0.345
"I",0.568325,0.45,0.158975,0.874,0.345818333333333,0.175495,0.305
"F",0.557475,0.44,0.1452625,0.843824999999999,0.3665,0.193328125,0.2370575
"M",0.600674999999999,0.482575,0.225,1.1048125,0.378,0.233765,0.3980675
"F",0.637525,0.503,0.225,1.334225625,0.606455,0.3069025,0.36
"M",0.6,0.477074999999999,0.160325,1.07547375,0.450095,0.2154575,0.3343775
"F",0.6469,0.509425000000001,0.19,1.33998,0.6030925,0.307848333333333,0.396645
"M",0.6,0.477074999999999,0.160325,1.07547375,0.450095,0.2154575,0.3343775
"M",0.547500000000001,0.42785,0.14505,0.8395,0.3325,0.157,0.25539
"M",0.635699999999999,0.495225,0.225,1.333543125,0.6036525,0.29401,0.365
"F",0.548175,0.4373,0.18,0.889,0.328160000000001,0.204,0.3275875
"F",0.564024999999999,0.445,0.1534625,0.896287500000001,0.348218333333334,0.197381666666667,0.275
"F",0.68,0.530900000000001,0.1908,1.4962875,0.660432500000001,0.3369525,0.419575
"F",0.455,0.35,0.14,0.5334125,0.221,0.122289833333333,0.1553725
"F",0.49,0.38,0.141675,0.66005,0.275761666666667,0.181,0.187237083333333
"M",0.31,0.22,0.08179375,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08498625,0.031,0.019491875,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3821875,0.29,0.115,0.260037083333334,0.1115,0.0586147916666667,0.075
"M",0.28,0.2,0.08,0.0938979166666667,0.033,0.0215,0.03069
"M",0.325,0.23474375,0.09,0.147,0.06,0.034,0.045
"F",0.339725,0.25,0.09,0.203,0.0879382539682539,0.059,0.055
"M",0.21,0.148658333333333,0.05,0.0385975625,0.0155,0.00797916666666667,0.01
"F",0.36,0.264008333333334,0.0844216666666667,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218873,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.0343776666666667,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0138071428571429,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.508100000000001,0.40005,0.14625,0.733,0.282,0.159,0.2342
"F",0.578599999999999,0.45626875,0.16,1.004475,0.3965,0.255,0.299563333333333
"M",0.385,0.278975,0.102416666666667,0.24,0.0885,0.059,0.085
"I",0.53,0.422891666666667,0.185,0.7710875,0.303106,0.156,0.2888825
"F",0.46,0.355,0.114727083333333,0.458,0.192,0.102707402777778,0.13
"I",0.4911,0.37,0.122575,0.545707499999999,0.254623375,0.1073575,0.155
"F",0.435,0.335,0.11,0.37995125,0.15965,0.086,0.11
"I",0.4692375,0.37,0.118225,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.47412875,0.186122083333333,0.08,0.1638975
"I",0.52,0.405,0.14,0.61232625,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.0942227261904762,0.0335,0.02,0.0325
"F",0.375,0.291666666666666,0.115,0.2705,0.093,0.059245875,0.0885
"F",0.501722916666666,0.385395833333334,0.13471875,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.1106625,0.403997,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.318402625,0.1,0.057,0.103339791666667
"I",0.445,0.35,0.115,0.3615,0.15601625,0.0695,0.117
"F",0.38,0.29,0.105,0.249695,0.099,0.051,0.085
"M",0.31810625,0.245,0.075,0.1553095,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0820077083333333,0.0315,0.018,0.027
"I",0.205,0.155,0.0429916666666666,0.0425,0.017,0.0055,0.0155
"F",0.572920833333333,0.45,0.13735,0.795,0.36977625,0.182260833333333,0.2321335
"F",0.555,0.425,0.18,0.8797725,0.3695,0.206835,0.255
"F",0.65,0.50135,0.16,1.1644275,0.517975,0.203,0.352049166666667
"M",0.5823,0.463175,0.155,0.955725,0.4026475,0.195,0.310946666666667
"I",0.56,0.44,0.144025,0.7730125,0.335,0.16038,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.117295,0.152099
"I",0.496965,0.39,0.125,0.591,0.28910125,0.121287083333333,0.12
"I",0.504125,0.385,0.123141666666667,0.57272,0.2605,0.12295,0.16
"I",0.520675,0.405,0.150275,0.7558675,0.3075,0.15371775,0.255
"F",0.633537500000001,0.5,0.181733333333333,1.24246,0.552157499999999,0.2804775,0.372485833333333
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"I",0.52,0.4,0.145,0.66,0.26840125,0.144785,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4043875,0.12,0.659,0.2705,0.140143333333333,0.194209166666667
"F",0.475,0.36685,0.115,0.452,0.1715,0.092,0.1539925
"I",0.545,0.423175,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.36795,0.13,0.5424245,0.2005,0.126,0.185
"I",0.338346666666667,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.516916666666667,0.3976475,0.13,0.581,0.245,0.12982,0.17961625
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.319675,0.109916666666666,0.3552375,0.1539025,0.1005,0.0985
"F",0.45435625,0.35,0.14,0.466865,0.199245,0.109,0.1275
"I",0.45,0.345,0.11285,0.443,0.2121575,0.0875,0.1175
"M",0.59,0.4702,0.155,1.066,0.382,0.21667,0.415
"F",0.571099999999999,0.44555,0.14,0.93460125,0.3785,0.2205,0.26536
"M",0.61,0.475,0.15,0.9665,0.438504166666667,0.2,0.345
"F",0.61,0.4685,0.14,1.08117,0.508446666666666,0.2355,0.28226
"I",0.581608333333333,0.4506125,0.14,0.9175,0.4026425,0.195475,0.260835833333333
"M",0.561475000000001,0.435,0.175,1.02029979166667,0.4055,0.224235,0.3217875
"I",0.569933333333332,0.445,0.145,0.822326000000001,0.3508575,0.18,0.247049833333333
"F",0.63,0.5008,0.1918,1.3675,0.5879475,0.3035,0.39373
"M",0.625,0.49,0.175,1.2085575,0.5565,0.247,0.365
"I",0.55,0.425,0.14725,0.806,0.376,0.171,0.245
"F",0.678600000000001,0.538175000000001,0.19,1.5001525,0.676055,0.3435,0.4153025
"F",0.46,0.355,0.14,0.517397499999999,0.227468333333333,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.1009145
"I",0.516091666666667,0.39,0.125,0.6655,0.300356666666667,0.162,0.165897
"M",0.52,0.4069,0.1604,0.785855,0.28,0.17175,0.25712375
"F",0.55,0.43655,0.1455,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.130459583333333,0.064228,0.095
"M",0.51,0.401125,0.15,0.745,0.2865,0.1600025,0.235
"F",0.37,0.29,0.10193125,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.14815,0.874,0.3585,0.2010575,0.2362025
"F",0.66,0.52,0.18,1.419965,0.526,0.2975,0.4205
"F",0.522708333333334,0.412041666666667,0.15,0.69448,0.2575,0.153,0.2181375
"I",0.555425,0.442375,0.18,0.91072875,0.3015,0.19251,0.33885
"F",0.55,0.43,0.14,0.831420000000001,0.39434,0.195675833333333,0.2255875
"M",0.59955,0.474,0.14,1.0272275,0.444199166666666,0.2052425,0.32
"F",0.603499999999999,0.466625000000001,0.145,1.054,0.483522499999999,0.2255,0.2777925
"F",0.559687499999999,0.445,0.195,0.956922499999999,0.305,0.2124875,0.405965
"I",0.540099999999999,0.42,0.148825,0.7903975,0.3227575,0.168099,0.25
"M",0.385,0.29255,0.1045,0.286,0.1225,0.0643541666666667,0.0871568750000001
"F",0.39,0.3,0.1,0.265,0.115554034090909,0.06,0.0865
"I",0.47,0.3672625,0.123008333333333,0.4885,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"M",0.44129,0.34505,0.125,0.41852,0.16,0.0795,0.154
"M",0.345,0.25985,0.09,0.195,0.078,0.0455,0.059
"I",0.470366666666666,0.37,0.13,0.458,0.181,0.0869341666666667,0.16097
"M",0.37,0.274925,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0407775,0.068
"F",0.436775,0.344480000000001,0.17,0.4085,0.15,0.095735,0.139772916666667
"M",0.195,0.145,0.05,0.032,0.01331375,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4696,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.1122125,0.456648125000001,0.211676964285714,0.1,0.12817875
"M",0.434275,0.343525000000001,0.135,0.37817875,0.128,0.07,0.1301675
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0729458928571429,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.329433333333333,0.24699375,0.0845500000000001,0.169,0.06,0.0369441666666667,0.054
"F",0.547275,0.42715,0.14215,0.8516475,0.43563125,0.1987775,0.195
"F",0.5,0.385,0.133575,0.6084725,0.230150625,0.138,0.195
"F",0.48535,0.385,0.13255,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.11795,0.5003275,0.214,0.116,0.1468025
"F",0.525,0.405,0.143375,0.6603875,0.2655,0.1125,0.225
"I",0.425,0.3209,0.095,0.322,0.130688333333333,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.086379375
"M",0.53,0.4184,0.1393,0.944,0.38297,0.185,0.260225
"M",0.34,0.265,0.085,0.190828125,0.0775754166666667,0.0436112202380953,0.065
"I",0.475,0.361225,0.115,0.49,0.222240833333333,0.1235,0.1335
"F",0.43,0.333167500000001,0.12,0.391,0.1555,0.095,0.11877
"M",0.470323333333333,0.365,0.125,0.467,0.1895,0.0945,0.1527975
"I",0.47,0.36,0.126133333333333,0.5225,0.220885,0.115221666666667,0.165
"M",0.36,0.295,0.1,0.2105,0.0908450892857142,0.0520897916666667,0.075
"M",0.355,0.265,0.09,0.168,0.0704708333333333,0.041,0.063
"M",0.38,0.235,0.1,0.24172,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.503125,0.390975,0.13,0.605122500000001,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.166140833333333,0.0684216666666667,0.038,0.05
"M",0.62,0.480375,0.18,1.13193,0.4675,0.246473333333333,0.3424075
"F",0.554858333333333,0.4361,0.16,0.8706425,0.358,0.156,0.315
"M",0.33,0.25464375,0.095,0.1875,0.0735,0.045,0.06
"M",0.434005,0.34,0.13,0.3843665,0.16305625,0.0795,0.105
"I",0.445,0.33,0.10365,0.347,0.15908125,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0538641666666667,0.0265,0.035
"M",0.48,0.391,0.144875,0.777,0.216,0.13,0.244609583333333
"I",0.46,0.35,0.12,0.4795225,0.193,0.105,0.155
"F",0.46255,0.36,0.125,0.447,0.1755975,0.081,0.1492225
"I",0.255,0.18,0.0610354166666666,0.079,0.034,0.014,0.02162875
"I",0.335,0.245,0.09,0.1665,0.0595,0.0368523214285715,0.06
"F",0.447722916666667,0.35,0.1214875,0.466,0.19123,0.099,0.145
"M",0.31,0.225,0.077525,0.134862,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.09616125,0.0465,0.075
"M",0.295,0.222585,0.0799062500000001,0.127300333333333,0.05,0.0290385,0.04
"F",0.580719999999998,0.454525,0.150325,0.97,0.4092675,0.2315,0.2701675
"F",0.619625,0.4977,0.162925,1.1955875,0.4857025,0.2245,0.42
"I",0.632925000000001,0.4971,0.181275,1.2766825,0.567545,0.2797775,0.3837575
"M",0.589799999999999,0.475,0.185,1.064745,0.4145,0.23518,0.33
"F",0.64625,0.507525,0.18,1.298045,0.577857499999999,0.297542499999999,0.3708675
"M",0.535,0.417575,0.1403,0.781,0.35116,0.175675,0.22054
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.106325,0.281,0.1045,0.059209,0.092925
"M",0.45,0.355,0.12,0.412,0.1664975,0.08804125,0.16
"F",0.395,0.2929125,0.095,0.282812083333334,0.127539375,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.106054166666667,0.147013333333333
"M",0.485,0.38,0.15,0.639659999999998,0.26810025,0.14,0.20216
"F",0.55305,0.4363,0.148,0.938052500000001,0.2775,0.243,0.2839475
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.49305,0.385,0.145,0.6175,0.253924375,0.108,0.215
"F",0.509400000000001,0.3943625,0.147175,0.6863675,0.2405,0.1570825,0.205
"F",0.53,0.41,0.149816666666667,0.8115,0.24,0.169,0.24
"F",0.49219375,0.382475,0.15,0.57431125,0.225,0.130965,0.17
"M",0.490825,0.385,0.15,0.659333333333333,0.24732,0.14,0.24
"F",0.52,0.395,0.18,0.782275000000001,0.26243,0.16786,0.2698675
"I",0.54,0.4222625,0.141445833333333,0.74,0.33614,0.168,0.2195575
"F",0.5,0.390325,0.115,0.5945,0.2284925,0.148,0.19
"M",0.527075,0.416725000000001,0.165,0.8165,0.25,0.177680416666667,0.265
"F",0.37,0.276183333333334,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.077505
"M",0.485,0.386625,0.125935,0.6111175,0.2820625,0.124885833333333,0.175
"F",0.425966666666667,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.543125,0.427000000000001,0.146175,0.8345,0.3175,0.1725,0.2573525
"M",0.51,0.3983625,0.14265,0.69055,0.2455,0.1665,0.2112575
"M",0.556575,0.44,0.185,0.909,0.344,0.2325,0.346821785714286
"M",0.535,0.4,0.15,0.85651625,0.3345,0.2125,0.2542625
"M",0.535,0.427600000000001,0.1619,0.927,0.314390000000001,0.1425,0.345
"M",0.525,0.41265,0.17,0.7305,0.29015,0.2055,0.23591
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.5,0.403143333333333,0.15,0.672167499999999,0.257158,0.145,0.21673375
"I",0.255,0.189725,0.075,0.0865,0.0354002678571429,0.0205,0.025
"F",0.426622916666667,0.325,0.115,0.3865,0.15518,0.1065,0.11
