"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.445825,0.14715,0.9535,0.4465,0.2065,0.245
"F",0.58,0.44125,0.147875,0.93,0.408,0.204105833333333,0.22
"F",0.63535,0.506075,0.17,1.275,0.554954999999999,0.2965875,0.34
"F",0.676824999999999,0.551583333333334,0.205,1.6711425,0.714674999999999,0.368042,0.437546249999999
"F",0.6492,0.51275,0.185,1.436745,0.6644225,0.336,0.395
"F",0.645,0.5238,0.178925,1.5267375,0.640702499999999,0.33439,0.454210000000001
"F",0.745,0.576831249999998,0.210775,1.98229416666667,0.8701425,0.46086667857143,0.538275
"F",0.6471,0.521075,0.1789,1.4957475,0.624254999999999,0.32918,0.485
"F",0.606725,0.471875,0.161058333333333,1.1069625,0.48,0.2474825,0.3124375
"F",0.61325,0.47805,0.179825,1.0439475,0.392,0.24213,0.34
"M",0.652900000000002,0.525,0.175375,1.4225,0.6046425,0.2995,0.456772500000001
"F",0.580099999999999,0.447074999999999,0.15,0.921312500000001,0.4085,0.203490833333333,0.234565
"M",0.619425,0.479675,0.175,1.189715,0.4985,0.271395,0.3336775
"F",0.63,0.50535,0.173075,1.28254,0.54297,0.2915775,0.355
"M",0.562129166666666,0.437424999999999,0.13735,0.826684999999999,0.3638555,0.1655,0.265
"F",0.587499999999999,0.455,0.12,1.0735,0.479,0.2252,0.273375
"M",0.602212499999999,0.49,0.16095,1.08333291666667,0.458,0.244229166666667,0.316075
"F",0.669675,0.545500000000001,0.1936625,1.719,0.68,0.379145833333334,0.47
"F",0.65,0.52405,0.1822375,1.566,0.673218847222221,0.3420075,0.442440000000001
"F",0.66,0.565,0.203141666666667,1.6675925,0.69097,0.364398,0.44248875
"F",0.68,0.58,0.206912499999999,2.03491225,0.712965,0.453,0.587785
"F",0.703756947586726,0.575,0.207025,1.6872075,0.8691175,0.380388000000001,0.42
"M",0.685,0.552787500000001,0.200705,1.56947,0.755751,0.332224,0.4253775
"F",0.655100000000001,0.531225000000001,0.18295,1.6697825,0.649552499999999,0.3695,0.472875
"M",0.606450000000001,0.49,0.155125,1.0978275,0.4935,0.237844166666667,0.301027
"M",0.593625,0.45885,0.16,1.1272125,0.4995,0.2875,0.25
"F",0.588674999999999,0.457274999999999,0.18235,0.995,0.4009275,0.215245,0.37
"F",0.634841666666667,0.495,0.171475,1.2521475,0.5176025,0.27975,0.3576975
"M",0.603225,0.480625,0.161275,1.1405,0.519435000000001,0.2805,0.304025
"F",0.535,0.4163125,0.15471,0.791,0.316368125000001,0.18357875,0.25
"M",0.485,0.4,0.135,0.670775,0.313,0.137,0.1818825
"M",0.47,0.375,0.131925,0.538175833333333,0.226,0.122,0.174307
"M",0.545,0.425250000000001,0.135,0.809828333333333,0.373,0.18267625,0.235
"I",0.455,0.37,0.11877,0.4925,0.216,0.1073925,0.135
"M",0.53515,0.42,0.155,0.7385,0.3146925,0.1592,0.215
"M",0.4627625,0.357866666666666,0.135,0.482,0.19977375,0.1225,0.165125
"M",0.5169,0.42,0.125,0.609,0.239,0.1435,0.19291
"I",0.465,0.375,0.12,0.471,0.203730833333333,0.100960583333333,0.14
"I",0.415,0.325,0.1,0.3215,0.135646666666667,0.0595,0.105
"M",0.475,0.375,0.121733333333333,0.593,0.277,0.115,0.1475335
"F",0.47,0.375,0.1366,0.585919583333333,0.252,0.128795,0.18
"I",0.365,0.282479166666666,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.2908,0.1,0.27665125,0.116,0.064,0.08073375
"F",0.5,0.40161875,0.14,0.784176249999999,0.3165,0.176,0.23406125
"F",0.4962,0.38,0.145,0.60659625,0.2385,0.144,0.196344166666666
"I",0.54185,0.427675000000001,0.143075,0.6765,0.2763275,0.139,0.26
"M",0.585,0.4617,0.14905,0.9645925,0.435255,0.2075,0.2643575
"F",0.485,0.365,0.13115,0.603275,0.27,0.131,0.175
"M",0.515,0.4057,0.145041666666667,0.7225,0.28247,0.1625,0.229205
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.534625,0.41795,0.14,0.734025,0.3115,0.1592,0.22375
"I",0.44,0.329562500000001,0.12,0.365,0.1655,0.0837375,0.11
"F",0.525,0.44,0.15,0.8425,0.35433,0.1985,0.2355625
"M",0.45,0.357975,0.126095,0.490701666666666,0.2125,0.1045,0.15
"M",0.584875000000001,0.485,0.159625,0.911,0.39,0.1966325,0.29
"M",0.583416666666666,0.45,0.151975,1.05211908333333,0.47705,0.246,0.27847
"M",0.563925,0.44,0.095,0.914785,0.41549375,0.2215,0.2484
"F",0.621025,0.5,0.168875,1.1045,0.4565,0.2523475,0.34
"M",0.585,0.468775,0.157,0.91403,0.389655,0.19619,0.284835
"F",0.601499999999999,0.477799999999999,0.160825,1.089965,0.4625,0.2432625,0.3108325
"M",0.563150000000001,0.44,0.12,0.822630000000001,0.3475,0.1715,0.24
"F",0.609975,0.481049999999999,0.162175,1.1422725,0.528,0.2465,0.316755
"M",0.62,0.47,0.14,0.901742499999999,0.3605,0.185,0.268575
"F",0.63,0.5,0.181325,1.28974,0.518969166666666,0.267,0.4
"M",0.63,0.50795,0.18575,1.352,0.5273675,0.299601785714286,0.45
"F",0.577774999999999,0.4468,0.175225,0.909817499999999,0.34978,0.199,0.320545
"M",0.545,0.41,0.14,0.739044999999999,0.323940666666666,0.157255833333333,0.2082025
"F",0.67,0.54,0.1853625,1.5015,0.631003916666667,0.34462875,0.505
"I",0.49,0.375875,0.120575,0.53639,0.233095,0.110704166666667,0.155
"F",0.49,0.375741666666667,0.1417,0.5785,0.220206875,0.1367275,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0374408333333333,0.02,0.03
"F",0.58,0.45,0.16715,1.00002833333333,0.425,0.22523875,0.32
"F",0.61,0.485,0.1624625,1.1549625,0.5308125,0.2435,0.33
"M",0.601749999999999,0.4716,0.14743125,1.015,0.485585,0.2212175,0.2743075
"M",0.56,0.455,0.125,0.943,0.405565833333334,0.129,0.262915
"F",0.575,0.45,0.17,0.926632500000001,0.367238333333333,0.212161875,0.29720625
"F",0.57,0.450325,0.160425,0.921744999999999,0.38,0.20438,0.295
"F",0.597499999999999,0.47,0.1428,1.036,0.480804999999999,0.196,0.271775
"F",0.560858333333334,0.4328,0.17,0.880014999999999,0.342,0.197774166666667,0.295805
"M",0.534975,0.416633333333334,0.14,0.7505,0.3094615,0.158515,0.255
"I",0.44,0.33578125,0.1,0.427603,0.184414166666667,0.0905,0.117453333333333
"M",0.5089875,0.40565,0.139475,0.662,0.2682625,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0716154166666667
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.140327458333333,0.0645,0.085
"F",0.5,0.38929375,0.165,0.775493125000001,0.26266,0.191215,0.260628583333334
"I",0.36,0.275,0.100793333333333,0.238656916666667,0.0998153333333334,0.0525,0.085
"I",0.335,0.26146875,0.0916350000000001,0.192,0.0785,0.0585,0.07
"F",0.564483333333333,0.438674999999999,0.14,0.85,0.3708175,0.1625,0.2454925
"I",0.379441666666667,0.282279166666666,0.101935416666667,0.2715,0.111059583333333,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.109870416666667
"I",0.5501875,0.455,0.14435,0.714,0.283,0.129,0.275
"M",0.541616666666666,0.4226,0.17125,0.808070416666666,0.33297625,0.136,0.39
"M",0.596025,0.463975,0.169075,0.929410833333334,0.37974,0.1575,0.375
"M",0.614775,0.5,0.154375,1.098,0.512199833333333,0.229481666666667,0.3077695
"F",0.565,0.437599999999999,0.1403625,0.8205,0.352821,0.17235,0.26
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"M",0.649100000000001,0.516025,0.178083333333333,1.4435775,0.6229,0.3175,0.4519875
"F",0.629850000000001,0.495775,0.195,1.33119,0.581,0.31977875,0.36
"M",0.572891666666666,0.45175,0.155,0.9245,0.405,0.2195,0.255
"M",0.664050000000002,0.55,0.175,1.4652255,0.6149675,0.3045,0.452162500000001
"M",0.575,0.47,0.1499,0.985685000000001,0.4858625,0.2110325,0.24
"F",0.64,0.495425,0.175,1.221,0.514179166666666,0.27863,0.39
"I",0.36,0.28,0.105,0.199,0.0860035416666667,0.045,0.08
"I",0.399019791666667,0.31,0.11,0.2965,0.123,0.057,0.09358
"F",0.527325000000001,0.41,0.134075,0.6794075,0.293,0.1525,0.19761375
"M",0.38465,0.285,0.09785,0.2665,0.113022666666667,0.0586588333333333,0.075
"M",0.581106249999999,0.460925,0.150325,0.994697499999999,0.4674325,0.214855,0.265
"I",0.24,0.185,0.07,0.0715,0.030356875,0.018,0.025
"I",0.22,0.165,0.055,0.0583554761904762,0.0215,0.012,0.02
"I",0.2510025,0.184291666666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.12194,0.05,0.0235,0.008,0.0035,0.008
"M",0.697550000000001,0.55,0.20493,1.6015525,0.810794845238096,0.349192,0.4306575
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.68,0.569208333333332,0.2068375,2.03417225,0.7165825,0.456109845238097,0.625
"M",0.629875,0.503325,0.179375,1.3052825,0.545,0.291225,0.3801115
"F",0.53,0.4153,0.14925625,0.7835,0.313,0.1715,0.242585
"M",0.50795625,0.3943,0.12,0.646,0.290860499999999,0.1405,0.177
"I",0.4196125,0.3206925,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.131875,0.645835,0.282815208333334,0.1415,0.19145125
"F",0.5341,0.414750000000001,0.16,0.7715,0.289931875,0.18255,0.2552525
"I",0.542612500000001,0.429000000000001,0.1453,0.697535,0.261,0.1395,0.2645
"F",0.465,0.350583333333333,0.115,0.421,0.1565,0.0899475,0.1345
"F",0.61025,0.48115,0.165925,1.1472875,0.507435,0.254,0.3206875
"F",0.646425,0.523000000000001,0.181275,1.74884383333334,0.582445,0.402247500000001,0.58
"F",0.66,0.515458333333333,0.1795,1.40343,0.5305,0.311988333333333,0.443863333333333
"F",0.7,0.571374999999998,0.2129,1.8075,0.8635875,0.411005000000001,0.50593
"M",0.535300000000001,0.4,0.155,0.8870375,0.3605,0.2445,0.26261
"M",0.58565,0.465,0.141125,0.849,0.3785,0.1746375,0.262818333333334
"M",0.58,0.4595,0.15,0.997680000000001,0.4725825,0.215883928571429,0.26
"M",0.582616666666666,0.458199999999999,0.154525,1.0115,0.471050000000001,0.237,0.27268
"F",0.601225,0.465,0.163391666666667,1.092975625,0.46611,0.251365,0.315
"F",0.580774999999999,0.45,0.16800625,0.92,0.363068333333333,0.209134375,0.29
"F",0.637400000000001,0.515,0.15,1.2992675,0.577207499999999,0.3065,0.3534225
"M",0.537191666666667,0.412433333333333,0.135,0.741896666666667,0.3485,0.1651825,0.20093875
"F",0.582575,0.457062499999999,0.165,1.0595,0.425626666666667,0.24936625,0.285
"M",0.602974999999999,0.4757,0.152875,1.073,0.475,0.234175833333333,0.2895725
"M",0.578324999999999,0.453475,0.143925,0.883629999999999,0.3942175,0.181,0.26478
"M",0.60285,0.479674999999999,0.155,1.11034,0.5023525,0.25057125,0.30099
"F",0.655,0.503558333333333,0.175,1.2635,0.539066666666666,0.2917175,0.415
"F",0.653100000000001,0.509475,0.177058333333333,1.369,0.645089999999999,0.3224025,0.411821875
"F",0.625,0.5,0.163025,0.953,0.3445,0.225626666666667,0.305
"F",0.657283333333334,0.531075000000001,0.175,1.549838,0.674755305555555,0.3409275,0.48
"M",0.576349999999998,0.45545,0.151575,0.961187500000001,0.435,0.209,0.26136
"F",0.615,0.478199999999999,0.183025,1.065795,0.427,0.2315,0.3536825
"F",0.560358333333334,0.435975,0.16765,0.874,0.3275,0.202,0.305
"M",0.559208333333333,0.431275000000001,0.18,0.854,0.3688865,0.1635,0.245
"F",0.6228,0.482225,0.175475,1.19639,0.4927525,0.27,0.34063375
"F",0.609099999999999,0.47,0.225,1.158155,0.46245125,0.240971666666667,0.36
"M",0.612274999999999,0.4811375,0.18325,1.129,0.4385,0.256,0.36
"F",0.627475000000001,0.485,0.19,1.31667,0.51248,0.3134725,0.42
"M",0.6161,0.479275,0.175,1.1677,0.4865,0.2638175,0.33557375
"M",0.582824999999999,0.4572625,0.16665,0.890112500000001,0.37115875,0.157,0.305
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.559175,0.429625,0.18,0.8674,0.36,0.204,0.25
"F",0.555875,0.43025,0.155,0.8735,0.3005,0.209,0.275
"I",0.6478,0.51045,0.176233333333333,1.40174,0.63728,0.3202575,0.437825000000001
"F",0.46705,0.35,0.121875,0.5185,0.221,0.1265,0.135
"F",0.506175,0.3917375,0.145,0.611407499999999,0.249,0.1329825,0.21
"M",0.308933333333334,0.22,0.085,0.146,0.0593716666666667,0.036819,0.045
"F",0.256212500000001,0.188072916666667,0.07,0.08,0.031,0.0215,0.025
"M",0.2673625,0.195,0.08,0.0929808333333333,0.0385,0.0195,0.029616875
"I",0.38024375,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.02995875
"M",0.325,0.23,0.09,0.147,0.0597523333333334,0.034,0.045
"I",0.341825000000001,0.25,0.0878475,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0422297916666667,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0121805,0.008,0.01
"M",0.235,0.1652225,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.119475,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.3192925,0.159,0.235
"F",0.579925,0.45,0.16,0.971027500000002,0.419202500000001,0.235925,0.2684225
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.553575,0.42,0.185,0.900665000000001,0.3698475,0.215845,0.28425
"F",0.46,0.355,0.13,0.46182,0.192,0.1055,0.13
"I",0.479458333333333,0.37,0.12,0.51797875,0.225844,0.1055,0.155
"F",0.435,0.335,0.11465,0.394470833333333,0.1695,0.086,0.11
"I",0.47,0.37,0.117983333333333,0.4818225,0.2095,0.104293309523809,0.145
"M",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"M",0.49263125,0.38175,0.13557,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.118196517857143,0.043,0.0255,0.04
"M",0.275,0.205,0.0718354166666667,0.0964534166666666,0.0335,0.02,0.0325
"F",0.3771375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1352525,0.195715416666667
"F",0.44,0.355,0.1170375,0.415,0.1585,0.0925,0.131
"M",0.40448125,0.325,0.104375,0.2885,0.1239,0.057,0.1135
"I",0.445,0.35,0.105941666666667,0.3615,0.150442875,0.0695,0.117
"I",0.38,0.29,0.0989354166666667,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0592266666666667,0.038,0.0502183333333333
"M",0.255,0.195,0.065,0.08,0.0338791666666666,0.01671775,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.437125,0.1389,0.795,0.3605,0.1555,0.23
"F",0.5512,0.425,0.18,0.875,0.32923,0.2005,0.270555
"M",0.61365,0.479925,0.1714,1.1625,0.4887125,0.257095,0.33
"I",0.60205,0.474525,0.155,1.06836875,0.474360000000001,0.2344325,0.2976075
"F",0.5582375,0.44,0.146625,0.8,0.335,0.17419,0.25
"I",0.481030208333333,0.373275,0.12,0.514,0.2075,0.1085435,0.155815833333333
"M",0.485,0.374,0.125,0.59392,0.287,0.141,0.12
"I",0.508225,0.385,0.15,0.6720125,0.2605,0.1665,0.197619166666667
"F",0.525749999999999,0.405,0.1535,0.795,0.3075,0.186608214285714,0.255
"F",0.66,0.4973,0.165,1.1905,0.4585,0.298,0.353316666666667
"M",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.515725,0.40105,0.135270833333333,0.613267500000001,0.2554625,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1121055
"I",0.515,0.4,0.130691666666667,0.659,0.29922875,0.14374,0.182515
"I",0.475,0.3556125,0.116925,0.452,0.199243333333334,0.0966968750000001,0.133513035714286
"I",0.545,0.423925,0.15,0.744041666666667,0.292490833333333,0.163,0.2333325
"F",0.47,0.355,0.14046875,0.513671666666666,0.197425833333333,0.126,0.185
"M",0.339575,0.255,0.0876000000000002,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.24099,0.132,0.159716875
"I",0.435,0.33,0.125,0.400163333333334,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3683825,0.1567025,0.0777124999999999,0.1136
"I",0.45,0.35,0.123128333333333,0.472942125,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0986188333333334,0.1175
"M",0.59,0.4628125,0.155,1.0216275,0.4658225,0.23117125,0.2785375
"M",0.580341666666665,0.461349999999999,0.157425,0.914379375,0.392728125,0.201,0.283236666666667
"F",0.61,0.475,0.15195,1.11786125,0.533074166666667,0.2353675,0.2978625
"F",0.614049999999999,0.478024999999999,0.179675,1.133,0.4613885,0.2355,0.3660675
"I",0.56,0.425,0.1446,0.9175,0.39854875,0.1975,0.26
"F",0.581412499999999,0.45775,0.175,0.982,0.4055,0.2495,0.297768333333334
"M",0.572787499999999,0.445,0.15,0.8865,0.383,0.197305,0.255
"F",0.63,0.50025,0.190325,1.3315025,0.534029999999999,0.3035,0.393415
"F",0.611449999999999,0.47575,0.185425,1.1563225,0.459167916666666,0.247,0.365
"I",0.55,0.431525,0.15,0.7834925,0.3151325,0.171,0.246296666666667
"F",0.668374999999999,0.5413375,0.193925,1.65815833333333,0.67391,0.3652575,0.435
"M",0.46,0.355,0.14,0.4935,0.2001425,0.11183625,0.166838333333333
"F",0.41,0.3189,0.11205,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.6404525,0.25663,0.162,0.2
"I",0.52,0.403925000000001,0.13225,0.6805,0.311987708333333,0.142854166666667,0.18769125
"F",0.530884999999999,0.41,0.15475,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.473520416666666,0.1890975,0.11110875,0.15
"F",0.405,0.31,0.0997875,0.3095,0.138,0.058,0.095
"I",0.51,0.396425,0.129075,0.645795000000001,0.29405,0.144905,0.179560833333333
"I",0.37,0.29,0.115,0.25,0.111,0.05270425,0.075
"M",0.577674999999999,0.449299999999999,0.17835,0.874,0.35962875,0.18822,0.309410625
"F",0.655900000000001,0.5119,0.17845,1.406195,0.64376,0.32732,0.41079
"M",0.535,0.42,0.145925,0.7345275,0.3091375,0.1631025,0.225380000000001
"M",0.58615,0.455,0.136225,0.8525,0.4058,0.1689325,0.2551875
"F",0.55,0.4177,0.160025,0.76589125,0.2565,0.186,0.25953
"F",0.605024999999999,0.47,0.1460375,1.1002575,0.538833333333333,0.228878333333333,0.2815125
"I",0.605,0.47455,0.143425,1.06486,0.487927499999999,0.2255,0.277532500000001
"F",0.625675,0.490287499999999,0.167275,1.1860875,0.517317499999999,0.2440325,0.335
"M",0.5719,0.448725,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.290833333333333,0.11,0.286,0.121852916666667,0.0635,0.0835
"F",0.39,0.3,0.1,0.2646825,0.1075,0.06,0.0865
"I",0.474371874999999,0.3679875,0.12305,0.4885,0.2114825,0.108,0.166
"M",0.515,0.40585,0.146716666666667,0.711638749999999,0.2863725,0.154894166666667,0.2235
"F",0.425,0.326300000000001,0.125,0.384119,0.16,0.0795,0.12031375
"I",0.345,0.27,0.0910125000000001,0.195,0.078,0.0455,0.06381
"I",0.485,0.3641875,0.119525,0.458,0.20351875,0.113,0.136
"M",0.360625,0.285,0.1,0.228,0.0675,0.0502425,0.0746462499999999
"I",0.35,0.278516666666666,0.1064,0.2764415,0.125167916666667,0.0627325,0.0883325000000002
"I",0.450074999999999,0.345,0.17,0.433469583333333,0.189114666666667,0.0825,0.132765833333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.490771875,0.37,0.125175,0.54924625,0.2358025,0.119205,0.169
"I",0.45,0.35,0.128928333333333,0.525,0.2085,0.1,0.143766083333333
"F",0.415,0.324700000000001,0.135,0.38473125,0.159244583333333,0.0814844107142856,0.12051875
"F",0.47,0.355,0.120033333333333,0.44062225,0.1525,0.0912425,0.142621875
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.135183476190476,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0143208333333333,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0383766666666667,0.058274880952381
"F",0.490141666666667,0.38,0.14,0.673,0.2175,0.13,0.2215825
"F",0.5,0.402233333333333,0.132791666666667,0.6785,0.3009075,0.138,0.195
"I",0.49065,0.385,0.11965,0.498,0.21915625,0.109398166666667,0.17
"I",0.470999999999999,0.362175,0.121425,0.492600833333334,0.214,0.116,0.14
"F",0.490158333333333,0.379708333333333,0.1201875,0.5823025,0.2655,0.1125,0.157470666666667
"F",0.427775000000001,0.335,0.095,0.322,0.1205,0.07396175,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0605466666666666,0.09
"I",0.5745875,0.447558333333333,0.145,0.944,0.3845,0.2004325,0.2541475
"I",0.34,0.265,0.085,0.194284166666667,0.077,0.046,0.065
"I",0.475,0.36655,0.11875,0.49,0.223,0.1235,0.1514825
"F",0.43,0.34,0.1158,0.38754,0.1555,0.095,0.116905
"F",0.46,0.355975,0.125,0.467,0.1895,0.0945,0.14023125
"I",0.471908333333333,0.36,0.13,0.5225,0.219487083333333,0.1065,0.165
"M",0.365275,0.295,0.1,0.224500833333333,0.066,0.0525,0.0766335
"M",0.33506875,0.250875,0.0833464285714286,0.168,0.05,0.041,0.063
"M",0.38,0.28853125,0.1,0.258,0.1035875,0.054,0.0857175
"M",0.349195833333333,0.26,0.085,0.1905,0.081,0.0485,0.06258725
"I",0.472316666666666,0.365,0.12,0.487,0.1965,0.105695,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.18266625
"M",0.325,0.24,0.085,0.173,0.0689429166666667,0.0375275,0.05
"M",0.62,0.48075,0.173025,1.1785,0.4911575,0.26825,0.33334125
"F",0.59,0.459666666666666,0.16,0.9,0.358,0.156,0.29289
"I",0.345320833333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.166862416666667,0.0795,0.105
"I",0.425045,0.33,0.10285625,0.347,0.12,0.0749675,0.111895
"M",0.33,0.215,0.075,0.121964416666667,0.045,0.0265,0.035
"I",0.488276875,0.375,0.1319375,0.5572875,0.216,0.13,0.17
"F",0.46,0.35715625,0.1314875,0.4885,0.193,0.111587291666667,0.1547925
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.189920833333333,0.065,0.079,0.034,0.014,0.025
"I",0.333683333333333,0.245,0.09,0.1665,0.0693850000000001,0.04,0.06
"I",0.45817,0.35,0.13,0.470005,0.196008125,0.099,0.145
"I",0.31,0.225,0.0755958333333333,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.0956500000000002,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.42585,0.165,0.81388625,0.336,0.186485,0.278442499999999
"F",0.645375,0.515,0.1806,1.472785,0.647574999999999,0.339165,0.437857500000001
"M",0.58,0.49,0.189325,1.3165,0.4939225,0.29145,0.35968
"M",0.585,0.475,0.1595,0.962,0.4145,0.1615,0.33
"F",0.65,0.521725,0.1807,1.89688032440476,0.589215,0.443030303571429,0.582257499999999
"I",0.5463025,0.428675,0.17,0.781,0.307165,0.162713333333333,0.295
"F",0.415,0.322425000000001,0.13,0.3675,0.151320625,0.0763492857142857,0.117045
"F",0.38,0.295270833333333,0.105,0.281,0.1045,0.0602308333333334,0.09
"I",0.45,0.355,0.1159,0.412,0.1145,0.0819520833333333,0.16
"F",0.395,0.295,0.095,0.2245,0.0984008333333333,0.0548600416666667,0.08
"M",0.48372,0.3757,0.12,0.55259,0.1815,0.144,0.16
"F",0.485,0.38,0.1433375,0.605,0.2155,0.14,0.18
"M",0.578316666666665,0.459349999999999,0.155,0.9175,0.392593125,0.203645,0.279055
"M",0.45,0.352091666666667,0.145,0.5425,0.21552,0.132416666666667,0.175
"M",0.492349999999999,0.379525,0.116375,0.570897875,0.2649525,0.108,0.14566625
"F",0.5,0.38,0.155,0.620006249999999,0.2405,0.143,0.205
"F",0.53,0.41025,0.1508875,0.8115,0.32843875,0.187776666666667,0.24
"I",0.51074375,0.39525,0.135408333333333,0.573,0.225,0.124,0.188845833333333
"F",0.49,0.39228125,0.15,0.7865,0.2854325,0.189985,0.24
"F",0.52,0.411125,0.18,0.7846275,0.30062875,0.18274,0.2687875
"M",0.540075,0.415,0.144229166666667,0.812187500000001,0.354385,0.17409,0.2535275
"F",0.49523125,0.375,0.115,0.609405,0.283316666666666,0.13069125,0.162891666666667
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.277625,0.1,0.224153125,0.093,0.026,0.08
"I",0.37,0.275,0.0942270833333335,0.2295,0.0885,0.0465,0.0741562499999999
"M",0.485,0.37,0.134475,0.5725,0.204,0.134954166666667,0.175
