"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.522400000000001,0.17655,1.4517325,0.679995,0.3400975,0.3853425
"M",0.6684,0.522775000000001,0.178275,1.43995,0.67999,0.334755,0.395
"M",0.719212916666666,0.574791666666665,0.2031,1.97019599702381,0.9265,0.43519125,0.634925833333332
"F",0.685,0.573325,0.200425,1.69926,0.7495,0.392,0.664455833333333
"M",0.6414,0.4864,0.18,1.30584083333333,0.607894999999999,0.29351,0.35
"F",0.58255,0.465,0.15,0.997,0.4265925,0.246,0.34
"F",0.6601875,0.525,0.175,1.4050675,0.593684999999999,0.2995,0.3977825
"M",0.6,0.470025,0.160075,1.029,0.4085,0.2705,0.31766375
"F",0.62,0.482649999999999,0.162925,1.157413125,0.5210425,0.2630325,0.3166925
"M",0.600249999999999,0.4832375,0.16,1.062045,0.444142499999999,0.225515,0.355
"M",0.536800000000001,0.41875,0.145,0.7789225,0.34671875,0.179924375,0.2126925
"M",0.594774999999999,0.46715,0.150025,1.0399575,0.479,0.2350325,0.265
"M",0.586675,0.464825000000001,0.18,1.088304375,0.458,0.248883333333333,0.3448475
"F",0.661200000000001,0.5378,0.215,1.44963,0.591189999999999,0.3102875,0.496312499999999
"M",0.670825000000001,0.52135,0.1755,1.4365475,0.6645,0.3394925,0.3756925
"F",0.66,0.509650000000001,0.176125,1.3453175,0.592139999999999,0.3246625,0.3826865
"M",0.705627410714286,0.58,0.19825,1.8140775,0.800712067307693,0.437780833333333,0.674816249999999
"F",0.634175000000001,0.49850625,0.17,1.2149375,0.512849999999999,0.2731375,0.36236
"M",0.685,0.52,0.175225,1.481555,0.757165,0.345330000000001,0.383014375
"F",0.660725000000002,0.545,0.2084,1.501685,0.585040000000001,0.3160025,0.5091525
"F",0.63,0.491325,0.163425,1.2146125,0.5402575,0.301234,0.321170833333334
"F",0.585,0.45,0.136975,0.917527499999999,0.4261175,0.19502875,0.25
"M",0.565,0.442083333333333,0.175,0.995,0.3895,0.228105,0.338923571428571
"F",0.61,0.475624999999999,0.185,1.1085,0.3705,0.3135,0.33
"F",0.605,0.47335,0.159475,1.06855833333333,0.47398875,0.2376775,0.307195
"M",0.535,0.41275,0.144725,0.791,0.33,0.189,0.2147375
"F",0.485,0.4,0.1352375,0.62867,0.255354583333333,0.137,0.2
"M",0.47,0.37261875,0.12,0.5565,0.226,0.122,0.1539675
"M",0.554675,0.4322,0.135,0.8445,0.38515125,0.21,0.235
"M",0.455,0.37,0.105,0.485515,0.216,0.0998033333333333,0.152209375
"M",0.54,0.4177,0.14485,0.7812825,0.34920875,0.180569375,0.215
"F",0.479325,0.38,0.135,0.56488875,0.207,0.1206725,0.197165
"F",0.49,0.42,0.125,0.609,0.261640535714286,0.1435,0.22
"F",0.485381818181818,0.375,0.117625,0.574726166666667,0.2650815,0.119,0.14
"I",0.418236875,0.31766,0.1,0.3215,0.1535,0.067130375,0.105
"F",0.475,0.37715,0.125,0.5437525,0.21065125,0.111938333333333,0.18
"F",0.504725,0.392391666666667,0.125,0.595343333333333,0.25136875,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.265351666666667,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0579125,0.115
"F",0.5,0.395,0.14,0.777935833333333,0.3165,0.176,0.24
"F",0.47,0.38,0.13244375,0.5865,0.2234575,0.132290833333333,0.185
"M",0.5276875,0.414775,0.1616875,0.72250875,0.256,0.139,0.26
"M",0.573899999999999,0.455,0.15,0.987,0.4102425,0.22128,0.31
"F",0.485,0.3817,0.12,0.5885,0.250695,0.131,0.175
"F",0.562024999999999,0.455,0.1661,0.9923375,0.4035725,0.2452425,0.302241
"F",0.435,0.3515625,0.11,0.4335,0.178,0.096164,0.155
"I",0.515,0.415,0.1413125,0.703685000000001,0.3115,0.152,0.2
"I",0.44,0.330625,0.1038375,0.365,0.1655,0.0804474999999999,0.10729875
"M",0.525,0.4067,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.354879166666667,0.118878333333333,0.483418854166666,0.2125,0.1045,0.1474525
"F",0.561887499999999,0.44655,0.12,0.911,0.368055,0.18143125,0.29
"F",0.578849999999999,0.45,0.145,0.915,0.4,0.186375833333333,0.285
"F",0.57,0.44,0.150575,0.884171249999999,0.3395,0.1815975,0.2894025
"F",0.608124999999999,0.478375,0.169923333333333,1.07704666666667,0.4565,0.243885,0.320675
"F",0.585,0.453300000000001,0.12,0.945,0.42889,0.19738,0.26167
"F",0.58,0.46,0.164425,1.0359325,0.429985,0.2385,0.3015225
"M",0.564175,0.44,0.140875,0.847024999999999,0.3475,0.1715,0.2608125
"F",0.605,0.495,0.186725,1.2385,0.523597,0.2518505,0.3865245
"F",0.580712499999999,0.47,0.155521428571429,0.96724125,0.3605,0.224,0.30869
"F",0.637875000000001,0.494625,0.166325,1.2372475,0.5595,0.30278875,0.3330325
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.602075,0.5,0.155,1.005,0.367,0.2147325,0.3332315
"I",0.545,0.413225000000001,0.14,0.625,0.2680325,0.1459775,0.19813
"F",0.664175,0.53315,0.18285,1.5015,0.700955,0.371485,0.4261875
"I",0.49,0.38,0.12,0.518478166666667,0.2165,0.109723541666667,0.1610225
"F",0.493975,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.274069166666666,0.2,0.0690916666666666,0.092,0.0393177499999999,0.02,0.03
"M",0.58,0.45,0.175,1.04759,0.432737499999999,0.23472,0.325945
"F",0.61,0.479724999999999,0.1731,1.112445,0.4700025,0.2796275,0.33
"M",0.6,0.471175,0.1589,0.9858325,0.4271375,0.1735,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.462116666666666,0.157,0.986010416666666,0.432149166666666,0.2126825,0.287505
"M",0.58935,0.453275,0.14565,0.9555,0.443757499999999,0.1952775,0.253255
"M",0.5921,0.466725000000001,0.1533,1.036,0.4723475,0.2412575,0.2798325
"F",0.565,0.4514125,0.1674,1.01669,0.4026725,0.236775,0.303796
"M",0.545,0.423025,0.139425,0.7505,0.3163425,0.13,0.2265175
"I",0.44,0.345,0.105,0.366,0.155536875,0.0774195833333333,0.12
"M",0.5,0.398666666666667,0.14345,0.66793625,0.265916875,0.141720416666667,0.22
"I",0.36,0.275,0.095,0.217,0.0903811666666667,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.11022875,0.055,0.09
"M",0.3914375,0.3,0.09,0.3057875,0.1321865,0.0645,0.090198625
"M",0.518310000000001,0.409175,0.165,0.700060000000001,0.249,0.147277916666667,0.2379475
"I",0.36,0.2809025,0.100025,0.2335,0.095,0.0475933333333333,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0453155555555555,0.07
"F",0.558895833333333,0.425,0.14,0.85,0.361387916666666,0.1625,0.285
"I",0.395,0.296889583333333,0.1,0.2715,0.134,0.056268858974359,0.081315
"I",0.41,0.325,0.10748125,0.3635,0.1591425,0.0723631249999998,0.12
"F",0.56,0.455,0.19,0.8050425,0.283,0.129,0.27923
"M",0.565,0.435,0.175075,1.06430854166667,0.405153125,0.230995,0.39
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"M",0.605,0.5,0.175,1.10879333333333,0.46109,0.232,0.3671675
"F",0.565,0.4436875,0.15,0.90277,0.365,0.18967625,0.2821375
"M",0.720620416666667,0.571347916666665,0.194475,1.891,0.9037734375,0.44930375,0.620814583333333
"F",0.6703,0.535,0.16,1.41,0.69167,0.350095,0.3536925
"F",0.667200000000001,0.521691666666667,0.16895,1.4385,0.6806075,0.345285,0.3525025
"F",0.597025,0.49,0.14781,0.984664999999999,0.405,0.2195,0.255
"F",0.64475,0.499425,0.167225,1.27994,0.602075000000001,0.3235925,0.33
"M",0.59,0.47,0.13945,0.873416666666667,0.3485,0.1735,0.262018166666666
"F",0.621925,0.49975,0.175,1.221,0.494095,0.2420375,0.39
"I",0.36595625,0.28,0.105,0.21709875,0.0695,0.045,0.08
"M",0.399675,0.31,0.11,0.302265071428572,0.123,0.057,0.0995
"F",0.528475,0.41,0.135,0.7085,0.2858375,0.1525,0.235
"M",0.38,0.285,0.0957375,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.14405,0.905407500000001,0.3865,0.1881,0.256481666666666
"I",0.24,0.185,0.0628666666666667,0.0715,0.026,0.018,0.025
"I",0.22,0.1678875,0.055,0.0545,0.0215,0.012,0.02
"I",0.255685416666667,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.1671125,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.615575,0.484925,0.182275,1.2844475,0.5425,0.26104,0.4
"F",0.655,0.53,0.18775,1.388,0.662669999999999,0.33337,0.41733
"F",0.661250000000001,0.5389,0.21,1.449955,0.5932175,0.31103,0.502014999999999
"F",0.65695,0.555,0.201042023809524,1.508695,0.545,0.318335,0.465
"F",0.53,0.44,0.1441625,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.63259625,0.2895,0.1405,0.177
"I",0.43,0.34,0.10077,0.3575,0.151,0.0749544791666667,0.1122975
"I",0.52,0.400715238095238,0.12,0.627,0.284751875,0.1415,0.178476666666667
"F",0.545,0.415,0.16,0.7715,0.2969075,0.1455,0.2765
"M",0.524537500000001,0.415,0.175,0.7395,0.2553575,0.1395,0.26216625
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.653725000000001,0.50925,0.18615,1.347,0.636209999999999,0.312245,0.410435
"M",0.70835,0.563299999999999,0.190275,1.756,0.846374999999999,0.458791833333333,0.556015
"F",0.617449999999999,0.4848,0.185,1.282745,0.539415,0.2635,0.39671
"M",0.7,0.577354999999999,0.207825,1.79173666666667,0.7055,0.40984,0.684871249999999
"F",0.574499999999999,0.4561875,0.15905,0.9325,0.3605,0.202103333333333,0.3
"F",0.563687499999999,0.439912499999999,0.125,0.849,0.38311,0.186355,0.24
"F",0.600875,0.466825000000001,0.140825,0.9955,0.4641,0.212,0.26
"F",0.588175,0.46865,0.15665,1.0115,0.4457625,0.2226375,0.305
"F",0.585,0.465,0.14405,0.899975000000001,0.381,0.1877175,0.259405833333333
"M",0.551699999999999,0.431725,0.13,0.899252500000001,0.378,0.2385,0.241069166666667
"F",0.628400000000001,0.495575,0.172275,1.2049975,0.5235,0.26937375,0.36
"M",0.53095,0.42,0.135,0.712147499999999,0.29883275,0.153905,0.2065475
"F",0.60667,0.481925,0.165,1.0595,0.454647499999999,0.2195,0.329913
"F",0.59,0.455,0.145,0.970749999999999,0.475,0.198965833333334,0.262997
"F",0.580075,0.464275,0.15165,0.99529375,0.429459166666666,0.2173175,0.29
"F",0.655,0.49133125,0.173275,1.2895,0.586615,0.2855,0.3633875
"F",0.655,0.4995,0.1759125,1.32838,0.594449999999999,0.3094325,0.3785525
"M",0.660250000000001,0.521300000000001,0.195,1.4324175,0.666337499999999,0.3344425,0.37
"F",0.625,0.5,0.157571428571429,0.953,0.3445,0.2082475,0.305
"F",0.63085,0.495475,0.173525,1.248,0.4245,0.26474125,0.3776125
"F",0.605,0.485,0.162325,1.0105,0.432115,0.214328333333333,0.3228
"F",0.615,0.525,0.155,1.13413333333333,0.427,0.2315,0.373935
"M",0.555,0.430958333333333,0.1413,0.874,0.394505,0.1827975,0.2301175
"F",0.565799999999999,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.6285,0.52,0.17085,1.201685,0.378,0.27,0.407395
"M",0.554249999999999,0.43765,0.168925,0.95994,0.378,0.2194625,0.36
"F",0.6,0.505,0.19,1.179126875,0.4942425,0.2405305,0.400065
"F",0.625,0.4995,0.1809,1.245155,0.516255,0.246415,0.42
"F",0.608274999999999,0.47,0.167754166666667,1.09405125,0.4865,0.247,0.315
"F",0.56,0.443775,0.235,0.913898749999999,0.3325,0.2000575,0.32087
"M",0.597891666666666,0.4707,0.1529,1.0329425,0.475042499999999,0.221,0.2862775
"M",0.567049999999999,0.442975000000001,0.150135,0.889,0.393480833333333,0.204,0.25
"I",0.5435,0.445,0.1405,0.764054583333333,0.3005,0.15685,0.232047708333333
"F",0.68,0.564649999999999,0.191775,1.65785,0.775277499999999,0.370327499999999,0.58945625
"M",0.455,0.36255,0.14,0.5300445,0.221,0.1265,0.1675625
"F",0.49,0.38,0.141275,0.7287895,0.297094,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0582554166666667,0.0365,0.045
"F",0.275,0.195,0.0645554166666667,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0705083333333333,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0633675,0.0879708333333335
"M",0.28,0.2,0.08,0.0915,0.036835375,0.0215,0.03
"M",0.325,0.233803333333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.0688985416666666
"I",0.21,0.148175,0.0503229166666666,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.3665725,0.273647916666667,0.115,0.218,0.0935,0.0468633333333333,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00792476388888889,0.01
"I",0.235,0.165616666666667,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00561000000000002,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.135466666666667,0.844584464285716,0.390201875,0.1845475,0.235
"M",0.564975,0.449991666666666,0.16,0.9715,0.412408333333333,0.255,0.294244
"I",0.393225,0.3,0.095,0.293575267857143,0.13609625,0.059,0.0831515
"I",0.52694375,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.457858333333333,0.359565,0.125242857142857,0.458,0.192,0.1055,0.14598
"I",0.472179166666666,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.43815,0.335,0.11,0.38,0.165361041666667,0.086,0.11
"M",0.47,0.37,0.126475,0.5192375,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.4802275,0.1895,0.08,0.165825
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02135325,0.0325
"M",0.375,0.288808333333333,0.115,0.2705,0.093,0.066,0.0885
"F",0.505491666666666,0.3916375,0.1274,0.59353125,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.310725,0.115,0.2885,0.119239583333333,0.067665,0.0953825000000001
"I",0.445,0.335675,0.115,0.3753275,0.160669166666667,0.0695,0.117
"F",0.38,0.29655,0.105,0.255904,0.107655238095238,0.051,0.085
"M",0.32,0.245,0.075,0.166968803571429,0.0685577045454546,0.038,0.049
"M",0.255,0.1884625,0.065,0.08,0.0315,0.018,0.027
"M",0.209339285714286,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.577224999999999,0.45,0.16,0.9359825,0.4282585,0.193655833333333,0.279695833333333
"I",0.607025,0.4774,0.171233333333333,1.086085,0.450968541666667,0.25389625,0.3379875
"F",0.610075,0.475225,0.16,1.079915,0.4755325,0.244715,0.305765
"M",0.571799999999999,0.442175,0.15225,0.916400000000001,0.4145,0.195,0.252184375
"I",0.552925,0.4351625,0.1445,0.815470000000001,0.335,0.1735,0.25
"I",0.48,0.37335,0.12,0.514,0.2075,0.1116,0.155
"I",0.5180125,0.399891666666667,0.125,0.591,0.287,0.141,0.169602166666667
"I",0.5,0.382820833333334,0.124375,0.57063,0.2605,0.125284875,0.16
"I",0.525,0.4152625,0.154325,0.795,0.3075,0.175885,0.255
"F",0.592525,0.46805,0.165,1.041405,0.4585,0.2412175,0.3064975
"F",0.66,0.516675,0.183275,1.381412,0.519,0.29596,0.44
"I",0.5108,0.4,0.145,0.66,0.267,0.147458333333334,0.22
"F",0.44,0.34,0.105,0.364,0.15336925,0.0805,0.1175
"I",0.5113,0.4,0.12,0.643595,0.2705,0.179,0.1818225
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.13896125
"F",0.545,0.415,0.14055,0.7163,0.2795,0.157425,0.2185
"F",0.47,0.355,0.13,0.5121775,0.2005,0.1167965,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.249907,0.123024166666667,0.156048333333333
"I",0.435,0.33,0.119075,0.406,0.1685,0.1055,0.115901666666667
"M",0.28,0.193929761904762,0.08,0.105474888888889,0.041,0.0265,0.0345
"F",0.41,0.327400000000001,0.113204166666667,0.387,0.165,0.1005,0.116463333333333
"F",0.463249999999999,0.361691666666667,0.14,0.474,0.180458125,0.109,0.167405
"I",0.45,0.343827083333333,0.135,0.443,0.1975,0.0974141666666666,0.1175
"M",0.568399999999999,0.454325,0.155,1.041420625,0.382,0.2275,0.415
"F",0.57,0.448825,0.14,0.9278225,0.3785,0.1918075,0.305
"I",0.61,0.483425,0.1647,1.044375,0.444370416666666,0.2,0.345
"F",0.61,0.479775,0.186225,1.17930083333333,0.5275,0.2529675,0.35
"I",0.576524999999999,0.44655,0.14,0.9175,0.4091975,0.1975,0.2531775
"F",0.644925000000001,0.49825,0.175,1.2955775,0.59349,0.30404,0.351569999999999
"F",0.585775,0.462790625000001,0.15,0.97348,0.432745,0.209,0.2772985
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"F",0.629225000000001,0.488474999999999,0.175,1.233,0.5565,0.2799275,0.35787
"I",0.55,0.4330125,0.144742857142857,0.807657500000001,0.354565,0.171,0.245
"F",0.645,0.525,0.1893025,1.4635,0.5925025,0.308325,0.435
"I",0.46,0.355,0.14,0.5048225,0.216,0.133,0.115
"F",0.41,0.3232875,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.292856875,0.139818928571429,0.2
"I",0.52,0.425,0.17,0.7403575,0.28,0.174,0.195
"M",0.55,0.41,0.13195,0.723053749999999,0.3095,0.16093875,0.202803333333333
"M",0.45,0.335,0.14,0.4625,0.18845625,0.111271,0.14136
"F",0.405,0.31,0.12,0.3095,0.138,0.068269375,0.095
"F",0.513216666666667,0.4,0.138975,0.7061355,0.2865,0.16029625,0.235
"F",0.37933,0.287641666666666,0.115,0.25,0.111,0.0545588333333334,0.075
"I",0.540775,0.41,0.175,0.8932075,0.3585,0.207,0.3229475
"F",0.66,0.5338,0.186475,1.514,0.695152499999999,0.376024999999999,0.4315375
"M",0.5297725,0.42,0.15,0.72208,0.2575,0.1535075,0.24
"F",0.565875,0.455,0.1434,0.8525,0.3015,0.1825,0.2632425
"F",0.527950000000001,0.43,0.14785,0.7135,0.2565,0.152795,0.229785
"F",0.552237499999999,0.4337,0.1723,0.9048375,0.3385,0.206885,0.32
"M",0.601675,0.483287499999999,0.145,1.05464,0.461423333333333,0.231460833333334,0.36
"M",0.56,0.445,0.172925,1.03122541666667,0.396592916666667,0.2307675,0.335
"I",0.572724999999999,0.445225,0.142725,0.904742500000001,0.398,0.1965,0.25
"M",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.111777166666667,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.111327083333333,0.166
"F",0.478450000000001,0.39,0.14,0.5555,0.21537975,0.1135,0.2078775
"M",0.425,0.3357375,0.125,0.424775,0.16,0.09339625,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0676785
"I",0.485,0.3576125,0.12115,0.458,0.205900208333334,0.113,0.136
"M",0.37,0.2762,0.1,0.228,0.0675,0.0675,0.0840989285714286
"M",0.347275,0.265,0.0846,0.1775,0.0575,0.042,0.0758951428571429
"I",0.4503625,0.353399999999999,0.119875,0.4085,0.15,0.0848612499999999,0.1515
"M",0.195,0.145,0.0533666666666666,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.12614375,0.4775,0.1949175,0.0705,0.161197916666667
"M",0.45674375,0.35,0.145,0.5153504375,0.2085,0.12223875,0.169995
"I",0.444025,0.345825,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.44275375,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.3066,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.165833333333333,0.055,0.0515,0.018,0.0105,0.0195
"M",0.338104166666667,0.255,0.08,0.175922083333333,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.284133125,0.13,0.17398
"F",0.5095375,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.37433125,0.105,0.498,0.218405,0.1095,0.17
"I",0.465,0.36,0.118696666666667,0.491601125,0.214,0.108176458333334,0.1477915
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.238611666666667
"I",0.425,0.323957142857143,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.0988125000000001,0.2815,0.1255,0.0525,0.09
"I",0.545675,0.415,0.145,0.843899999999999,0.3845,0.18251875,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.2179795,0.1235,0.14462625
"F",0.43,0.34,0.1137875,0.391,0.1555,0.095,0.126678333333333
"M",0.460875,0.365,0.1181,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.484758333333333,0.198,0.110809166666667,0.165
"M",0.36,0.2711875,0.1,0.2105,0.103415208333333,0.0483595833333333,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.071037
"M",0.348316666666667,0.235,0.1,0.258,0.106512083333333,0.0529208333333333,0.06906375
"M",0.355,0.264922916666667,0.085,0.1905,0.0764579166666666,0.0485,0.0633011428571428
"I",0.44,0.345,0.12654375,0.487,0.1965,0.108,0.16
"F",0.51,0.395750000000001,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.0801208333333333,0.173,0.0725475,0.038,0.05
"I",0.60925,0.4835,0.191575,1.1785,0.491777500000001,0.247225,0.39
"M",0.59,0.45,0.14787,0.9,0.4012625,0.156,0.263611666666667
"M",0.339145833333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34286875,0.1113,0.400913125,0.1605,0.0795,0.128706666666667
"I",0.445,0.32095625,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.222402083333333,0.07362,0.123901125,0.045,0.0265,0.035
"M",0.48,0.38235,0.1448,0.777,0.3252315,0.166199375,0.17
"I",0.46,0.366170833333333,0.117916666666667,0.5061375,0.24165375,0.105,0.1373325
"F",0.457208333333333,0.36,0.11758125,0.447,0.180611875,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.01826375,0.025
"I",0.33469,0.248466369047619,0.09,0.1665,0.0695808823529412,0.04,0.05346425
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.31,0.232752083333333,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.44365,0.165,0.983617500000001,0.3797525,0.2315,0.308246071428571
"F",0.6171875,0.487349999999999,0.17,1.14,0.489890000000001,0.261385,0.333775
"F",0.61965,0.482225,0.170675,1.1707275,0.547802500000001,0.254,0.346615
"F",0.542150000000001,0.421150000000001,0.1437,0.82265,0.4145,0.1615,0.217075
"F",0.669050000000001,0.516800000000001,0.17475,1.39991,0.66540875,0.3445,0.3709325
"I",0.535,0.42725,0.147,0.750003750000001,0.31356,0.1550275,0.2320525
"F",0.435125,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.086785,0.16
"F",0.395,0.295,0.10065,0.2245,0.1052,0.0452908392857143,0.08
"M",0.455,0.360591666666667,0.12,0.492555833333333,0.1815,0.144,0.16
"F",0.49265,0.38,0.14325,0.605,0.24682125,0.14,0.18
"M",0.607625,0.479374999999999,0.1708,1.08794,0.435886875,0.2589725,0.335
"F",0.45,0.3548,0.13715,0.5002025,0.1926125,0.123,0.1671775
"M",0.475,0.385,0.145,0.649948749999999,0.258417083333333,0.144662083333333,0.1861575
"F",0.53,0.412025,0.13665,0.684155,0.29037,0.143,0.205
"I",0.53,0.407866666666667,0.136485,0.613387500000001,0.24,0.144912916666667,0.191575
"M",0.494875,0.3875125,0.126375,0.573,0.246596666666666,0.127975,0.17
"F",0.49,0.385,0.15,0.7865,0.29782125,0.14,0.24
"F",0.52,0.39965,0.143370833333333,0.64,0.158,0.136296125,0.245
"M",0.54,0.415,0.1555375,0.74,0.2635,0.168,0.245
"I",0.5,0.389783333333334,0.1305125,0.5945,0.260495,0.148,0.1714775
"F",0.45,0.38515,0.165,0.8165,0.25,0.155685,0.265
"F",0.37,0.281175,0.1,0.2225,0.093,0.026,0.08
"I",0.3710575,0.27671875,0.1,0.2295,0.0942120833333333,0.0465,0.07
"M",0.485,0.38175,0.14,0.628477499999999,0.269658333333333,0.1415,0.1722975
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.11950875
"M",0.525541666666667,0.405,0.141725,0.783277500000001,0.34865875,0.186010625,0.213175
"M",0.51,0.4,0.14,0.6515,0.29080875,0.15573125,0.185339
"M",0.578116666666667,0.44,0.15075,0.9498455,0.44767,0.184335,0.249515
"F",0.535,0.4,0.136825,0.8045,0.356438333333333,0.182775,0.21
"F",0.546608333333333,0.4284375,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4079,0.1478375,0.85376,0.352589999999999,0.196275,0.25234
"M",0.560437499999999,0.44,0.16775,0.9555,0.366,0.216265,0.331441071428571
"M",0.5,0.394275,0.15,0.7451475,0.324325,0.16671,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1237375,0.3865,0.1475,0.1065,0.12140375
"M",0.38,0.29,0.12,0.27623625,0.11384875,0.0655,0.085
"I",0.165,0.11,0.02,0.0159772916666666,0.00625177083333334,0.0025,0.005085
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.194608928571429,0.0698791666666666,0.1165,0.0491372916666667,0.0230227380952381,0.03
"F",0.43,0.335,0.12955,0.4461625,0.1798925,0.1145,0.14
