"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.638675000000001,0.4976,0.17315,1.27302,0.5790625,0.286,0.340145833333333
"M",0.7,0.58,0.184475,1.7998025,0.991837499999999,0.437324999999999,0.520895
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.69363125,0.540925,0.181325,1.8085,0.81147,0.3849825,0.395
"F",0.73874,0.564649999999999,0.209925,2.499,1.07795833333333,0.484421345238094,0.705013125
"M",0.697825,0.545,0.18885,1.6052225,0.7495,0.378356041666667,0.46532
"M",0.605,0.475699999999999,0.1770375,1.10308833333333,0.43619,0.230475,0.35
"F",0.59,0.46875,0.16825,1.048915,0.420619999999999,0.23683,0.3067
"F",0.65,0.507525,0.19245,1.322955,0.570353333333334,0.2995,0.392345
"F",0.6,0.4711,0.170600000000001,1.08462375,0.4085,0.2349625,0.337785
"F",0.635425000000001,0.49925,0.18005,1.291475,0.5417275,0.3015,0.35
"F",0.616068749999999,0.491733333333333,0.16,1.14478375,0.4918625,0.2491525,0.355
"M",0.58,0.45315,0.142825,0.887,0.4405,0.183875,0.265
"M",0.61185,0.474525,0.12,1.0735,0.500202500000001,0.21172875,0.29055875
"F",0.6308,0.5084,0.188625,1.24929,0.519397500000001,0.2765,0.392505
"F",0.704125,0.548724999999999,0.194175,1.719,0.809750000000001,0.4149575,0.5286275
"M",0.670950000000001,0.5223,0.165,1.5553625,0.710772500000001,0.3455,0.415
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"F",0.68,0.5181,0.2,1.5631875,0.677867499999999,0.3744675,0.41119
"M",0.7,0.559875000000001,0.185125,1.7554475,0.891252499999999,0.414785833333333,0.53214
"M",0.651225000000001,0.507149999999999,0.1623,1.343,0.6310225,0.292,0.3628325
"M",0.674950000000001,0.5069,0.182075,1.5713025,0.69848,0.3695,0.424652500000001
"F",0.632875000000001,0.49,0.176475,1.248345,0.573645,0.2868625,0.331205
"F",0.585,0.4659,0.16,1.040143125,0.442611875,0.2875,0.28584
"M",0.5734,0.4478,0.1415,0.870997500000001,0.3895,0.183,0.2453525
"F",0.602675,0.495,0.185,1.18006,0.3705,0.2626425,0.37096
"F",0.620455,0.498350000000001,0.187035,1.166485,0.48938,0.268075,0.385
"M",0.535,0.416621666666667,0.145,0.7912075,0.33,0.177143125,0.217684166666667
"M",0.515225,0.402975,0.135,0.663,0.313,0.137,0.2
"M",0.482499999999999,0.375,0.13315,0.54140125,0.226,0.122,0.175205
"F",0.545,0.425,0.135,0.8445,0.377831875,0.18816,0.235
"F",0.455,0.37,0.1229,0.4925,0.216,0.11461,0.135
"M",0.52745,0.419275000000001,0.155,0.721718333333334,0.291021666666666,0.152,0.231385
"I",0.494075,0.38,0.124075,0.482,0.21841,0.1225,0.145
"I",0.537812499999999,0.42,0.125,0.609,0.2672275,0.1435,0.22
"I",0.482925,0.375,0.12,0.507415,0.222,0.1161425,0.14
"I",0.42664,0.325,0.1,0.347274583333333,0.1535,0.0686460000000001,0.10494475
"M",0.4840875,0.375,0.12765,0.593,0.277,0.130445,0.18
"F",0.47,0.375,0.1348875,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.09829475,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0660433333333333
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.408241666666667,0.153225,0.7155,0.3165,0.168373958333333,0.24
"M",0.47,0.367433333333333,0.140625,0.589605,0.2385,0.144,0.185
"M",0.535,0.41805,0.15,0.6765,0.256,0.158315,0.26
"M",0.570718333333332,0.455,0.160925,0.987,0.414765,0.23464125,0.2762525
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.3157775,0.1625,0.235
"I",0.435,0.325,0.11,0.411693333333333,0.1960375,0.0985,0.106415416666667
"F",0.515,0.404075000000001,0.14,0.6935,0.3115,0.152,0.203754375
"I",0.44,0.345,0.103758333333334,0.365,0.1655,0.07795375,0.11
"F",0.525,0.44,0.1491,0.8425,0.3685,0.1985,0.25186875
"M",0.45,0.35023125,0.115,0.479,0.2125,0.1045,0.13704875
"M",0.588666666666666,0.485,0.12,0.9021875,0.39,0.182,0.2687725
"M",0.5969,0.462324999999999,0.145,1.0866,0.517529166666667,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.16283625,0.285374166666666
"F",0.59,0.466025000000001,0.1517,1.009425,0.4565,0.2317775,0.27199
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.58,0.46,0.15835,0.9935,0.427245833333333,0.2385,0.28
"M",0.568875,0.44,0.142775,0.8565,0.3725825,0.17718,0.257146666666666
"F",0.605,0.4887,0.181185,1.17954,0.459485000000001,0.2665675,0.39
"F",0.577724999999999,0.4536,0.1668,0.934370625,0.3605,0.22036125,0.283785
"F",0.63,0.5,0.1954,1.2637125,0.52661,0.2772675,0.4
"F",0.63,0.49645,0.18835,1.2725275,0.5310825,0.297495,0.3561175
"F",0.6401,0.5,0.189225,1.31448,0.5706425,0.32035,0.36
"M",0.545,0.41,0.14,0.625,0.2782035,0.1468,0.235
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"I",0.49,0.382260714285715,0.1401,0.582829166666666,0.2165,0.139,0.1931775
"M",0.4845125,0.374933333333333,0.12965,0.5785,0.2465,0.123,0.167555
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0381504166666667,0.02,0.03
"F",0.58,0.4513,0.168925,0.957211666666668,0.358363749999999,0.2345725,0.295895
"F",0.61,0.485,0.1651,1.1136125,0.466799999999999,0.2642925,0.3322425
"F",0.578324999999999,0.454525,0.16,0.977247500000001,0.3995,0.23038375,0.28339625
"I",0.558525,0.43334375,0.125,0.80754,0.344,0.129,0.375
"F",0.574549999999999,0.45,0.17,0.927890625000001,0.332645,0.222903928571429,0.3134725
"F",0.57,0.45,0.175,0.9555,0.38,0.22991125,0.295
"F",0.586224999999999,0.4707,0.170475,1.036,0.410912499999999,0.252745,0.29812
"F",0.575099999999999,0.447175,0.162033333333333,0.9065,0.342,0.21331,0.291555
"I",0.522,0.400975,0.1232,0.6224175,0.27841,0.13,0.184282916666667
"I",0.44,0.345,0.1,0.420256428571429,0.183839166666666,0.089860625,0.12
"M",0.556312499999999,0.424775000000001,0.143875,0.883478749999999,0.407955,0.1888475,0.22
"I",0.370875,0.275,0.095,0.217,0.084,0.0469116666666667,0.0693207291666667
"I",0.385,0.305,0.0972875000000001,0.252,0.0915,0.055,0.09
"M",0.393759821428571,0.29620625,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.71389375,0.278986666666667,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.3443,0.26,0.1,0.192,0.0785,0.0443905833333334,0.0629269999999999
"F",0.540350000000001,0.425,0.168475,0.85,0.275,0.19635625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4206,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.550824999999999,0.455,0.148525,0.714,0.315365,0.162556666666667,0.275
"F",0.579689999999999,0.460350000000001,0.163975,0.9815,0.40425125,0.2337425,0.28992
"M",0.565,0.440449999999999,0.16887,0.8751375,0.3115915,0.19622875,0.317887500000001
"M",0.605,0.474974999999999,0.175,1.098,0.432975,0.232,0.34312
"F",0.560612500000001,0.436275,0.13505,0.795787083333334,0.353815833333333,0.159,0.26
"F",0.722375,0.559375,0.195125,1.81927,0.9409475,0.422891666666666,0.58
"M",0.63735,0.496324999999999,0.16785,1.2743525,0.592,0.285697499999999,0.329057499999999
"M",0.665,0.50935,0.1676,1.3648875,0.581,0.301094999999999,0.36
"F",0.577030555555554,0.449725,0.158925,0.951077499999999,0.405,0.22076875,0.255
"F",0.638825000000001,0.497925,0.175,1.2915,0.560935,0.3045,0.339856875
"F",0.577774999999999,0.45365,0.16865,0.958144166666668,0.3485,0.230320178571429,0.29912
"F",0.641845,0.54,0.187875,1.221,0.543909999999999,0.259,0.411686875
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.3124,0.11,0.2965,0.123,0.0669441666666666,0.0995
"M",0.525,0.41,0.135,0.682353333333333,0.305298333333333,0.1525,0.1938175
"M",0.38,0.285,0.0929625000000001,0.258178333333334,0.115,0.061,0.075
"F",0.585,0.465,0.150025,0.9915,0.440042142857143,0.224,0.26808
"I",0.24,0.185,0.07,0.071854875,0.026,0.0164409166666666,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.06488125,0.0735,0.0255,0.0187670833333333,0.025
"I",0.175,0.125,0.05,0.0235,0.00862541666666667,0.0035,0.008
"M",0.67,0.55,0.172725,1.64034,0.770335,0.3230225,0.4
"F",0.655,0.514316666666667,0.195,1.43774625,0.624238124999999,0.3345625,0.4079575
"M",0.641575,0.4967,0.1724,1.2923175,0.5975,0.2971375,0.339690833333333
"F",0.626975,0.498975,0.2,1.2353325,0.5066625,0.2804575,0.36758
"I",0.553025,0.430725,0.135725,0.7835,0.313,0.148698333333333,0.236844583333333
"I",0.515,0.405,0.1373,0.6634575,0.279935,0.14157,0.204045
"I",0.43,0.34,0.1018125,0.3575,0.151,0.0728891666666667,0.1045
"F",0.52,0.39473125,0.124825,0.6221575,0.2645,0.1415,0.181
"F",0.545,0.415,0.143,0.7715,0.320269,0.1455,0.2765
"M",0.5248,0.415,0.175,0.7395,0.261,0.170022916666666,0.243541666666667
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.6351,0.508658333333334,0.175,1.2304775,0.54028,0.258765,0.415
"M",0.7297275,0.566875833333334,0.19425,1.876396,0.98195125,0.441247083333333,0.58
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"F",0.75883375,0.582089593253968,0.204925,1.8075,0.933105,0.433687916666667,0.662832500000001
"F",0.578999999999999,0.45205,0.16985,0.9325,0.34921125,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.380815,0.178779166666667,0.256315
"F",0.579943749999999,0.46,0.15,0.9955,0.429,0.212,0.2652525
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.562624999999999,0.439025,0.154575,0.908,0.381,0.202490916666667,0.260249166666667
"F",0.577814999999999,0.450525000000001,0.1669,0.92,0.3511075,0.2385,0.3044725
"F",0.625,0.515,0.2655,1.2415,0.504479999999999,0.2911025,0.36
"M",0.562858333333334,0.443612499999999,0.135,0.834275000000001,0.379825,0.1795,0.235
"F",0.581974999999999,0.460875,0.150175,0.987212499999999,0.44,0.2195,0.2641325
"M",0.59025,0.455,0.145,1.03504833333333,0.475,0.23048125,0.285
"M",0.58,0.46,0.146875,0.965154166666667,0.452246249999999,0.205337833333334,0.268932916666667
"F",0.62645,0.4882,0.155,1.1666425,0.5345,0.239073333333334,0.3367225
"F",0.622255,0.506541666666667,0.203475,1.2033575,0.486,0.2714325,0.3887525
"F",0.678125000000001,0.5,0.201075,1.5687375,0.6736725,0.371657500000001,0.40432
"F",0.591399999999999,0.5,0.16245,0.953,0.3445,0.219797083333333,0.305
"F",0.692175,0.535275000000001,0.19415,1.6235775,0.717372499999999,0.38910125,0.48
"F",0.59156875,0.485,0.165,1.0105,0.45421,0.2460525,0.3
"F",0.615,0.493125,0.155,1.120165,0.489809166666667,0.2315,0.345
"F",0.555,0.45,0.175,0.927095000000001,0.350863333333334,0.22194125,0.30492
"F",0.58,0.44,0.18,0.854,0.3665,0.199965,0.276066666666667
"F",0.63082,0.52,0.225,1.2632975,0.51982375,0.27,0.395
"F",0.592025,0.467725,0.1506,0.97668,0.4361475,0.2145,0.26784
"F",0.6,0.4790125,0.1745875,1.129,0.4385,0.256,0.3578025
"M",0.625,0.485,0.157475,1.161645,0.5824675,0.2305,0.3253075
"M",0.5969,0.47,0.175,1.09158583333333,0.418545,0.231625,0.3466725
"M",0.556558333333334,0.43865,0.235,0.8395,0.3325,0.157,0.3011475
"F",0.625025,0.49845,0.225,1.24819,0.503694999999999,0.2839425,0.365
"M",0.56,0.435,0.16115,0.877762499999999,0.36,0.204,0.2752075
"M",0.564774999999999,0.445,0.168,0.8735,0.3005,0.19571125,0.313485
"I",0.68,0.51225,0.185,1.5623825,0.680094999999999,0.3750625,0.4190525
"I",0.4615875,0.35,0.14,0.506524642857143,0.221,0.1265,0.135
"F",0.537875,0.4167,0.145,0.8062125,0.35914875,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0964375,0.2795,0.1115,0.0615831845238095,0.075
"M",0.28,0.203503125,0.0670337499999999,0.0915,0.0388430833333334,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.267881250000001,0.09,0.1885,0.0788655833333334,0.0438375000000001,0.0646364166666667
"I",0.365,0.270346428571429,0.115,0.218,0.0935,0.0474395833333334,0.07
"M",0.2,0.14,0.0524404761904762,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.0316000416666666,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.2513475
"F",0.577405555555555,0.45,0.16,0.9715,0.3965,0.22339,0.28432375
"M",0.382076041666667,0.3,0.095,0.24,0.10682975,0.059,0.0792225000000001
"M",0.533525,0.42,0.1525,0.74395,0.299,0.156,0.236435
"F",0.46,0.355,0.13,0.459014666666666,0.192,0.1055,0.13
"I",0.4824475,0.37,0.118139285714286,0.4705,0.1845,0.0952562499999999,0.155
"F",0.435205833333334,0.335,0.11,0.38,0.16219875,0.086,0.11
"F",0.47,0.37,0.123425,0.4985,0.211685,0.1225,0.149118333333333
"I",0.488089583333333,0.38,0.13,0.5319475,0.1895,0.1105125,0.1790925
"I",0.52,0.40179375,0.14,0.594299999999999,0.2,0.129655,0.19913880952381
"M",0.29,0.23,0.075,0.119493458333333,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.125361458333333,0.109942083333333,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.14,0.604,0.242,0.1415,0.1891275
"I",0.464475,0.36285,0.11911,0.442581,0.1585,0.0955670833333334,0.1456425
"M",0.414875,0.325,0.115,0.32456,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.142649166666667,0.0695,0.117
"M",0.374958333333333,0.29,0.105,0.257,0.099,0.051,0.0851275000000001
"M",0.320275,0.2328375,0.0853375,0.1555,0.0585,0.0358741666666667,0.047065
"M",0.255,0.195,0.065,0.08,0.0311910416666667,0.0194920833333334,0.025905
"M",0.205,0.155,0.045,0.0425,0.017,0.01146625,0.0155
"F",0.52965,0.417900000000001,0.16,0.730700000000001,0.292687916666666,0.1555,0.23
"M",0.5571,0.437475,0.153575,0.867489999999999,0.3695,0.2005,0.255
"I",0.641375,0.50375,0.177025,1.31086416666667,0.58349,0.3040625,0.34686
"F",0.577512500000001,0.457737499999999,0.17845,0.9885,0.358135,0.2412175,0.345
"F",0.562012500000001,0.439479166666666,0.132608333333333,0.8,0.357023125,0.1735,0.2482575
"I",0.470059999999999,0.37,0.126508333333333,0.514,0.2075,0.11939875,0.155
"I",0.485,0.39,0.125,0.56989,0.287,0.122981041666667,0.12
"M",0.5,0.381189583333333,0.1348,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.7977675,0.347101375,0.205,0.2179125
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"I",0.52,0.40715,0.135975,0.66,0.283821,0.1055,0.22
"I",0.439959166666667,0.34,0.105,0.357531666666667,0.148,0.0704160416666667,0.118944615384616
"I",0.513925,0.391222916666667,0.12,0.6556725,0.2705,0.179,0.17
"F",0.45223125,0.35,0.115,0.452,0.1715,0.101135,0.155
"F",0.53016,0.415,0.15,0.7335,0.30096875,0.16513875,0.2185
"I",0.47,0.355,0.13,0.50532,0.2005,0.126,0.145195833333334
"M",0.35,0.255,0.08895,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.164545
"I",0.435,0.329220833333334,0.125,0.406,0.1685,0.084103125,0.096
"M",0.28,0.21,0.0736058333333333,0.1085,0.041,0.0267625,0.0345
"F",0.41,0.32,0.112475,0.387,0.165,0.1005,0.0985
"I",0.461429166666666,0.35,0.125925,0.474487142857143,0.21,0.114932708333333,0.1275
"I",0.45,0.345,0.135,0.420588833333333,0.18561375,0.0875,0.1175
"M",0.59,0.455,0.155,1.09374666666667,0.4725775,0.22323,0.415
"F",0.57,0.44,0.164186666666667,0.90503,0.3785,0.209008833333333,0.305
"M",0.564612499999999,0.445474999999999,0.15,0.901365000000002,0.4096775,0.2,0.24238
"M",0.61,0.475,0.1611,1.07771,0.493545000000001,0.2355,0.313815
"M",0.556100000000001,0.425,0.14,0.9175,0.4005,0.19912,0.26
"F",0.627125000000001,0.505525,0.175,1.2118925,0.516064166666666,0.2628025,0.389895
"M",0.58,0.45154375,0.15,0.96496125,0.45301,0.209,0.255
"F",0.645825,0.50375,0.1978,1.3675,0.599834999999998,0.34351375,0.362098333333333
"F",0.625,0.49,0.164225,1.20088,0.567654,0.247,0.32621
"F",0.55,0.425475000000001,0.139204166666667,0.806,0.376,0.171,0.2161925
"F",0.645,0.525,0.200725,1.41696,0.6615,0.3435,0.389099166666666
"I",0.46,0.355,0.14,0.473175,0.216,0.1120815,0.115
"I",0.41,0.321120833333334,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.38653125,0.125,0.6655,0.284,0.162,0.16862
"I",0.540733333333334,0.425,0.17,0.78899,0.28,0.174,0.2701625
"M",0.552300000000001,0.435387500000001,0.1619,0.81696875,0.3095,0.1662675,0.306231666666666
"I",0.45,0.335,0.14,0.4625,0.19814,0.076,0.1382675
"F",0.405,0.31,0.12,0.3095,0.138,0.0713170833333333,0.095
"I",0.51,0.4,0.15,0.6395,0.26672625,0.1372975,0.208120208333333
"I",0.380216666666667,0.288274999999999,0.0927791666666666,0.25,0.111,0.057,0.075
"I",0.525,0.4072875,0.1373,0.659619166666666,0.290278333333333,0.133019583333333,0.205
"M",0.6669,0.5174,0.18,1.514,0.673765,0.3355175,0.42
"I",0.535,0.42,0.135527777777778,0.6470525,0.2575,0.142475,0.209796666666667
"F",0.575,0.455,0.18,0.980566666666665,0.3582575,0.2386875,0.32943
"F",0.505175,0.40070625,0.153175,0.7135,0.2565,0.186,0.225
"F",0.578599999999999,0.455199999999999,0.16255,0.939,0.3836325,0.220785,0.2752425
"F",0.597549999999999,0.47105,0.1763,1.0961875,0.369,0.2435075,0.36
"F",0.577137499999999,0.450550000000001,0.17775,0.928079791666667,0.305,0.2245,0.335
"I",0.535,0.409275,0.145,0.836860000000001,0.398,0.198700833333333,0.210544166666667
"F",0.385,0.315,0.11,0.286,0.12782875,0.05694875,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.0580437499999999,0.0825569333333334
"I",0.4593875,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.40094375,0.14,0.596384999999999,0.2,0.129760625,0.198564166666667
"I",0.425,0.345,0.125,0.428858166666667,0.16,0.089095,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0639908333333333
"F",0.462491666666666,0.37,0.13,0.458,0.181,0.111935,0.150201666666667
"I",0.368129166666666,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.34554375,0.17,0.420367083333333,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0461346666666667
"I",0.495,0.37,0.1172,0.4775,0.185,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.441479166666666,0.345,0.10925,0.3774775,0.128,0.07,0.131413482142857
"I",0.47,0.355,0.14,0.433,0.1525,0.0920599999999999,0.152
"M",0.32,0.24,0.084725,0.17,0.0655,0.0378664583333333,0.049
"M",0.31,0.22748125,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0909375,0.18357125,0.06,0.0403175,0.0646741666666667
"I",0.492999999999999,0.38,0.14,0.578230833333333,0.2175,0.13,0.195
"F",0.500858333333333,0.385,0.1342125,0.6785,0.2945,0.138,0.18113
"I",0.486070833333333,0.385,0.105,0.498,0.1795,0.0955987499999999,0.17
"I",0.473775,0.36785,0.105,0.508906666666667,0.23273,0.116,0.14
"I",0.525,0.405,0.16,0.687302499999999,0.2655,0.1125,0.225
"F",0.425,0.3181875,0.095,0.322,0.127218333333333,0.061,0.125
"F",0.38,0.305,0.1072875,0.2815,0.1255,0.05989,0.09
"M",0.588775000000001,0.46365,0.1401,0.944,0.436028291666666,0.185,0.265
"M",0.34,0.261566666666667,0.085,0.1835,0.077,0.046,0.065
"I",0.474208333333333,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.431675416666667,0.1555,0.103798333333333,0.1405
"I",0.484433333333333,0.365,0.116775,0.5026225,0.225843458333333,0.0945,0.158
"I",0.4699725,0.36,0.13,0.5225,0.198,0.117914583333333,0.155345
"I",0.36,0.295,0.0946895833333335,0.2105,0.0860887499999999,0.0489866666666667,0.075
"M",0.355,0.265,0.09,0.168,0.0704125,0.041,0.0579354166666666
"M",0.38,0.296291666666666,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.0844357142857144,0.193609553571429,0.081,0.0485,0.058375625
"I",0.469584999999999,0.36735,0.1225,0.487,0.2046375,0.108821428571429,0.16
"M",0.495258333333333,0.4,0.144125,0.654094999999999,0.240475,0.1365,0.22157375
"M",0.328358333333333,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.61135,0.485,0.18,1.18526,0.4675,0.26541,0.3681025
"F",0.59,0.45,0.16445,0.844314166666667,0.363394166666667,0.156,0.286731666666666
"M",0.33,0.255,0.095,0.1875,0.0735,0.0414765,0.0611104166666666
"M",0.45,0.34,0.13,0.3715,0.15913375,0.0795,0.105
"I",0.445,0.33,0.12,0.3569475,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.483375,0.375,0.145,0.557394583333333,0.216,0.1327725,0.17
"I",0.46,0.359625,0.12,0.4885,0.20308875,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.0981874999999999,0.14
"M",0.25038625,0.18,0.063075,0.079,0.034,0.014,0.0222898333333333
"M",0.335,0.245,0.09,0.16949,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.199505625,0.099,0.145
"M",0.31,0.225,0.08,0.136605,0.054879625,0.024,0.05
"F",0.37,0.280158333333334,0.11,0.22741,0.0945,0.0465,0.075
"I",0.296289583333333,0.215,0.075,0.129,0.05,0.028365,0.04
"F",0.575449999999999,0.4522,0.165,0.97,0.336,0.2315,0.295
"M",0.63185,0.515,0.17565,1.25073,0.573802499999999,0.2245,0.403805
"I",0.6553,0.512275,0.195,1.43338375,0.6282075,0.33592,0.41
"M",0.59845,0.475,0.185,1.09209833333333,0.4145,0.2330625,0.33
"I",0.691025,0.525,0.187275,1.626,0.709292499999999,0.387304166666667,0.435305
"F",0.541150000000001,0.420850000000001,0.15865,0.787875000000001,0.3055,0.1555,0.295
"F",0.415,0.321058333333334,0.111025,0.3709775,0.146,0.0885,0.12
"F",0.38,0.305,0.106745833333333,0.281,0.1045,0.06212875,0.09132
"I",0.45,0.355,0.12,0.397338333333333,0.1145,0.0665,0.16
"F",0.3677375,0.295,0.095,0.2245,0.078,0.054,0.08
"I",0.476885,0.36625,0.1261625,0.4835,0.20642,0.144,0.16
"F",0.494108333333333,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.62685,0.488075,0.155,1.170548125,0.540747499999999,0.243,0.335
"F",0.45,0.3552375,0.145,0.5425,0.1765,0.123055,0.175
"M",0.509858333333333,0.385,0.126175,0.6175,0.27404,0.1419075,0.16755
"I",0.5,0.39415,0.155,0.655,0.2405,0.143,0.205
"M",0.51705,0.41,0.165,0.7417425,0.24,0.17151375,0.24
"F",0.491449999999999,0.383,0.133325,0.562854999999999,0.225,0.122755,0.1879425
"M",0.49,0.387775,0.15,0.650317499999999,0.241,0.14104625,0.24
"F",0.487649999999999,0.395,0.123916666666667,0.524184166666667,0.158,0.10339,0.1788425
"M",0.530324999999999,0.416825000000001,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.13115,0.5945,0.185,0.1280525,0.1935725
"M",0.50705,0.38,0.165,0.8165,0.305697,0.1915,0.23002
"F",0.37,0.282675,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.27145,0.0986083333333334,0.215108333333333,0.0885,0.0465,0.0684174305555556
"M",0.485,0.37,0.145625,0.559199583333333,0.204,0.1415,0.181898571428572
"F",0.435,0.325,0.115,0.388419583333333,0.154,0.094,0.12
"F",0.535,0.415271666666667,0.140475,0.8345,0.3518925,0.1725,0.215436666666667
"I",0.51,0.4,0.14,0.6515,0.27433125,0.136943333333333,0.204752208333333
"F",0.5748125,0.448625000000001,0.177,0.909,0.3296225,0.215698928571429,0.306066666666667
"F",0.535,0.4,0.1438,0.8045,0.3634225,0.2125,0.21
"I",0.551375,0.405,0.125,0.927,0.360331547619048,0.1425,0.345
