"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.693624999999999,0.543300000000001,0.215,1.8640869375,0.7245775,0.376675,0.569243333333333
"F",0.706616666666666,0.545,0.18,1.66284333333333,0.7495,0.392,0.471682500000001
"M",0.6174,0.486018749999999,0.18,1.2284875,0.560675,0.27495875,0.35
"M",0.59,0.460520238095237,0.14665,0.997,0.475996333333333,0.246,0.2624575
"F",0.669425000000001,0.525,0.1838,1.43276625,0.571742500000001,0.30456,0.420173333333333
"F",0.611049999999999,0.48,0.155625,1.06474,0.4687725,0.226075,0.295
"M",0.6261,0.5,0.175,1.25334125,0.5500905,0.2452275,0.37466
"F",0.611775,0.48485625,0.164175,1.06720833333333,0.4215,0.214628333333333,0.3529725
"I",0.58,0.465,0.141125,0.887,0.4405,0.1655,0.25382
"M",0.5788,0.455,0.1602,1.08660375,0.5220205,0.2735,0.265
"F",0.62135,0.49,0.160775,1.09870083333333,0.4616775,0.2245525,0.3476425
"F",0.717598839285714,0.534650000000001,0.17655,1.5831675,0.68,0.3767525,0.441415000000001
"F",0.692896666666666,0.538425000000001,0.180025,1.5825125,0.6645,0.3455,0.4420025
"F",0.692869791666667,0.5391875,0.192525,1.7605,0.72221,0.3265,0.4866775
"F",0.68,0.529825000000001,0.20205,1.787,0.711447500000001,0.37999,0.5532325
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"F",0.685,0.523625000000001,0.1829875,1.343,0.551805000000001,0.292,0.423803333333333
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"M",0.63,0.49,0.170475000000001,1.16049875,0.51404,0.229711666666667,0.3785175
"F",0.588300000000001,0.45,0.174675,1.077,0.442115,0.2875,0.31757625
"M",0.576175,0.444575,0.14865,0.87519,0.3895,0.183,0.26881
"F",0.651800000000001,0.516175,0.185,1.42153125,0.627699999999999,0.3135,0.417815000000001
"F",0.598799999999999,0.47,0.18,1.1405,0.4544375,0.26592,0.383355
"M",0.535,0.413375,0.13575,0.772825,0.33,0.1881875,0.227135
"M",0.485,0.4,0.135,0.697475,0.313,0.1516925,0.2
"M",0.47,0.364708333333333,0.12,0.52485,0.226,0.121474583333333,0.153151666666667
"M",0.545,0.42395,0.145433333333333,0.8445,0.380015,0.1882075,0.2449325
"F",0.455,0.37,0.105,0.49203,0.216,0.1245,0.135
"M",0.541025000000001,0.42,0.155,0.7934,0.3515,0.1836475,0.215
"I",0.46,0.356541666666667,0.135,0.482,0.207,0.1225,0.145
"M",0.5242125,0.42,0.1387,0.609,0.239,0.141034375,0.22
"I",0.474825,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.338503958333334,0.1535,0.0595,0.105
"I",0.510029166666667,0.3973125,0.125,0.593,0.277,0.122279583333333,0.18
"F",0.47,0.369686309523809,0.125,0.5615,0.252,0.137,0.15497375
"I",0.365,0.295,0.102066666666667,0.25,0.1075,0.0545,0.08
"I",0.3522175,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.503525,0.395,0.13828625,0.750887499999999,0.3165,0.176,0.24
"M",0.47,0.38,0.1357375,0.5865,0.2385,0.124610833333333,0.185
"M",0.535,0.44,0.144675,0.6765,0.282230625,0.139,0.26
"M",0.585,0.459754166666666,0.15,0.987,0.451260416666667,0.222140833333334,0.2698775
"F",0.485,0.365,0.12,0.5885,0.2788375,0.131,0.145736666666667
"M",0.5808,0.455,0.1451875,0.965244375,0.473707416666667,0.2153475,0.24368
"F",0.435,0.3470875,0.11,0.4335,0.175861875,0.0985,0.130354583333333
"M",0.499695833333334,0.3954375,0.14,0.693870833333333,0.3115,0.1538775,0.2
"I",0.441591666666666,0.345,0.12,0.39879875,0.1655,0.0795674999999999,0.11
"F",0.555835,0.44065,0.1515,0.9277625,0.3685,0.1985,0.28331
"I",0.45,0.355,0.115,0.479,0.2125,0.101467,0.15
"M",0.59,0.447775,0.142675,0.878655,0.39,0.1795525,0.270585
"M",0.593399999999999,0.4559,0.145,0.915,0.40593,0.187615,0.28111125
"M",0.57,0.44,0.133125,0.843902499999999,0.38880875,0.173165,0.24548
"F",0.624575,0.5,0.160225,1.1045,0.4565,0.2425,0.3497425
"M",0.5968,0.475,0.12,0.97742875,0.449641875,0.195656666666667,0.28
"M",0.594824999999999,0.465066666666667,0.147,0.9935,0.4625,0.230235833333333,0.28
"F",0.56286,0.44,0.147575,0.8797425,0.38,0.170973125,0.2819875
"M",0.625725,0.489524999999999,0.17,1.162145,0.528,0.2465,0.3630625
"F",0.584075,0.4604125,0.14,0.981355,0.3605,0.224,0.36
"F",0.629349999999999,0.5,0.183325,1.30397,0.566890000000001,0.267,0.387857500000001
"M",0.662025000000001,0.515,0.173725,1.352,0.63749,0.302925,0.392247
"F",0.580208333333333,0.4644,0.155,1.005,0.4002925,0.199,0.36
"M",0.519050000000001,0.41,0.139675,0.625,0.2551075,0.16,0.235
"M",0.67,0.516675000000001,0.176275,1.3710425,0.5902575,0.3028225,0.3985875
"I",0.5170375,0.3931625,0.131825,0.6204175,0.2829575,0.139,0.155
"M",0.49,0.39,0.135525,0.5785,0.2465,0.1224555,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0220967083333333,0.0353125
"I",0.26,0.2,0.07,0.092,0.037,0.0217117083333333,0.03
"F",0.5752125,0.45,0.154415,0.916937500000001,0.371885,0.18411,0.32
"F",0.632462499999999,0.499791666666667,0.165,1.17257,0.5019725,0.259935,0.3685675
"M",0.6,0.5,0.14115,1.015,0.456838333333333,0.1735,0.2903925
"F",0.56,0.444425,0.125,0.943,0.344,0.187955,0.375
"F",0.596224999999999,0.471250000000001,0.17,1.0475,0.3775,0.23287,0.385
"F",0.57,0.45815,0.1575,0.9591975,0.398825,0.22047,0.29007375
"M",0.607674999999999,0.47,0.155,1.119275,0.510913999999999,0.25525,0.300620714285714
"F",0.5656875,0.455,0.16305,0.9065,0.342,0.19347,0.29558
"M",0.545,0.42,0.14525,0.79412,0.31907,0.179867,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.524025000000001,0.41,0.141275,0.7046175,0.2815,0.16469,0.22
"I",0.361651666666667,0.275,0.095,0.217,0.084,0.0435,0.06962375
"I",0.39085,0.305,0.0973833333333335,0.252,0.0915,0.055,0.09
"I",0.393766666666667,0.3,0.09,0.3055,0.143,0.0618092916666666,0.0847725833333333
"M",0.5,0.398156250000001,0.165,0.6885,0.249,0.147366875,0.25
"I",0.36,0.277308333333333,0.11,0.2335,0.095,0.0525,0.0768666666666667
"I",0.34640875,0.26,0.1,0.2027725,0.0785,0.0585,0.07
"F",0.505,0.425,0.139425,0.85,0.369241875,0.1625,0.23583625
"I",0.3887125,0.29485,0.1,0.278156486111111,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.364686666666666,0.159,0.077,0.12
"I",0.56,0.432324999999999,0.128375,0.714,0.338760833333333,0.129,0.2047825
"I",0.565,0.431649999999999,0.1303,0.7380875,0.354817083333333,0.136,0.2033725
"I",0.563383333333333,0.440958333333333,0.13875,0.80581,0.354,0.1575,0.2422725
"M",0.6261,0.5,0.175,1.25334125,0.5500905,0.2452275,0.37466
"F",0.565,0.455,0.15203,0.936246249999999,0.40472,0.2045975,0.26
"F",0.713425,0.565,0.183575,1.68950625,0.910335458333334,0.4725,0.4877425
"M",0.675,0.5206,0.16,1.3932475,0.650852500000001,0.3175,0.3968175
"F",0.718431666666667,0.555,0.178675,1.63291458333333,0.813085458333333,0.466075208333333,0.472587500000001
"F",0.565,0.49,0.155,0.9245,0.38458,0.20817,0.282351666666667
"M",0.645,0.499725,0.1664,1.2915,0.6136875,0.295936666666666,0.33
"F",0.5624125,0.4351375,0.14,0.8375,0.38007875,0.1735,0.237859375
"F",0.6146375,0.487843749999999,0.185616666666667,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.227151964285714,0.09354125,0.045,0.08
"I",0.415,0.307929166666667,0.11,0.2965,0.123,0.057,0.0936475000000001
"F",0.520658333333333,0.41,0.1461,0.7085,0.293,0.1525,0.235
"M",0.38,0.279658333333333,0.1,0.263179666666667,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3855875,0.224,0.3370125
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.168041666666667,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0176962916666666,0.025
"I",0.167033333333333,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.663000000000001,0.520075000000001,0.18455,1.3905,0.572885000000001,0.2947425,0.414855833333333
"F",0.655,0.519825,0.186825,1.388,0.550895,0.2735,0.423933333333333
"M",0.689749999999999,0.55,0.1949,1.7760875,0.938089999999998,0.405310625,0.513205
"F",0.702318333333333,0.533325,0.178675,1.5937725,0.680742500000001,0.390384999999999,0.465
"F",0.53,0.44,0.13965,0.7835,0.313,0.172235,0.2185
"I",0.523500000000001,0.405,0.12,0.6373625,0.2895,0.1324905,0.185135
"I",0.43,0.32726875,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.4073,0.1361625,0.627,0.2645,0.141315,0.20509
"F",0.545,0.415,0.16,0.7715,0.285825,0.1792825,0.2765
"F",0.53,0.4146,0.175,0.78351,0.261,0.174569375,0.2669175
"F",0.465,0.35910625,0.115,0.421,0.1565,0.0984833333333334,0.13788875
"M",0.624574999999999,0.493174999999999,0.175,1.179545,0.4955,0.2328325,0.380936875
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.693899999999999,0.545,0.2122,1.82592424489379,0.7203075,0.3793775,0.537814999999999
"F",0.708299999999999,0.551599999999999,0.185,1.7199625,0.764969583333334,0.390635166666666,0.495790000000001
"F",0.572624999999999,0.45745,0.1582,0.92569,0.3605,0.1981925,0.3
"M",0.57,0.443133333333333,0.125,0.849,0.3995775,0.1765,0.24
"M",0.583124999999999,0.46,0.15,0.9740725,0.429,0.212,0.26
"M",0.601062499999999,0.4656625,0.145,1.0115,0.46689125,0.226101875,0.2790075
"M",0.598549999999999,0.465,0.147875,1.013766,0.4669905,0.22891875,0.2788175
"M",0.593399999999999,0.456674999999999,0.141,0.92,0.4009475,0.1849475,0.282715750000001
"F",0.6083125,0.468275,0.15,1.120605,0.5235,0.3065,0.2921475
"M",0.54,0.415175000000001,0.14615,0.8075,0.3485,0.18708375,0.226350833333333
"F",0.576049999999999,0.455,0.1621875,1.0595,0.44,0.25484,0.285
"M",0.59,0.455,0.145,1.0050875,0.475,0.237700208333334,0.2665475
"M",0.58,0.456939999999999,0.1561,1.002595,0.4531375,0.22631,0.29
"F",0.6382375,0.51,0.182525,1.28199,0.5345,0.27009,0.41
"M",0.623924999999999,0.49264375,0.175,1.16758,0.486,0.23089,0.377560625
"M",0.637525,0.5,0.16875,1.2537575,0.5904475,0.27993,0.35092875
"F",0.583525,0.5,0.1604875,1.01660375,0.3445,0.2138575,0.305
"F",0.72414492063492,0.540835714285713,0.175,1.66717875,0.727070000000001,0.3835425,0.48
"F",0.608974999999999,0.473275,0.1534,1.053065,0.4624975,0.2279125,0.3
"F",0.615,0.525,0.155,1.09601625,0.427,0.2315,0.343263869047619
"M",0.548675,0.430375,0.158983333333333,0.874,0.3275,0.1925925,0.2644475
"M",0.555237499999999,0.44,0.1539,0.854,0.3665,0.186585833333333,0.245
"F",0.612974999999999,0.4853,0.194125,1.1835,0.500525,0.22836,0.395
"F",0.62,0.47,0.163625,1.115,0.378,0.2145,0.36235
"F",0.621808333333333,0.4953,0.16455,1.129,0.4653825,0.2332175,0.36
"F",0.625,0.485,0.161525,1.08410083333333,0.4385,0.21637,0.363895
"F",0.6,0.479791666666667,0.1899,1.176855,0.45826375,0.2393225,0.409665
"M",0.605674999999998,0.49509375,0.235,1.2578,0.557524999999999,0.230816666666667,0.378765
"F",0.607924999999999,0.475549999999999,0.154225,1.055,0.472602499999999,0.227625,0.300035
"M",0.558987499999999,0.435,0.153975,0.928944999999999,0.36,0.204,0.27111
"I",0.555924999999999,0.4385125,0.155,0.8735,0.352125833333333,0.182030416666667,0.2712475
"F",0.649116666666666,0.53,0.191225,1.40490875,0.597212499999999,0.245,0.449441666666666
"F",0.455,0.35,0.1197375,0.5185,0.220238333333333,0.1265,0.135
"F",0.503625,0.38,0.145,0.636691666666666,0.249,0.181,0.1846125
"M",0.307816666666666,0.22,0.085,0.146,0.061,0.0365,0.044791875
"F",0.275,0.195,0.0685616666666667,0.08,0.031,0.0215,0.0283525
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03245
"I",0.4,0.29,0.0931416666666667,0.2795,0.125025,0.0575,0.075
"M",0.28,0.2044,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.235959523809524,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.084933375,0.059,0.055
"M",0.21,0.15,0.0505749999999999,0.039423125,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0411215,0.055
"I",0.365,0.26,0.115,0.21810625,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0548083333333333,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.538525,0.4164125,0.155,0.792811875,0.282,0.181801875,0.2484125
"F",0.614925,0.478175,0.16,1.08191375,0.45496125,0.2292,0.3230125
"M",0.385,0.290433333333333,0.0943600000000001,0.251095625,0.0885,0.059,0.085
"I",0.533687500000001,0.419025,0.13575,0.6886125,0.299,0.156,0.205
"I",0.46,0.355,0.1184,0.446075,0.192,0.09926625,0.135579166666667
"I",0.47,0.37,0.12894375,0.464275,0.1845,0.1055,0.155954333333333
"I",0.435,0.335,0.11,0.38,0.1619125,0.086,0.11
"I",0.47,0.37,0.119775,0.48505,0.2095,0.1225,0.145
"I",0.465,0.362529166666667,0.13,0.454,0.1895,0.100433333333333,0.155
"I",0.50465,0.390325,0.132064583333333,0.5775,0.2,0.145,0.1767075
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.2756125,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.263974791666667,0.093,0.066,0.0849674999999999
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1801625,0.0925,0.131
"M",0.42,0.325,0.115,0.348481875,0.156066041666667,0.057,0.106523333333333
"I",0.4277525,0.33003,0.115,0.3615,0.1565,0.07622225,0.117
"F",0.38,0.29,0.099075,0.257,0.099,0.051,0.0802495833333334
"M",0.32,0.23729375,0.075,0.1555,0.0599111458333333,0.0340120833333333,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.134275,0.794022083333334,0.3605,0.1555,0.23
"M",0.55505,0.4287,0.143375,0.875,0.3894525,0.2005,0.250310625
"I",0.690574999999999,0.557574999999999,0.2028,1.834395,0.819867499999999,0.423976249999999,0.5391125
"I",0.621875,0.49,0.155,1.10233208333333,0.4717075,0.222806666666667,0.334082380952381
"M",0.56,0.433625,0.165,0.82696,0.335,0.18333,0.25
"I",0.48,0.37,0.123575,0.503222000000001,0.2075,0.110129083333333,0.155
"M",0.485,0.374766666666667,0.125,0.615144999999999,0.2917875,0.141,0.163471875
"M",0.5,0.385,0.15,0.648523333333333,0.2605,0.1551675,0.16
"F",0.53905,0.41875,0.15,0.795,0.3075,0.1816885,0.2413725
"F",0.66,0.50555,0.165,1.157465,0.4585,0.25769,0.37
"F",0.687855833333333,0.53,0.17,1.54854,0.650497500000001,0.3699725,0.44
"I",0.5330375,0.4195,0.145,0.66,0.2790675,0.145775714285714,0.22
"I",0.430508333333333,0.34,0.105,0.364,0.150890416666667,0.0805,0.114955416666667
"I",0.519308333333334,0.40265,0.12,0.659,0.2705,0.1363025,0.1870925
"F",0.475,0.35,0.129375,0.452,0.1715,0.106980416666667,0.155
"M",0.545,0.415,0.1425625,0.7335,0.2795,0.163,0.2185
"F",0.47,0.37112,0.13,0.5465,0.2005,0.119805,0.185
"M",0.35,0.256016666666667,0.065,0.179,0.0705,0.0388412500000001,0.06
"F",0.485,0.373075,0.1347,0.580279166666666,0.245,0.132,0.168
"I",0.435,0.33,0.109404166666667,0.389949999999999,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0266925,0.034165625
"F",0.427112500000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.462164285714285,0.35,0.121072619047619,0.48470875,0.21,0.109,0.140615625
"I",0.449916666666666,0.345,0.135,0.443,0.1809575,0.0875,0.138657708333333
"F",0.657975000000001,0.521225,0.1816,1.421340625,0.6243125,0.3124575,0.415
"M",0.596199999999999,0.46725,0.14,0.9535,0.41230625,0.19062,0.305
"F",0.61,0.47845,0.15,1.04942375,0.463322499999999,0.2,0.302835
"F",0.609975,0.475,0.157275,1.133,0.5275,0.2650825,0.30876
"M",0.56,0.4420625,0.14,0.897449166666666,0.39851375,0.1975,0.26
"F",0.585,0.464374999999999,0.175,1.094075,0.42066,0.252826249999999,0.34807
"I",0.56895,0.445,0.1495875,0.910645,0.4090325,0.209,0.25025
"F",0.63,0.48,0.191325,1.30622,0.5015,0.266494166666667,0.515
"M",0.62415,0.49,0.170525,1.233,0.549995,0.247,0.361245
"I",0.554900000000001,0.431675000000001,0.15,0.806,0.340664791666667,0.167745,0.245
"F",0.671675000000001,0.5229,0.18665,1.48791875,0.603377083333334,0.3435,0.435
"I",0.46,0.355,0.113675,0.4935,0.216,0.101957,0.115
"F",0.41,0.31989375,0.1,0.363,0.1735,0.065,0.10628375
"M",0.495,0.39,0.125,0.6655,0.302628,0.1525175,0.2
"I",0.5351625,0.425,0.142075,0.6805,0.28,0.144330297619047,0.222287
"F",0.55,0.4265,0.157975,0.8285,0.3095,0.1905,0.25
"M",0.45,0.351875,0.14,0.441583333333334,0.164,0.097285,0.15
"I",0.405,0.31,0.12,0.317227869047619,0.138,0.058,0.095
"M",0.51,0.401875,0.139375,0.692299999999999,0.2865,0.1566425,0.215735
"F",0.373625,0.2879975,0.115,0.25,0.111,0.056122,0.075
"M",0.525,0.41,0.175,0.8766865,0.3585,0.206805833333333,0.259684833333333
"F",0.726695238095238,0.543325,0.18,1.640595,0.6969475,0.3607125,0.446755
"M",0.535,0.42,0.145075,0.720744375,0.2575,0.153,0.2497675
"I",0.5616,0.455,0.161725,0.878252333333333,0.3015,0.1864125,0.2827975
"F",0.536000000000001,0.423,0.14,0.7135,0.321440833333333,0.186,0.225
"I",0.553475,0.4343,0.153375,0.939,0.367880833333333,0.201,0.27352125
"M",0.5895,0.457424999999999,0.145,1.054,0.495132500000001,0.247605,0.273613750000001
"F",0.574149999999999,0.4631,0.195,0.981,0.36619,0.216295,0.335
"M",0.535,0.42,0.1574625,0.926,0.3394725,0.2140675,0.267099833333333
"F",0.385,0.315,0.11,0.286,0.1225,0.0637529166666667,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0843475
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.499425,0.39,0.14,0.587161208333333,0.2,0.132869375,0.1865
"I",0.425,0.345,0.125,0.382953333333333,0.16,0.0795,0.12391125
"M",0.345,0.257988541666667,0.09,0.188667833333333,0.078,0.0389316666666667,0.0615465714285715
"I",0.468587499999999,0.37,0.13,0.458,0.197815,0.113,0.136
"M",0.37,0.285,0.099125,0.232769190476191,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.040466375,0.0711305000000001
"F",0.44,0.345,0.17,0.418214166666667,0.15,0.0825,0.1515
"M",0.195,0.145,0.0456129166666666,0.032,0.01,0.008,0.012
"M",0.318825,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.462354166666666,0.37,0.125,0.4775,0.185,0.0705,0.169
"M",0.500187499999999,0.38435,0.145,0.642843333333332,0.262426875,0.153865,0.1655
"M",0.4411375,0.345,0.135,0.3865,0.128,0.07,0.13618375
"F",0.453375,0.355,0.14,0.433,0.1525,0.100994583333333,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.0342875000000001,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.0569008333333334
"I",0.5034,0.392045833333334,0.14,0.588706625,0.2175,0.13,0.195
"F",0.493654166666666,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.476116666666666,0.385,0.105,0.510009166666667,0.1795,0.1095,0.17
"I",0.4712,0.36,0.105,0.498,0.214,0.116,0.1413075
"F",0.525,0.405,0.14215,0.661455,0.2655,0.1125,0.225
"I",0.428781250000001,0.335,0.095,0.322,0.1205,0.061,0.1068575
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0870525
"F",0.53,0.414999999999999,0.145,0.78026,0.30799,0.17842,0.2391975
"M",0.347487916666667,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49337,0.223,0.1235,0.1335
"I",0.43,0.34,0.101914583333333,0.391,0.18708875,0.07969375,0.1066625
"M",0.46,0.3601,0.125,0.463577,0.1895,0.0945,0.158
"I",0.47,0.361183333333333,0.13,0.487159583333334,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.217924166666667,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0699647916666667,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.056317,0.08
"M",0.345801785714286,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.443285,0.353425,0.124375,0.47341875,0.1965,0.108,0.146266140873016
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.182235
"M",0.325,0.24,0.085,0.1728175,0.0712602083333334,0.038,0.052325
"F",0.604399999999999,0.475849999999999,0.18,1.1785,0.4675,0.2655,0.3784125
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.0866791666666667,0.1875,0.0760502083333334,0.0402375,0.06
"I",0.45,0.3367625,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.342575,0.111375,0.37062875,0.12,0.084,0.118530625
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.368020833333333,0.145,0.5410275,0.216,0.13336375,0.17
"I",0.46,0.35,0.126483333333333,0.4885,0.193,0.10816625,0.155
"F",0.463320833333333,0.36,0.125,0.447,0.1695,0.0977745833333333,0.1564375
"M",0.255,0.18,0.065,0.079,0.034,0.0181511904761905,0.02346075
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3622625,0.13,0.45246,0.1845,0.099,0.145
"I",0.30328,0.225,0.08,0.1345,0.05757375,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.576845833333332,0.456683333333333,0.156025,0.97,0.412661666666666,0.2315,0.2794325
"F",0.605674999999999,0.474399999999999,0.17,1.14,0.487585833333333,0.2764825,0.3214825
"I",0.6188875,0.483124999999999,0.173875,1.178215,0.5305,0.254,0.34206
"F",0.602599999999999,0.475,0.1624375,1.04666,0.4145,0.219518333333333,0.3471375
"F",0.654575000000001,0.518525,0.196775,1.46058575,0.597,0.3052025,0.4399375
"F",0.5789875,0.455449999999999,0.17,1.080510625,0.4727775,0.265585,0.295
"F",0.415,0.34,0.108408333333333,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.270996375,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.16954375,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.099695,0.054,0.08
"M",0.455,0.3604,0.12,0.4835,0.20689125,0.1058625,0.16
"F",0.485,0.38,0.15,0.605,0.24086,0.14,0.188234166666666
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.45,0.35,0.145,0.5425,0.1765,0.1153825,0.175
"M",0.5004,0.3870625,0.145,0.6175,0.235,0.1393325,0.1939425
"F",0.491437499999999,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.14575,0.8115,0.3311035,0.169,0.24
"M",0.49,0.3810875,0.15,0.58434625,0.225,0.124,0.19262
"F",0.4954125,0.385,0.144904166666667,0.693585833333333,0.260811875,0.14,0.24
"M",0.52,0.395,0.13125,0.64,0.290838333333333,0.149412083333333,0.1735925
"M",0.54,0.423733333333334,0.143075,0.74,0.310475,0.1724695,0.245
"F",0.5,0.389,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.37481875,0.142025,0.633324999999999,0.25,0.12165,0.265
"F",0.37,0.27534,0.1,0.2225,0.0995941666666666,0.026,0.0672766666666666
"I",0.36664,0.275,0.1,0.217754541666666,0.0885,0.0465,0.07
"M",0.473924999999999,0.37,0.1306,0.522512083333333,0.204,0.121576770833333,0.16932
"F",0.435,0.325,0.1128125,0.383314166666667,0.154,0.094,0.114461666666667
"F",0.535,0.405,0.185,0.8490475,0.315535,0.1725,0.29
"M",0.51,0.3987375,0.14,0.713125833333333,0.2988175,0.1665,0.208819166666666
"M",0.576349999999999,0.453249999999999,0.185,1.05321583333333,0.474867333333333,0.252677166666667,0.255
"M",0.535,0.407525,0.149925,0.8370475,0.3345,0.2125,0.236720357142857
"M",0.535,0.4200125,0.125,0.7345,0.26,0.1425,0.345
"M",0.52185,0.4,0.17,0.854486500000001,0.353705625,0.199908333333334,0.2461415
"M",0.602599999999999,0.47315,0.153875,1.04906,0.472585,0.2278025,0.295
"M",0.4998875,0.384275,0.15,0.631910833333333,0.2535,0.145,0.1811675
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1641925,0.1065,0.11
"M",0.4054,0.314595833333333,0.12,0.3136355,0.1175,0.0655,0.1009475
"I",0.165,0.11,0.0335958333333333,0.019,0.0065,0.0025,0.005
"I",0.3022375,0.23,0.0754875,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.00427895833333334,0.005
"M",0.27658,0.205,0.0737524999999999,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.463717666666667,0.1970925,0.1145,0.14
