"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618775,0.491474999999999,0.17,1.146415,0.505957500000001,0.23571,0.3365775
"M",0.692025,0.569754999999999,0.205,1.71035416666666,0.819424999999999,0.49,0.5068575
"M",0.675,0.538075000000001,0.197725,1.559265,0.741092999999999,0.357615,0.4568125
"F",0.670775000000001,0.540902083333334,0.19,1.5387675,0.800814416666666,0.3885,0.4409975
"M",0.69255,0.568304999999999,0.207949999999999,1.70459916666666,0.817169999999999,0.472,0.50451
"M",0.668625000000001,0.538243750000001,0.18605,1.5403,0.7495,0.365665,0.4444425
"M",0.605,0.480699999999999,0.183,1.12533,0.50153,0.2465125,0.35
"F",0.586149999999999,0.465,0.15,0.997,0.392,0.2578475,0.3073325
"F",0.662925,0.526975000000001,0.175725,1.4225,0.64199,0.3514425,0.399425
"F",0.611885,0.48,0.15,1.0745025,0.47791,0.2347975,0.295
"F",0.62,0.4856375,0.181625,1.1957575,0.486542499999999,0.3015,0.3822875
"M",0.583187500000001,0.454980000000001,0.178625,1.016,0.390285,0.243829375,0.355
"M",0.58,0.4513,0.152091666666667,0.9307675,0.408395,0.210547,0.26457
"F",0.58,0.456575,0.15665,1.0689075,0.42339,0.2735,0.2958375
"F",0.63,0.490374999999999,0.18,1.16802,0.497206666666667,0.2765,0.315
"F",0.6578,0.520975000000001,0.167575,1.4702175,0.68,0.328067500000001,0.3990825
"F",0.679075,0.546074999999999,0.165,1.566,0.806714999999999,0.3455,0.446740000000001
"F",0.660075000000001,0.525275000000001,0.16895,1.48067,0.692,0.333860000000001,0.402927500000001
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"M",0.7,0.528375,0.1851,1.31,0.6514795,0.3349775,0.42051
"F",0.660249999999999,0.524100000000001,0.176225,1.4330225,0.6356025,0.3480375,0.4
"F",0.66685,0.52975,0.177025,1.4815825,0.67924,0.3695,0.407875
"F",0.656149999999999,0.522075,0.177,1.4019775,0.601007500000001,0.3365,0.400342499999999
"M",0.546449999999999,0.4300375,0.14435,0.84251,0.3689625,0.18803,0.25
"F",0.565,0.465,0.15875,0.995,0.411534750000001,0.2254725,0.28767
"F",0.573975,0.451950000000001,0.163305,0.931570000000001,0.3705,0.22456875,0.278945
"F",0.60055,0.47,0.154175,1.092726,0.46758375,0.2550975,0.3060275
"M",0.535,0.415983333333332,0.1401,0.819554999999999,0.33,0.189,0.25
"M",0.485,0.38006875,0.135,0.639339999999999,0.268913416666666,0.1414125,0.1817775
"M",0.47,0.377751785714286,0.12,0.5565,0.228045,0.122,0.195
"M",0.545,0.425,0.135,0.862057499999999,0.373,0.21,0.235
"I",0.455,0.354725,0.127325,0.4925,0.216,0.107647857142857,0.135
"M",0.54,0.42,0.155,0.7440775,0.320275,0.14959,0.236834583333333
"I",0.46,0.38,0.123241666666667,0.4774175,0.206955,0.100542083333333,0.145
"M",0.49,0.379475,0.141703333333333,0.61734875,0.239,0.1435,0.22
"I",0.465,0.35975,0.11585,0.5094325,0.222,0.119,0.136897
"I",0.415,0.319108333333333,0.10592,0.34549625,0.1535,0.0595,0.105
"I",0.493716666666666,0.375,0.125,0.593,0.28025875,0.115,0.14901375
"F",0.47,0.375,0.125,0.5615,0.252,0.1215875,0.1667175
"I",0.365,0.295,0.0972375,0.242589166666667,0.1075,0.0545,0.08
"I",0.345,0.2647625,0.095,0.1995,0.0755,0.0535,0.0627812500000001
"I",0.39,0.300209375,0.1,0.302,0.116,0.064,0.0889200000000001
"M",0.517839583333333,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.4871,0.38,0.145,0.5865,0.2345175,0.144,0.191595
"I",0.535,0.413075000000001,0.13475,0.6765,0.30885375,0.139,0.1994
"F",0.585,0.463625,0.156575,1.0031075,0.40950375,0.2525975,0.31
"F",0.485,0.365,0.12,0.605789375,0.27,0.131,0.175
"I",0.553825,0.455,0.1412,0.7225,0.32514125,0.1485075,0.2223175
"F",0.4330625,0.325,0.11,0.4335,0.178,0.1018675,0.155
"F",0.537725000000001,0.415,0.1409,0.713665,0.3115,0.15097,0.2172675
"I",0.43575,0.326275,0.12,0.365,0.1655,0.083,0.112432083333333
"M",0.525,0.44,0.15,0.836884999999999,0.3685,0.18225625,0.2464925
"M",0.467725,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.59,0.485,0.12,0.911,0.407985000000001,0.19331,0.2623425
"F",0.59345,0.465125,0.145,0.9840275,0.454366666666666,0.208265,0.2631025
"M",0.61525,0.494,0.1638,1.1193975,0.5090225,0.2215,0.318802499999999
"F",0.59,0.5,0.16145,1.0754875,0.4682225,0.2271425,0.300675
"F",0.570324999999999,0.446075,0.16343,0.929526250000001,0.3599675,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.42342625,0.2385,0.290955833333333
"M",0.563025,0.44,0.12,0.873485,0.37617,0.1715,0.26269
"M",0.605,0.480525,0.1871125,1.1267725,0.506786666666666,0.24946,0.353635
"F",0.62,0.47,0.14,1.0673225,0.436312916666667,0.224,0.36
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.68675,0.569755833333335,0.187225,1.68398999999999,1.07433670833333,0.421064583333333,0.45
"F",0.618116666666667,0.5,0.19265,1.1484425,0.367,0.2519875,0.36
"M",0.555787499999999,0.440525,0.1456625,0.80880125,0.3440975,0.16,0.252475
"F",0.67,0.54,0.1974,1.5015,0.656355,0.3831975,0.505
"M",0.486615,0.38,0.12,0.5384425,0.2165,0.139,0.155
"F",0.493825,0.39,0.135,0.5785,0.223905,0.1260425,0.2
"I",0.29,0.225,0.07,0.104900791666667,0.036,0.0235,0.03408625
"I",0.26,0.2,0.07,0.092,0.0345759940476191,0.02,0.03
"F",0.612349999999999,0.4875875,0.1616,1.068,0.466204125,0.224324375,0.293290833333333
"F",0.61,0.485,0.165725,1.0915,0.466355625,0.22688125,0.305995
"F",0.573649999999999,0.451425,0.16,0.909335,0.3995,0.1735,0.269165
"F",0.529800000000001,0.41265,0.13865,0.718076666666667,0.344,0.129,0.211265
"F",0.575,0.45,0.17,1.0475,0.372275,0.25714,0.30744
"F",0.57,0.448425,0.15715,0.9555,0.38,0.1665,0.27204
"M",0.603625000000001,0.47,0.150241666666667,1.036,0.49788,0.223615,0.274728333333333
"M",0.618775,0.491474999999999,0.17,1.146415,0.505957500000001,0.23571,0.3365775
"I",0.5363,0.419308333333334,0.14,0.696137500000001,0.28771,0.13,0.255
"I",0.435683333333334,0.3301375,0.11181,0.366,0.155105,0.0905,0.12
"M",0.5067,0.395054166666667,0.15,0.662,0.2815,0.142400833333333,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0484633333333334,0.09
"I",0.385,0.305,0.095,0.265398750000001,0.0915,0.0621489583333333,0.09
"I",0.39,0.296561666666666,0.09,0.3055,0.143,0.0645,0.0838904880952382
"F",0.529716666666667,0.415,0.15205,0.6885,0.27808975,0.1490935,0.25
"I",0.36,0.275,0.11,0.22140625,0.095,0.0525,0.0752108333333333
"I",0.335,0.26,0.0854375,0.192,0.0785,0.0585,0.07
"M",0.522800000000001,0.425,0.14,0.761748333333334,0.275,0.1625,0.285
"I",0.385152380952381,0.288413333333333,0.102143333333333,0.2715,0.134,0.0325,0.085
"F",0.4205125,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.434374999999999,0.1636,0.8910475,0.335945000000001,0.2011025,0.2841025
"M",0.565,0.441574999999999,0.1508,0.9223675,0.377865,0.2043,0.272127500000001
"F",0.570425,0.455,0.185,0.9265,0.3394525,0.228143125000001,0.2970025
"M",0.643966666666667,0.5,0.173525,1.3292275,0.6220325,0.3023525,0.375
"F",0.565,0.4448,0.15,0.831275,0.365,0.159,0.245615
"M",0.6082,0.48075,0.215,1.1342575,0.503759999999999,0.2810125,0.362995
"F",0.626475,0.4834,0.16,1.1589475,0.499224166666666,0.2840575,0.317375
"F",0.649525,0.534525000000001,0.195,1.4385,0.581,0.3452125,0.436872499999999
"F",0.565,0.446199999999999,0.155,0.928867500000001,0.3826375,0.2195,0.2703475
"F",0.650500000000001,0.505025,0.165975,1.2915,0.6113525,0.298435,0.357125
"M",0.559225,0.437749999999999,0.14,0.8307025,0.3686725,0.1735,0.244985
"M",0.616650000000001,0.4880625,0.175,1.20025,0.51,0.259,0.39
"I",0.36,0.269941666666667,0.0900000000000001,0.199,0.0832412500000001,0.0438366904761905,0.0633260416666666
"I",0.4041,0.31,0.1015125,0.2965,0.123,0.0623949999999999,0.0995
"F",0.529825,0.41982,0.135,0.719485833333334,0.2959275,0.1525,0.235
"M",0.38178125,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.5791625,0.465,0.17,0.987835000000001,0.3865,0.224,0.3036075
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0554375,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.12195,0.05,0.0235,0.008,0.0035,0.008
"F",0.642424999999999,0.508125,0.19,1.3074675,0.542924999999999,0.314152499999999,0.3859825
"F",0.64925,0.53,0.184225,1.39541,0.567,0.3409475,0.40401
"M",0.687725,0.541625,0.21,1.6015925,0.781172595238095,0.396269810515873,0.4774925
"M",0.675,0.555,0.20215,1.61547666666667,0.827751363095238,0.377617785714286,0.465
"M",0.53,0.44,0.14665,0.7835,0.313,0.1715,0.25018
"F",0.515,0.405,0.13255,0.646,0.27071875,0.148949583333333,0.18953125
"I",0.433589583333334,0.34,0.1011375,0.34793,0.151,0.0645,0.1045
"F",0.503425,0.386675,0.12,0.627,0.2655925,0.1415,0.181
"F",0.552974999999999,0.43405,0.1585,0.779030000000001,0.32084375,0.1455,0.2765
"F",0.509775,0.404575,0.150941666666667,0.719362499999999,0.261,0.1395,0.2645
"F",0.465,0.354959523809524,0.115,0.430338500000001,0.1565,0.099514875,0.1345
"F",0.653025000000001,0.511575,0.167625,1.347,0.6199375,0.3009625,0.371335
"F",0.693949999999998,0.584957797619047,0.192225,1.756,1.01926,0.424355416666666,0.5166625
"F",0.66,0.524225000000001,0.1757,1.4254525,0.63986,0.3456325,0.4001825
"F",0.69925,0.585,0.192925,1.8075,0.998685000000001,0.41947,0.546287916666668
"F",0.575,0.452300000000001,0.16598,0.9325,0.3605,0.2445,0.2920025
"F",0.546775,0.423325,0.125,0.849,0.409302954545455,0.19166,0.1975225
"F",0.586125000000001,0.464768750000001,0.15,0.9955,0.446078333333333,0.225750833333333,0.26799
"M",0.585924999999999,0.456675,0.145,0.950055833333334,0.4235,0.206985,0.26282125
"F",0.591275,0.465,0.1503,1.0214575,0.459408333333333,0.227865,0.277285
"F",0.583375,0.4596,0.1497125,0.991395000000001,0.4308625,0.2282075,0.29
"F",0.612626666666667,0.475562499999999,0.15,1.1338925,0.505331666666666,0.253755,0.30831025
"M",0.556775,0.43475,0.135975,0.806670000000001,0.3485,0.1795,0.235
"F",0.57,0.449575000000001,0.1666,0.914116250000001,0.3433325,0.2195,0.2805775
"M",0.59,0.465075,0.145,1.073,0.47731,0.19,0.2769325
"M",0.58,0.46,0.13,0.921,0.407309750000001,0.21217,0.29
"M",0.606233333333332,0.474299999999999,0.155,1.13938,0.5345,0.253725,0.30873125
"M",0.6209,0.4872375,0.175,1.19029,0.508295,0.2635,0.3685175
"F",0.649637500000001,0.5,0.169125,1.323865,0.597225,0.30416,0.37
"F",0.581475,0.4604625,0.15,1.0004625,0.4505975,0.2235,0.267075
"F",0.64,0.525250000000001,0.1886,1.4091925,0.60146,0.3517225,0.48
"F",0.587800000000001,0.46135,0.15255,1.0105,0.42045375,0.257785,0.3048025
"F",0.659399999999998,0.525,0.17475,1.42749,0.647255,0.343460000000001,0.400555000000001
"M",0.5739,0.45,0.1458,0.874,0.41171175,0.190415416666667,0.2458325
"F",0.58,0.44665,0.18,0.854,0.3665,0.1635,0.245
"M",0.654183333333334,0.52,0.168375,1.31260625,0.655469166666666,0.27,0.3517575
"F",0.62,0.47,0.225,1.10655,0.378,0.2145,0.36
"F",0.6,0.47585,0.20845,1.129,0.4385,0.256,0.36
"F",0.618975,0.484375,0.19,1.168045,0.444525,0.283495,0.3763525
"M",0.61515,0.495,0.164275,1.105,0.4996125,0.2229175,0.315
"M",0.56,0.435887499999999,0.171825,0.9381375,0.3512425,0.21255,0.2929125
"F",0.652775000000001,0.512125000000001,0.1676,1.3166,0.620775,0.297445,0.365
"M",0.57065,0.435,0.1463,0.8712025,0.401468333333333,0.187653,0.25
"I",0.56,0.445,0.155825,0.869215,0.3783375,0.1786975,0.2681325
"M",0.6225,0.53,0.185,1.1095,0.49452,0.245,0.34
"I",0.455,0.355499999999999,0.14,0.5185,0.221,0.1265,0.135
"F",0.49672,0.38,0.145,0.6725,0.268288333333334,0.181,0.21
"M",0.30515,0.22,0.085,0.142079583333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0865207797619047,0.031,0.0215,0.025
"M",0.276941666666667,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.127174166666667,0.0575,0.075
"M",0.27433125,0.2,0.08,0.0915,0.0352286666666667,0.0215,0.0294760416666667
"I",0.325,0.23,0.0769499999999999,0.147,0.06,0.0335025,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.147675,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.364875,0.27375,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.12345625,0.04,0.0238094166666667,0.00825833333333335,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.44485,0.155,0.831530833333334,0.38914,0.159,0.235
"F",0.57,0.45,0.16,1.0034875,0.3965,0.255,0.2996075
"M",0.385,0.3,0.095,0.25359875,0.0885,0.059,0.085
"F",0.53,0.424925,0.1446,0.752,0.287212708333333,0.156,0.2539025
"F",0.4585375,0.355,0.127379166666667,0.458,0.191197708333333,0.1055,0.14229220959596
"F",0.47,0.37,0.12,0.47448,0.1845,0.11176,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.1132325
"F",0.47,0.360175,0.14,0.542053125,0.1953228125,0.1225,0.180648333333333
"I",0.468981249999999,0.38,0.13,0.454,0.1895,0.08,0.1562775
"M",0.52,0.3929125,0.1268,0.659795,0.30314375,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0265216666666667,0.0367135000000001
"I",0.275,0.205,0.0721875000000001,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.10999125,0.066,0.0885
"F",0.5,0.375,0.1321,0.604,0.242,0.13625025,0.179
"F",0.454675,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0700949999999999,0.1135
"M",0.429575,0.330354166666667,0.115,0.3615,0.1565,0.0695,0.1182175
"F",0.38,0.29,0.105,0.257,0.105470714285714,0.051,0.085
"M",0.32,0.245,0.075,0.155277791666667,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.441375,0.16,0.795,0.3319975,0.1555,0.2650875
"F",0.55835,0.437124999999999,0.161075,0.875,0.34234,0.2005,0.2785675
"M",0.65,0.511075000000001,0.17085,1.23681125,0.590866666666667,0.203,0.342500000000001
"I",0.608175,0.49,0.18365,1.11231333333333,0.463785625,0.23106875,0.345
"M",0.557324999999999,0.44,0.139975,0.8,0.335,0.1735,0.24241
"I",0.48,0.37,0.12,0.514,0.228037875,0.131,0.155
"I",0.485,0.36855,0.117316666666667,0.591,0.287,0.1171605,0.12
"I",0.5,0.3921,0.15,0.6265,0.25620625,0.128999166666667,0.2074975
"M",0.525,0.405,0.1385,0.795,0.3075,0.185621875,0.22378
"F",0.66,0.511325000000001,0.16705,1.334425,0.6345725,0.2972125,0.37
"F",0.66,0.516100000000001,0.17,1.383305,0.628958,0.327893,0.3935575
"I",0.52455,0.4,0.139166666666667,0.66,0.32892625,0.1055,0.22
"F",0.44,0.336454166666667,0.108075,0.364,0.148,0.0805,0.117371666666667
"M",0.517208333333333,0.3922375,0.12,0.659,0.3073325,0.149105,0.17
"F",0.455433333333333,0.35,0.115,0.43875875,0.1759,0.092,0.155
"M",0.529966666666668,0.415,0.15,0.7335,0.3262725,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.3336625,0.255,0.0876250000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.327896428571429,0.1108125,0.386341,0.1685,0.1055,0.096
"M",0.28203125,0.21,0.08,0.1085,0.043405625,0.0265,0.0345
"F",0.41,0.32,0.1145875,0.3761245,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.2092625,0.1043475,0.136880277777778
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.614975000000001,0.49275,0.166075,1.10263,0.4865925,0.2275,0.320985
"F",0.588025,0.46165,0.14,1.0083225,0.4227125,0.2545875,0.305
"F",0.5888125,0.475,0.150975,0.9665,0.4145,0.2242775,0.2778425
"M",0.618975000000001,0.490949999999999,0.172675,1.14957,0.50453,0.2430875,0.35
"I",0.5840375,0.458099999999999,0.1581,1.01302125,0.4000725,0.2515075,0.303405
"F",0.5762875,0.4532,0.175,0.9442325,0.4055,0.214402,0.27
"M",0.58,0.448766666666667,0.15,0.955385000000001,0.434554071428572,0.209,0.255
"F",0.618225000000001,0.48,0.175,1.1437175,0.4414175,0.26989,0.366925
"F",0.637950000000001,0.503437500000001,0.167575,1.233,0.557962499999999,0.28438,0.3513375
"M",0.55,0.4321875,0.143441666666667,0.841135,0.376,0.1869825,0.245
"F",0.654725000000001,0.515875,0.1715,1.4361875,0.6615,0.3212125,0.3980225
"I",0.468360714285714,0.355,0.11755,0.4935,0.216,0.107542857142857,0.139605833333334
"F",0.41,0.320479166666667,0.1,0.363,0.1735,0.065,0.11
"F",0.509333333333333,0.39,0.125,0.6655,0.27858875,0.162,0.2
"I",0.5840375,0.458099999999999,0.1581,1.01302125,0.4000725,0.2515075,0.303405
"M",0.5301875,0.41,0.14005,0.8285,0.3095,0.189435,0.25
"M",0.45,0.34935,0.125075,0.44257125,0.164,0.0995707142857144,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.407675,0.142225,0.712151666666667,0.290965,0.1469025,0.235
"F",0.37,0.29,0.100925,0.25,0.111,0.05576525,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.26495375
"M",0.650675000000001,0.52,0.18,1.514,0.7439025,0.2975,0.3971725
"I",0.535,0.421125000000001,0.14435,0.6995,0.28715,0.153,0.24
"F",0.567974999999999,0.455,0.173575,0.952920000000001,0.3015,0.233983125,0.3
"I",0.536475,0.43,0.14,0.710425000000001,0.2565,0.1486605,0.2385605
"I",0.58805,0.460175,0.14,1.00264625,0.4193075,0.2543375,0.32
"M",0.553375,0.4345375,0.145,0.8708725,0.369,0.1875725,0.262422499999999
"F",0.56,0.440025,0.174825,0.981,0.305,0.2245,0.335
"I",0.535,0.422633333333334,0.14425,0.717855833333334,0.2837175,0.150875,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.269155833333334,0.1075,0.0568783333333333,0.0865
"I",0.47,0.360341666666666,0.116525,0.4796525,0.202369166666667,0.108,0.139447142857143
"I",0.515,0.39,0.1204375,0.5555,0.2407025,0.11554625,0.170806666666666
"M",0.425,0.345,0.125,0.425,0.167352666666667,0.0795,0.137789166666667
"M",0.352563333333333,0.27,0.09,0.195,0.078,0.0410633333333334,0.059
"I",0.474316666666667,0.37,0.121675,0.458,0.181,0.113,0.151740476190476
"I",0.37,0.285,0.0945333333333333,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0956,0.26152,0.10884625,0.0579829166666667,0.0811375000000001
"M",0.44,0.345,0.17,0.4085,0.15,0.090155,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0466707589285714
"I",0.495,0.37,0.125,0.4775,0.185,0.108315,0.169
"I",0.471574999999999,0.35,0.145,0.531873452380952,0.225580416666667,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.082739375,0.1334
"I",0.47,0.355,0.115975,0.433,0.1525,0.095,0.136975
"M",0.328691666666667,0.2447375,0.085,0.17,0.0655,0.036861875,0.049
"M",0.31,0.225,0.075,0.1295,0.054743125,0.0335,0.044
"M",0.220958333333333,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.331621428571429,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.5068,0.3970125,0.14,0.622162083333332,0.2596275,0.13,0.195
"M",0.514058333333333,0.3987,0.115,0.6785,0.2945,0.1509875,0.185005
"I",0.5,0.370875,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.502999999999999,0.389375,0.16,0.658,0.2655,0.142375,0.225
"F",0.425,0.31981875,0.095,0.322,0.1205,0.061,0.0987087500000001
"F",0.38,0.293441666666666,0.095,0.2815,0.1255,0.0525,0.09
"I",0.531575,0.415,0.153475,0.747845000000001,0.288581875,0.1517075,0.265
"I",0.348920833333333,0.265,0.08768125,0.1835,0.077,0.046,0.0616120833333333
"I",0.475,0.365,0.111825,0.496967833333334,0.223,0.101395,0.13877
"F",0.43,0.34,0.12,0.391,0.1614775,0.0912315,0.1405
"M",0.463084999999999,0.365,0.125,0.467,0.1895,0.10294,0.1492825
"I",0.47,0.36,0.1162,0.5225,0.2297125,0.111175,0.1390525
"M",0.36,0.295,0.1,0.2105,0.0931031249999999,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.0751687500000001,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.105493958333333,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0393120833333334,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.1088275,0.16
"I",0.508587500000001,0.4,0.13,0.5735,0.23209,0.12684375,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.5840375,0.458099999999999,0.1581,1.01302125,0.4000725,0.2515075,0.303405
"F",0.59,0.462874999999999,0.16,1.0388375,0.4203925,0.2642275,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.32725,0.13,0.3715,0.170947083333333,0.0795,0.105
"I",0.445,0.3365,0.12,0.347,0.12,0.084,0.11697
"M",0.33,0.22063125,0.075,0.1145,0.056845625,0.0265,0.035
"M",0.48,0.380316666666667,0.145,0.56643,0.216,0.13,0.18225875
"F",0.46,0.35,0.126,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.111775,0.439133333333333,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.0804392499999999,0.034,0.014,0.025
"I",0.335,0.25903125,0.09,0.189918541666667,0.0829470833333333,0.04,0.0587762499999999
"I",0.47,0.35,0.118225,0.466,0.1845,0.102170238095238,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.557125000000001,0.435,0.17195,0.97,0.328885,0.2315,0.295
"F",0.685125,0.541075,0.184,1.579825,0.78711975,0.380245,0.42
"F",0.641275000000001,0.510725,0.195,1.3567275,0.571129999999998,0.3132975,0.41
"F",0.5615,0.438674999999999,0.185,0.87744,0.3353975,0.1615,0.33
"F",0.646675,0.525,0.18,1.3943675,0.578809999999999,0.3415025,0.4016875
"F",0.535,0.426475,0.17,0.781,0.3035475,0.1555,0.2687475
"F",0.415,0.320225,0.116225,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.272198333333334,0.1045,0.0615,0.0903541666666667
"I",0.45,0.355,0.115475,0.412,0.167373333333333,0.0665,0.137349375
"I",0.395,0.295,0.0931500000000001,0.2245,0.10135625,0.0490575,0.08
"I",0.455,0.35,0.12,0.461455000000001,0.2118255,0.0985360714285715,0.133735277777778
"F",0.485,0.38,0.15,0.605,0.24351875,0.132951666666667,0.1996325
"F",0.550525,0.425,0.18005,0.957072499999999,0.3111975,0.2182625,0.335
"F",0.467145833333334,0.35,0.145,0.5425,0.1974375,0.123,0.180723333333333
"F",0.475,0.385,0.145,0.6175,0.2444425,0.129559166666667,0.215
"F",0.5,0.38,0.155,0.655,0.25992375,0.143,0.205
"F",0.513675,0.4064125,0.14417,0.746670166666666,0.24,0.169,0.24
"M",0.489625,0.39,0.15,0.57136,0.225,0.124,0.17
"F",0.49,0.385,0.152595,0.7865,0.257673333333333,0.1470975,0.24
"F",0.52,0.3862125,0.18,0.64,0.158,0.1426425,0.207608333333333
"F",0.513375,0.4098,0.145,0.74,0.2635,0.157115,0.245
"F",0.5,0.3793,0.115,0.5945,0.2769825,0.122069583333333,0.157221145833333
"M",0.45,0.38925,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.279147916666666,0.1,0.2225,0.093,0.0485966220238096,0.0754837499999999
"I",0.37,0.275,0.1,0.224750416666666,0.0937520833333333,0.0465,0.0717714583333333
"M",0.485,0.37705,0.14,0.582923750000001,0.2373805,0.1415,0.175
"F",0.435,0.332254166666667,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.425375000000001,0.1497,0.75619,0.3119575,0.15627,0.2423625
"M",0.494825,0.386625,0.138975,0.625233333333333,0.2455,0.134931666666667,0.20969875
"F",0.570975000000001,0.451100000000001,0.171325,0.909,0.344,0.2325,0.2859975
"F",0.535,0.423629166666667,0.135375,0.8045,0.3345,0.185845,0.21
"M",0.52015,0.405,0.164275,0.927,0.26,0.20479125,0.345
"M",0.522675000000001,0.4,0.17,0.8010325,0.33049625,0.2055,0.195
"M",0.59,0.44895,0.15,0.923515000000001,0.366,0.20827,0.26744375
