"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.707874999999999,0.560649999999998,0.4495,1.774835,0.813277499999999,0.472,0.7
"M",0.701249999999999,0.545,0.187091666666667,1.7088475,0.911242958333333,0.41964625,0.427607500000001
"M",0.616125,0.4827,0.1739,1.124315,0.48,0.25688875,0.35
"F",0.58225,0.461449999999999,0.15,0.997,0.4475475,0.246,0.34
"M",0.65,0.515500000000001,0.1809,1.4225,0.65616875,0.3290175,0.395408333333333
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"M",0.62,0.482725,0.172375,1.193755,0.4985,0.3015,0.35
"F",0.63775,0.4964,0.16065,1.2544125,0.5689875,0.27601625,0.355
"M",0.599675,0.465,0.145,1.02538125,0.47901,0.2295175,0.2825325
"M",0.58,0.458599999999999,0.15735,1.020065,0.45411125,0.225875,0.28933
"F",0.61345,0.478841666666666,0.164875,1.060585,0.458,0.223808333333333,0.315
"M",0.720699999999999,0.56,0.185991666666667,1.7635975,1.07291526190476,0.42969,0.427360000000001
"F",0.674525,0.545,0.186075,1.5108525,0.6645,0.3455,0.418732500000001
"F",0.681175000000001,0.550299999999999,0.209066666666667,1.7605,0.692,0.4148665,0.5
"F",0.72019800595238,0.575166249999999,0.4498,1.787,0.812032499999999,0.490496583333333,0.604356666666666
"F",0.7,0.5363,0.18775,1.568955,0.791290416666667,0.314,0.436085
"M",0.6136,0.48715,0.19585,1.343,0.4635,0.303015625,0.4061175
"F",0.648350000000001,0.513550000000001,0.195,1.435145,0.6245675,0.32808625,0.45184
"F",0.63,0.491574999999999,0.173508333333334,1.260665,0.5260625,0.2956075,0.383770833333333
"F",0.57255,0.45,0.1471,1.077,0.4995,0.22678,0.25
"M",0.614183333333334,0.48275,0.175,1.1432625,0.48301,0.26763875,0.3470625
"F",0.566379166666668,0.451912500000001,0.1667,0.949367499999999,0.3705,0.199635,0.33
"M",0.605,0.486124999999999,0.180025,1.2673075,0.496477499999999,0.31349,0.385
"I",0.549354166666666,0.426257142857143,0.145,0.791,0.340365958333334,0.164195,0.24088
"I",0.544452083333334,0.425424999999999,0.142,0.698600208333334,0.28110875,0.137,0.241175833333333
"M",0.4747,0.375,0.1347,0.53462375,0.226,0.113493541666667,0.195
"M",0.545,0.425,0.153225,0.8445,0.373,0.1963525,0.235
"F",0.455,0.37,0.105,0.4925,0.20406125,0.1071875,0.149188
"M",0.54,0.42,0.155,0.739135454545455,0.3053975,0.152,0.215
"M",0.46,0.356775,0.135,0.482,0.207784375,0.104010833333333,0.145
"M",0.52815,0.42,0.125,0.669589166666667,0.239,0.1438125,0.22
"I",0.465,0.375,0.12,0.573124,0.262722083333333,0.119,0.159321166666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0701141666666666,0.09828425
"M",0.475,0.368816071428571,0.138025,0.593,0.2426275,0.138802375,0.18
"I",0.492512499999999,0.375,0.12225,0.5615,0.24418125,0.120205,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.3578125,0.275,0.095,0.1995,0.07858375,0.0535,0.07
"I",0.413883333333333,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.577975,0.446600000000001,0.14,0.833764999999999,0.3664975,0.176,0.24
"M",0.4855,0.37555,0.145,0.5865,0.23951375,0.144,0.189475
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.22754
"M",0.585,0.462074999999999,0.16,1.01988625,0.4355,0.2075,0.31
"I",0.485,0.365,0.1162625,0.5885,0.27,0.119265178571429,0.1526195
"M",0.561925,0.455,0.135,0.7225,0.295,0.1536075,0.2123925
"F",0.435,0.325,0.1282375,0.4335,0.178,0.105475,0.155
"M",0.515,0.415,0.14,0.6935,0.3115,0.162352083333333,0.2
"I",0.443841071428572,0.345,0.107725,0.365,0.1655,0.0815189583333333,0.11
"M",0.553466666666666,0.44,0.154425,0.893735,0.3685,0.1985,0.2559175
"M",0.45,0.355,0.115,0.479,0.20619,0.0988864583333334,0.15
"M",0.60205,0.485,0.149975,0.911,0.39,0.1961475,0.2507625
"M",0.555,0.433874999999999,0.1512,0.915,0.4,0.2096725,0.24932
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.24597875
"F",0.59,0.46405,0.151475,1.1045,0.544202499999999,0.2390025,0.2738325
"M",0.595299999999999,0.475,0.155225,0.945,0.419101666666667,0.2115,0.269039166666667
"F",0.573104166666666,0.444274999999999,0.12,0.9935,0.41995,0.2385,0.28
"M",0.545,0.44,0.12,0.793504375,0.359084166666667,0.1715,0.2257775
"F",0.628299999999999,0.491599999999999,0.174408333333333,1.2679775,0.528,0.29828,0.379428333333333
"F",0.62,0.4813625,0.173675,1.0325,0.3605,0.213033333333333,0.36
"F",0.639325000000001,0.50155,0.17095,1.2406225,0.5595,0.267,0.4
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.63,0.5,0.186275,1.157515,0.367,0.220293,0.4389775
"M",0.545,0.432375,0.155925,0.8849525,0.364502875,0.2043075,0.25271
"F",0.63785,0.506245,0.223325,1.44736625,0.518,0.358,0.559281575396825
"I",0.49,0.376975,0.12,0.5147665,0.2165,0.1069825,0.155
"I",0.49,0.38365,0.135,0.5785,0.21643,0.126564583333333,0.2
"I",0.2975075,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.27454375,0.2,0.07,0.092,0.037,0.02,0.02883625
"M",0.53985,0.418550000000001,0.152,0.849837499999999,0.37151,0.203,0.2375
"M",0.61,0.474674999999999,0.165,1.0915,0.472304999999999,0.24144,0.312085
"M",0.635875000000001,0.5,0.170625,1.3383475,0.649835,0.3032375,0.33
"F",0.56,0.42935,0.1347,0.693761666666667,0.3091775,0.129,0.209575
"F",0.5765,0.455,0.169925,0.935389999999999,0.3775,0.1705,0.385
"F",0.564975000000001,0.45,0.164883333333333,0.9555,0.345928333333334,0.2023125,0.305248
"M",0.597974999999999,0.469833333333332,0.16045,1.0358775,0.4375,0.225265,0.30132
"F",0.576316666666667,0.455,0.17,0.923646249999999,0.3770765,0.185595,0.32911375
"I",0.545,0.42,0.14,0.664644375,0.2475,0.1355675,0.227764583333333
"I",0.458931250000001,0.345,0.1,0.4432925,0.20523625,0.0905,0.12
"M",0.5200875,0.405525,0.131625,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0508429166666666,0.09
"I",0.385,0.305,0.095,0.293338125,0.131125416666667,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.575199999999999,0.45865,0.165,0.9757125,0.426115,0.2165875,0.25
"I",0.36825,0.278025,0.11,0.2335,0.095,0.0525,0.0765874999999999
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.26360375
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4399,0.334710317460318,0.105,0.381269333333333,0.159,0.08835875,0.12
"F",0.529300000000001,0.41425,0.1461125,0.714,0.283,0.16637125,0.275
"M",0.567749999999999,0.455725,0.185,0.9815,0.38859875,0.222134166666667,0.34164
"M",0.565,0.455,0.148925,0.826588750000001,0.354,0.1575,0.2473275
"M",0.605,0.474099999999999,0.16325,1.098,0.4765,0.2437675,0.3105875
"F",0.565,0.43905,0.146108333333333,0.828885,0.378385,0.182237083333333,0.2212925
"F",0.728518839285714,0.581009999999998,0.44965,1.891,0.793062499999999,0.489476916666666,0.597681666666667
"F",0.675,0.525462500000001,0.1827,1.41,0.6627925,0.3175,0.42
"M",0.650525000000001,0.519650000000001,0.17735,1.480505,0.694065000000001,0.354,0.36
"M",0.565,0.455750000000001,0.159925,0.978582500000001,0.397822083333334,0.2195,0.2785075
"F",0.662575,0.55,0.1642625,1.3091275,0.57,0.2924825,0.3706575
"F",0.575,0.444500000000001,0.13965,0.832244999999999,0.36034,0.1735,0.24
"F",0.656850000000001,0.54,0.1661375,1.221,0.558857499999999,0.2747725,0.374445
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0731466666666667
"I",0.415,0.31,0.11,0.2965,0.121963666666667,0.057,0.0995
"M",0.525,0.41,0.1255375,0.7085,0.32847,0.1525,0.18304
"M",0.397675,0.3054,0.1,0.285806541666667,0.115,0.0624166666666666,0.0963822916666666
"M",0.576412499999999,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0129848333333334,0.02
"I",0.25784375,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.122083333333333,0.05,0.0235,0.008,0.0035,0.008
"M",0.656100000000002,0.516075000000001,0.19,1.44149,0.64886,0.32309,0.4
"M",0.623075,0.495066666666667,0.195,1.344023125,0.567,0.305775,0.4151425
"F",0.68,0.55,0.44955,1.765365,0.727445,0.442847499999999,0.625
"M",0.718949999999999,0.555,0.185491666666667,1.7693525,1.12689442857143,0.4281125,0.426490000000001
"M",0.5391625,0.4211,0.135,0.723580454545455,0.313,0.1564475,0.2185
"F",0.511493333333334,0.405,0.12,0.646,0.2829175,0.1405,0.1920775
"I",0.43,0.34,0.12,0.356231083333333,0.151,0.0645,0.1045
"F",0.52,0.398275,0.12961875,0.664955,0.2962475,0.160291666666667,0.181
"F",0.54095,0.415,0.137075,0.7715,0.360700803571428,0.1705075,0.2005975
"M",0.594649999999999,0.464725000000001,0.15465,0.9894975,0.450835,0.21239375,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.606475000000001,0.476299999999999,0.158675,1.11303166666667,0.509135,0.254,0.295408333333334
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"M",0.6152,0.484775,0.166925,1.2264225,0.5305,0.285737499999999,0.3257925
"M",0.669775,0.534925000000001,0.183025,1.5770225,0.7055,0.3732375,0.409427500000001
"M",0.539275,0.4,0.155,0.9325,0.40216875,0.2212475,0.2534925
"M",0.57,0.465,0.16455,0.984945000000001,0.3785,0.22194,0.2996625
"M",0.58,0.46,0.154566666666667,0.9955,0.44929875,0.212,0.260808214285714
"M",0.61235,0.48,0.175275,1.1836225,0.494552500000001,0.28458125,0.34664
"F",0.585,0.45915,0.165125,0.908,0.381,0.1615,0.315
"F",0.599624999999999,0.46846875,0.13,1.05516,0.475395833333333,0.241160833333333,0.3055875
"M",0.61956,0.482916666666667,0.15,1.132145,0.5235,0.2487175,0.294845
"I",0.540575,0.42,0.133079166666667,0.746910000000002,0.354141666666667,0.153855,0.2040125
"F",0.57,0.455,0.150325,0.998400000000001,0.4508575,0.2195,0.2799125
"F",0.608512499999999,0.473425,0.153425,0.990427499999999,0.475,0.19,0.285
"M",0.58,0.449925,0.13,0.921,0.42425375,0.200639166666667,0.232974375
"F",0.655,0.509125,0.166933333333333,1.25759,0.5345,0.2855,0.381245
"M",0.60715,0.474399999999999,0.162425,1.1094575,0.486,0.24653,0.3089725
"F",0.637275,0.5,0.195,1.3496625,0.572632499999999,0.3165675,0.4511825
"F",0.625,0.4916,0.174058333333334,1.24254625,0.5225925,0.29275,0.36712
"F",0.64,0.505108333333334,0.183875,1.248,0.5143975,0.29896125,0.48
"F",0.605,0.477249999999999,0.165,1.0105,0.435,0.20894,0.31553
"M",0.615,0.525,0.17145,1.0385,0.427,0.2315,0.345
"F",0.555,0.440549999999999,0.175,0.870357499999999,0.32107,0.18378875,0.305
"F",0.58,0.44,0.18,0.854,0.341933666666667,0.1635,0.28552
"F",0.645325,0.51795,0.225,1.50439,0.6058675,0.349147499999999,0.487740000000001
"F",0.615075,0.486953333333333,0.225,1.1450975,0.44230125,0.2145,0.4095975
"F",0.614925000000001,0.480425,0.15805,1.129,0.51406625,0.2511975,0.306835
"F",0.621150000000001,0.4924,0.19,1.1745,0.4385,0.2319975,0.4222425
"F",0.627299999999999,0.491424999999999,0.175,1.268535,0.5213275,0.2999275,0.386538333333333
"F",0.55515625,0.43685,0.16985,0.8395,0.3178375,0.157,0.305
"M",0.585024999999999,0.455,0.225,1.1294325,0.435929999999999,0.2493425,0.365
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"I",0.5466,0.427657142857143,0.155,0.863329999999999,0.3005,0.209,0.26016
"F",0.64545,0.53,0.185,1.219115,0.439,0.245,0.458828333333333
"M",0.455,0.35,0.14,0.5185,0.2211265,0.117037708333333,0.135
"M",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.080975,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0700366666666667,0.1,0.0384974583333334,0.0195,0.03
"M",0.4,0.29,0.115,0.288477,0.1115,0.064565,0.0894
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23845,0.09,0.147,0.06,0.034,0.051512
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.06117
"M",0.21,0.15,0.0518399999999999,0.0385,0.0155,0.0085,0.01
"F",0.3521775,0.27,0.09,0.1885,0.0846125,0.0385,0.055
"I",0.346666666666667,0.26,0.115,0.218,0.0907956250000001,0.0445,0.0713014285714286
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00492416666666667,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.566775,0.445,0.155,0.827549375000001,0.34049625,0.159,0.25349875
"M",0.57655,0.455125000000001,0.16,0.962015000000001,0.3965,0.215961,0.265935
"M",0.384025625,0.3,0.095,0.24,0.1063475,0.059,0.085
"M",0.53,0.42,0.1403875,0.70526,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.107936666666667,0.13
"I",0.480508333333333,0.37,0.12,0.4705,0.209935,0.1055,0.14643
"F",0.435,0.3319,0.11,0.38,0.16086,0.0891875,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.483041666666666,0.38,0.13,0.454,0.1895,0.1048775,0.155
"I",0.509675,0.405,0.14,0.5775,0.2490025,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0461386071428571,0.02861875,0.04
"M",0.275,0.205,0.06902,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.0660635714285714,0.0885
"F",0.5,0.375,0.14025,0.604,0.242,0.1415,0.179
"F",0.441025,0.345243750000001,0.115,0.41788875,0.1585,0.0986175,0.131
"M",0.392537500000001,0.3033875,0.115,0.2885,0.1,0.057,0.1135
"M",0.445649999999999,0.35,0.128745833333334,0.4385325,0.175005875,0.0695,0.150095
"F",0.38,0.29,0.105,0.26223125,0.099,0.0588676428571429,0.085
"I",0.32,0.245,0.075,0.158342083333333,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.34191,0.1555,0.23
"I",0.594691666666666,0.464175,0.1461,0.925585,0.4180125,0.20008125,0.255
"F",0.65,0.515,0.1582,1.1625,0.5351875,0.203,0.347689166666666
"F",0.610774999999999,0.475625,0.155,1.0827175,0.4985825,0.22445,0.305434375
"I",0.56,0.4341,0.144275,0.8,0.335,0.159536666666667,0.245335
"F",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"F",0.485,0.39,0.1183,0.591,0.270755,0.124268,0.12
"I",0.5,0.385,0.1224,0.586374999999999,0.2605,0.12126525,0.16569
"F",0.51575,0.405,0.1402,0.742165,0.2568175,0.16995625,0.255
"F",0.635400000000001,0.499375,0.17345,1.3007125,0.563915000000001,0.3009525,0.37
"F",0.66,0.53,0.16175,1.326,0.619049999999999,0.292965,0.356205
"I",0.512958333333334,0.395525,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.334684722222222,0.105,0.370126333333333,0.148,0.08428375,0.1175
"M",0.521400000000001,0.4,0.1291,0.68182125,0.31349,0.157560625,0.17
"F",0.475,0.35,0.119025,0.453769583333333,0.1715,0.092,0.155
"F",0.545,0.415,0.138475,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.122885,0.1634275
"M",0.337036666666667,0.255,0.0891645833333335,0.179,0.0705,0.0385,0.06
"M",0.47115,0.355,0.13,0.56626,0.245,0.132,0.168
"F",0.427807142857143,0.33,0.117625,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0332468333333334
"F",0.421290476190477,0.32,0.115,0.387,0.1669525,0.1005,0.0985
"I",0.479475,0.35,0.109495833333333,0.474,0.222953333333333,0.096764375,0.1275
"I",0.460025,0.345,0.112291666666667,0.443,0.1975,0.09364,0.1175
"F",0.59,0.455,0.1813,1.10053,0.420192499999999,0.2309,0.415
"F",0.576025,0.45335,0.158475,0.9535,0.3785,0.19971,0.305
"F",0.61,0.4824875,0.17145,0.9665,0.41002125,0.211379375,0.345
"F",0.604799999999998,0.473581249999999,0.158275,1.08234,0.493065,0.2355,0.310375208333333
"I",0.549549999999999,0.425,0.1347,0.7680625,0.362745416666666,0.1542825,0.21448
"M",0.559675000000001,0.435,0.1546,0.93102,0.4055,0.2089075,0.257395
"F",0.58,0.454875000000001,0.158275,0.956755,0.383,0.209995625,0.2924925
"F",0.6219,0.48825,0.175,1.232265,0.5015,0.3035,0.373155
"M",0.6059,0.474049999999999,0.162275,1.10848,0.484232500000001,0.247,0.3074525
"I",0.55,0.425,0.14265,0.806,0.341202708333334,0.171,0.245
"F",0.645,0.525,0.19401875,1.4635,0.6615,0.3576125,0.45175
"I",0.46,0.355,0.14,0.4935,0.216,0.1043025,0.115
"F",0.415732916666667,0.305,0.1,0.363,0.1735,0.075370625,0.104372083333333
"I",0.495,0.39,0.125,0.6655,0.284,0.1368925,0.2
"M",0.52,0.411225,0.17,0.723960000000001,0.306657,0.168336875,0.195
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"M",0.45,0.335,0.103425,0.3730305,0.164,0.076,0.117846041666667
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.57925,0.45525,0.146366666666667,0.866155,0.3875375,0.1675,0.243208
"I",0.37,0.29,0.115,0.259524583333333,0.111,0.057,0.075
"I",0.525,0.404075,0.142075,0.874,0.385026666666667,0.207,0.205
"F",0.660475,0.52,0.18,1.514,0.6515725,0.34729,0.412670000000001
"M",0.535,0.42,0.1416125,0.6995,0.2575,0.153,0.229785
"F",0.575,0.455,0.1433,0.8525,0.380285,0.175077976190476,0.246485
"F",0.55,0.427300000000001,0.14,0.824769999999999,0.373602083333333,0.186,0.225
"F",0.605,0.46655,0.14,0.939,0.43853125,0.201,0.25167625
"F",0.605,0.495,0.17125,1.054,0.4372625,0.2255,0.36
"M",0.56,0.445,0.195,0.981,0.361664166666667,0.220791666666667,0.33608
"I",0.542825000000001,0.42,0.145,0.845499999999999,0.398,0.1965,0.21958
"F",0.385,0.315,0.11,0.286,0.1304125,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.12525,0.485194999999999,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.637707499999999,0.2714975,0.1135,0.2235
"I",0.44275,0.345,0.125,0.426435,0.176911666666667,0.0795,0.1405625
"M",0.345,0.27,0.09,0.1951325,0.078,0.0436775,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113757916666667,0.136
"M",0.37,0.282204166666667,0.1,0.228,0.0675,0.0510181666666667,0.081
"M",0.35,0.265,0.0871125,0.2043075,0.0817300000000001,0.042,0.068
"F",0.44666,0.345,0.17,0.4282025,0.15,0.09909,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0529195833333334
"I",0.455879166666667,0.3573125,0.125,0.447483333333334,0.185,0.0705,0.14961125
"I",0.45,0.3572375,0.127075,0.525,0.2085,0.109939166666667,0.1592625
"M",0.415,0.345,0.135,0.3865,0.128,0.08366,0.148
"F",0.47,0.35595,0.14,0.4515025,0.1525,0.103470541666667,0.152
"M",0.3268325,0.24,0.085,0.17,0.0655,0.0350881250000001,0.049
"M",0.31,0.226816666666667,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0533833333333333,0.0515,0.018,0.0132920833333333,0.0195
"I",0.345,0.253883333333333,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.3865,0.1387,0.673,0.255507083333333,0.13,0.195
"F",0.5070875,0.385,0.133725,0.645204999999999,0.2945,0.151838541666667,0.1769425
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.1615125
"M",0.465,0.36,0.120794090909091,0.498,0.214,0.1075975,0.14
"I",0.525,0.405,0.16,0.707644375,0.2812175,0.1125,0.229242083333333
"F",0.425,0.335,0.112975,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.284396152777778,0.12619375,0.0525,0.09
"I",0.546856666666667,0.415,0.145,0.818372500000001,0.359086458333333,0.185,0.2391675
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.356875,0.115,0.49,0.223,0.0979025,0.1335
"M",0.43,0.33745,0.12,0.391,0.155079791666667,0.0920355,0.1405
"M",0.460041666666667,0.354425,0.125,0.467,0.1895,0.0945,0.14091
"I",0.47,0.359325,0.13,0.4807975,0.198,0.1065,0.146950833333334
"M",0.36,0.295,0.1,0.2105,0.066,0.04842175,0.0845700000000001
"M",0.355,0.253091666666667,0.0838375000000001,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0568434166666667,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0628008333333333
"I",0.44,0.344875,0.1267,0.487,0.1965,0.108,0.160125833333333
"F",0.51,0.3937,0.13,0.5735,0.219,0.1365,0.179326041666667
"M",0.325,0.24,0.085,0.173,0.0795,0.0370079583333333,0.05
"I",0.62775,0.48885,0.1598375,1.227779375,0.5499425,0.2759975,0.333295
"F",0.59,0.458575,0.16,0.9,0.3775925,0.1834225,0.2730325
"M",0.33,0.255,0.0889645833333334,0.1875,0.0735,0.0391069166666667,0.06
"I",0.45,0.34,0.104972916666667,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.107675,0.347,0.12,0.084,0.113575875
"M",0.287120833333333,0.215,0.075,0.1145,0.045,0.0257889583333333,0.035
"M",0.487174999999999,0.375953571428571,0.145,0.569868333333332,0.22701125,0.13,0.17
"I",0.46,0.356775,0.122535,0.4885,0.20564625,0.105,0.155
"I",0.463199999999999,0.36,0.125,0.447,0.1695,0.0921274999999999,0.14
"I",0.255,0.18,0.065,0.079199375,0.034,0.0174248295454545,0.025
"I",0.335,0.245,0.0816125000000002,0.1665,0.0595,0.04,0.06
"I",0.463170833333333,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.09835,0.230774166666667,0.0945,0.0557170416666667,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.571775000000001,0.45095,0.165,0.881275,0.336,0.18590125,0.295
"F",0.619275,0.4955875,0.17,1.14,0.469635,0.2245,0.42
"M",0.58,0.458599999999999,0.15735,1.020065,0.45411125,0.225875,0.28933
"F",0.611366666666667,0.475,0.1680375,1.020615,0.44425,0.1615,0.33
"F",0.64495,0.511275,0.19875,1.4247475,0.597,0.3445,0.4699775
"I",0.535,0.45,0.17,0.781,0.317580833333334,0.169900625,0.295
"F",0.415,0.34,0.118025,0.37826625,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0981100000000001
"I",0.45,0.350454166666666,0.12,0.412,0.184204,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.4785,0.364425,0.132575,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.584065,0.2155,0.14,0.18
"F",0.554325,0.425,0.155,0.958482500000001,0.3607075,0.243,0.2714125
"F",0.45,0.35,0.145,0.4901925,0.196362958333333,0.111346875,0.175
"M",0.491895833333333,0.385,0.13545,0.623795,0.269085,0.108,0.215
"F",0.5,0.38,0.155,0.627608125,0.2405,0.143,0.205
"F",0.53,0.410875,0.139375,0.734445,0.24,0.169,0.2398625
"M",0.49,0.376991071428571,0.15,0.573,0.225,0.133724166666667,0.17
"M",0.49,0.39875,0.145125,0.7865,0.297254166666667,0.14,0.24
"F",0.52,0.4014,0.18,0.72236,0.158,0.15541,0.245
"I",0.54,0.413375000000001,0.123875,0.624033166666667,0.2635,0.1241535,0.194940833333333
"F",0.5,0.389725,0.138825,0.5945,0.23118,0.148,0.19
"F",0.569196428571428,0.446605,0.14315,0.8165,0.351725,0.166634166666667,0.243600833333334
"M",0.37,0.275,0.1,0.2225,0.093,0.0530306666666666,0.08
"I",0.37,0.275,0.0893000000000001,0.2295,0.0885,0.0465,0.0692162500000001
"M",0.485,0.37,0.14,0.5725,0.204,0.13492,0.175
"F",0.435,0.325,0.117,0.3915,0.154,0.0924884166666666,0.12
"M",0.526125,0.405,0.185,0.8345,0.3175,0.185258125,0.29
"M",0.505408333333333,0.3954625,0.14,0.6515,0.2455,0.1665,0.20744625
"M",0.565,0.44,0.185,0.8632,0.344,0.18337625,0.2843175
"M",0.535,0.4,0.1556,0.861762500000001,0.3345,0.2125,0.244085
"M",0.535,0.413275,0.125,0.667773333333334,0.26,0.1425,0.196915
"M",0.519575,0.4,0.133275,0.776909166666667,0.35819875,0.2055,0.195
"M",0.59,0.461733333333333,0.15625,1.03856083333333,0.44730625,0.2242875,0.295
"F",0.5,0.390975,0.1417,0.636,0.2535,0.15152875,0.198605
"I",0.255,0.19,0.0613744047619048,0.0862597916666666,0.0367028928571429,0.0205,0.025
"F",0.42405,0.325,0.12315,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.281439333333333,0.1175,0.0655,0.085
"I",0.156519880952381,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.153375833333334,0.105,0.05,0.0175,0.005,0.0035,0.005
