"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.37,0.1224375,0.531785000000001,0.2475,0.106073125,0.1513625
"F",0.395,0.3,0.106775,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.088775,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0834354166666667,0.163,0.0615,0.0402079166666667,0.0485
"I",0.564524999999999,0.438425,0.135,0.8095,0.3468775,0.1656325,0.28
"M",0.603324999999999,0.48,0.177475,1.0833075,0.42719,0.212185,0.3462925
"I",0.606525,0.475,0.168125,1.122625,0.450346,0.284,0.3433825
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.219796666666667
"F",0.385,0.299112499999999,0.0992749999999999,0.314,0.146,0.0555,0.08
"F",0.472949999999999,0.34,0.18,0.7005,0.312,0.147274583333334,0.2
"I",0.473817916666666,0.3649,0.125,0.4895,0.2072275,0.0875,0.154380625
"I",0.46965,0.36,0.11834375,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.424825,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.124125,0.4435,0.185,0.108013333333333,0.145
"I",0.6292,0.489075,0.156775,1.127575,0.513635,0.2531275,0.3046425
"F",0.569799999999999,0.454875000000001,0.175,1.0212325,0.3758275,0.216165,0.350455
"F",0.565887500000001,0.441475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.136275,0.739709375,0.34441,0.152385833333333,0.2142
"F",0.489424999999999,0.382966666666667,0.135,0.59,0.245828333333333,0.125,0.1845
"M",0.43,0.330925,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.342891666666666,0.11,0.385,0.166,0.046,0.1221665
"F",0.472458333333334,0.38,0.14015,0.5435825,0.175,0.118037291666667,0.212
"M",0.50234375,0.3953,0.145,0.642469374999999,0.232,0.141,0.23
"I",0.47,0.369225,0.1244125,0.51,0.1615,0.073,0.198
"I",0.4123775,0.3136625,0.1,0.3005,0.1292575,0.0575,0.104
"M",0.505125,0.385,0.115,0.683,0.3265,0.1484725,0.165
"I",0.47,0.375,0.105,0.472265,0.1665,0.08926125,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.396210416666667,0.13,0.584,0.224,0.12947,0.185
"F",0.53305,0.405,0.142175,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.1214,0.4545,0.18613875,0.0949375,0.158
"F",0.457575,0.36,0.11,0.4385,0.206,0.1076,0.126982083333333
"I",0.435,0.34,0.11,0.38558375,0.1685,0.0805253125,0.117338136904762
"I",0.39,0.3,0.1,0.3085,0.140667083333333,0.0627914583333333,0.085
"I",0.375,0.285,0.0860458333333333,0.239,0.106595666666667,0.0555,0.07
"I",0.285,0.215,0.075,0.109344583333333,0.0415,0.0259058333333334,0.035
"I",0.619925,0.495,0.17,1.178,0.5108785,0.281555,0.324229166666667
"M",0.58,0.456524999999999,0.156175,1.0181725,0.484062499999999,0.2345,0.272293333333334
"M",0.41,0.315,0.100975,0.302153333333334,0.121,0.061793125,0.09
"I",0.392251515151515,0.3,0.097375,0.314706666666667,0.14472,0.069,0.0845666666666667
"I",0.54,0.405,0.1311,0.7585,0.3314725,0.16278,0.2027225
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.1051125,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.070205,0.0905,0.035,0.02,0.03
"F",0.5764,0.464200000000001,0.195,1.012545,0.3685,0.20696375,0.3534325
"F",0.616574999999999,0.49495,0.165,1.1548825,0.4215,0.264,0.335
"I",0.61845,0.492025,0.17015,1.149765,0.46746,0.256685,0.37
"M",0.44725,0.345,0.1258,0.44,0.1863525,0.1065,0.14267375
"I",0.33280625,0.25349125,0.09,0.166548958333333,0.0615,0.034,0.059241
"I",0.44,0.349191666666667,0.135,0.522,0.17,0.0905,0.156789166666667
"M",0.54,0.441425,0.1543375,0.9715,0.38191125,0.212784166666667,0.29
"F",0.475,0.370666666666667,0.125,0.588,0.237,0.1256425,0.155
"F",0.46,0.370425,0.15,0.629365,0.264656,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0350552083333333,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.01929025,0.031
"M",0.335,0.255,0.08328125,0.1635,0.0615,0.0386857916666667,0.057
"I",0.295,0.21,0.0673,0.1,0.038,0.022854625,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.6139,0.480825,0.165,1.1166775,0.48798625,0.2607825,0.312515
"M",0.516529166666667,0.4,0.12,0.6605,0.2605,0.161,0.1847125
"M",0.5,0.375,0.1426375,0.615037499999999,0.240048333333333,0.130787,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0453029166666667
"F",0.475,0.35,0.115,0.487,0.21471625,0.1455,0.125
"M",0.526800000000001,0.4,0.125,0.668358124999999,0.307041666666667,0.1557,0.187305625
"M",0.529199999999999,0.41,0.1553,0.8502225,0.3035,0.17301,0.31
"M",0.65154090909091,0.513975000000001,0.2339,1.4510925,0.734,0.300985,0.4239925
"M",0.565,0.456925,0.15,1.1285,0.507633750000001,0.2437175,0.33
"M",0.5840125,0.4589,0.1494,1.1115,0.54011125,0.23493125,0.26
"F",0.605374999999999,0.473074999999999,0.157975,1.0495225,0.4660845,0.23428425,0.305
"M",0.633400000000001,0.516950000000001,0.2076,1.3208675,0.5463975,0.2709925,0.41
"F",0.601658333333333,0.48,0.172075,1.077075,0.436525,0.222,0.345185
"M",0.611528333333333,0.48,0.164875,1.109945,0.48760625,0.253,0.315345
"F",0.569599999999999,0.45,0.180275,1.041165,0.3836375,0.2153175,0.385
"F",0.643825,0.503099999999999,0.1644875,1.295875,0.5495,0.332,0.34
"F",0.474319642857143,0.375,0.1411375,0.559,0.203644166666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.118275,0.44,0.19,0.1025,0.1361275
"M",0.5463,0.43,0.135,0.753135,0.28,0.1601405,0.244233333333334
"F",0.48,0.38135,0.15,0.6815,0.2495225,0.1524615,0.205314375
"F",0.474932142857143,0.376970833333333,0.15,0.56827875,0.1685,0.125,0.197535
"I",0.35,0.265,0.11,0.227979166666667,0.0951329166666667,0.059,0.075
"M",0.37,0.2796875,0.105,0.224,0.0942325,0.0575,0.075
"I",0.34,0.25,0.0787875,0.1765,0.0785,0.0405,0.05
"I",0.35,0.26458125,0.0875375000000001,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0944375000000001,0.305893333333334,0.147,0.05,0.0907610416666666
"I",0.40977125,0.31,0.095,0.313,0.1416425,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.076225125,0.0915
"I",0.43,0.32,0.10125,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.525587499999999,0.220445416666667,0.11119375,0.184
"I",0.518625,0.395,0.12,0.674,0.317059375,0.1235,0.1689525
"M",0.472341666666666,0.366875,0.105,0.518096041666668,0.249,0.111064375,0.148
"F",0.56,0.43191875,0.150125,0.885083333333333,0.432,0.1894625,0.24198375
"M",0.585174999999999,0.457224999999999,0.1511,0.9,0.4004425,0.1942475,0.280222499999999
"M",0.58,0.456874999999999,0.14995,0.9939975,0.4899375,0.221,0.270193
"F",0.58,0.48,0.1750375,1.0592625,0.4109625,0.227226875,0.337635
"M",0.602624999999999,0.47,0.151925,1.1685,0.539,0.24244,0.291852500000001
"M",0.6116,0.484825,0.1758,1.148,0.450181249999999,0.214,0.37
"M",0.6,0.4679,0.152625,1.0497425,0.5195,0.223,0.289725
"M",0.61,0.4682,0.155,1.068765,0.499325,0.2406125,0.295105
"F",0.63295,0.496125000000001,0.15625,1.1963925,0.5410325,0.254,0.3120425
"M",0.656775000000001,0.51,0.17,1.489225,0.710134583333333,0.326335,0.3662225
"F",0.65,0.513875000000001,0.185,1.4867325,0.6565,0.325045,0.39889
"M",0.71,0.543150000000001,0.190225,1.684465,0.772462499999999,0.3824475,0.4891175
"M",0.715663095238096,0.577435476190476,0.205724999999999,2.4925,0.868367500000001,0.436305,0.5553875
"I",0.25,0.18,0.065,0.0787815,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.3523375,0.264022916666667,0.095,0.199,0.073,0.049,0.0641291666666666
"I",0.366658362470862,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0907166666666667,0.2155,0.0915,0.0475,0.063
"I",0.399584375,0.305324999999999,0.09,0.311960666666667,0.14279625,0.0645,0.0874083333333334
"I",0.375,0.285,0.09,0.2485725,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.239249375,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.284168333333333,0.134,0.0620259375,0.075
"I",0.441241666666667,0.329525,0.105,0.384567083333333,0.188,0.0785,0.09
"I",0.456599999999999,0.350425,0.11235,0.456,0.21,0.0955,0.131
"I",0.467575,0.362510833333333,0.11175,0.496911416666667,0.234,0.11,0.14
"F",0.45545,0.355,0.115,0.4471425,0.1955,0.1019875,0.135284
"F",0.48,0.3785125,0.13,0.593853083333333,0.255577708333333,0.1282225,0.1717375
"I",0.471399999999999,0.37,0.1,0.502257428571429,0.22300875,0.1075,0.142990416666667
"F",0.49,0.4,0.115,0.569,0.254195833333334,0.1325,0.145
"F",0.495,0.3863,0.145,0.6438375,0.24163375,0.15231,0.20795375
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"I",0.505,0.39,0.121325,0.5725,0.256993833333333,0.1325,0.16658
"M",0.50955,0.39,0.12,0.6435,0.2885,0.157,0.17152375
"M",0.52,0.400275,0.125,0.74551,0.4035,0.166,0.188055
"F",0.525,0.44,0.142525,0.7115,0.3205,0.159,0.1915
"F",0.566935,0.44,0.14955,0.9155,0.4035075,0.195,0.24891875
"F",0.567525,0.44,0.145165,0.908401250000001,0.43,0.1975,0.2360325
"F",0.542200000000001,0.42,0.139025,0.756585,0.3152375,0.168877916666667,0.225
"M",0.575,0.4536,0.1582,1.065,0.442767499999999,0.2145,0.2815
"M",0.5869,0.461274999999999,0.155,1.00486708333333,0.477077499999999,0.2295,0.271457
"M",0.6116,0.48,0.158275,1.234,0.598,0.238,0.315
"M",0.61,0.495,0.17305,1.228485,0.53,0.315,0.325930416666666
"M",0.621050000000001,0.486525,0.1687,1.1363575,0.4925,0.2637325,0.319555
"M",0.610924999999999,0.482324999999999,0.173425,1.1213775,0.45409,0.2288325,0.365
"F",0.63115,0.49255,0.157608333333334,1.1699225,0.5235,0.2613125,0.306945
"F",0.64365,0.504225,0.1539875,1.3391925,0.59944,0.2825,0.345
"F",0.631975,0.501,0.17,1.255,0.5659,0.2415,0.3528925
"M",0.612775,0.485,0.17,1.1182025,0.4568775,0.2403525,0.3501225
"M",0.635,0.521275000000001,0.21555,1.3635,0.55376,0.274697499999999,0.430357499999999
"F",0.64,0.495225,0.16765,1.156655,0.4915,0.2345,0.353
"M",0.642175000000001,0.5,0.17705,1.4545,0.6835625,0.292777,0.3574325
"F",0.657425000000001,0.512050000000001,0.166375,1.478,0.649047499999999,0.33275,0.372
"F",0.665,0.5218625,0.189025,1.5601875,0.676505937500001,0.407,0.43598
"M",0.715,0.548700000000001,0.192975,1.7156225,0.801869999999999,0.3767425,0.496399642857143
"F",0.690999999999999,0.537525000000001,0.18025,1.61426,0.692517499999999,0.385,0.439965
"F",0.662675,0.523300000000001,0.20435,1.523,0.655505000000001,0.3270325,0.458335
"I",0.174911607142857,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.04345625,0.02,0.0065,0.0126330555555556
"I",0.355,0.265,0.085,0.2435,0.122,0.0484029166666667,0.0692115
"I",0.4,0.296324999999999,0.085,0.2675,0.119965714285714,0.0585,0.079661875
"I",0.4,0.29,0.1,0.258,0.112507083333333,0.059,0.0815
"I",0.395868181818182,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.33035,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.102825,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1091125,0.4387575,0.21,0.0925,0.12
"I",0.444725,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.45815,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.42,0.14395,0.7095,0.35,0.1505,0.21482875
"F",0.485,0.37,0.130969444444445,0.637,0.275889333333333,0.1335,0.172595
"F",0.607624999999999,0.475,0.16,1.0557775,0.4596045,0.239,0.3065
"I",0.51,0.4018,0.13,0.599,0.269404833333333,0.134005625,0.186995
"I",0.52,0.38,0.117575,0.5345,0.231808333333334,0.122,0.162864333333333
"F",0.521241666666667,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.151475,0.7465,0.290715,0.1515,0.24864
"M",0.579424999999999,0.44985,0.16,0.985,0.4645,0.238596875,0.25752
"M",0.555250000000001,0.431775,0.1425,0.85,0.4165,0.1685,0.23
"F",0.555,0.44,0.15,0.838,0.4155,0.1858075,0.23
"I",0.567021666666665,0.44475,0.135,0.830617083333334,0.38324,0.176275,0.2215
"M",0.530125000000001,0.415,0.13205,0.743644999999999,0.337639,0.17,0.1955
"M",0.575,0.44,0.14625,0.8598675,0.3945,0.18475625,0.225
"M",0.578049999999999,0.45,0.145,0.9835,0.4845,0.2157475,0.248115
"F",0.586924999999999,0.46,0.15275,1.00413233333333,0.4560675,0.2379475,0.255
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"M",0.576149999999999,0.446175,0.14135,0.940462500000002,0.4475,0.196,0.24484
"M",0.598924999999999,0.475,0.174425,1.064245,0.4097825,0.208651875,0.3544275
"F",0.633774999999999,0.496875,0.1561,1.203785,0.5315,0.2554825,0.3212
"F",0.616475,0.49,0.168041666666667,1.1345,0.44936875,0.2467625,0.348
"F",0.625325,0.51,0.1761375,1.233,0.489671249999999,0.2688675,0.37681
"F",0.625,0.483274999999999,0.164058333333333,1.0815,0.4808275,0.2533075,0.3135
"M",0.625,0.483575,0.149675,1.159715,0.605,0.24821,0.271
"F",0.64,0.490475,0.165,1.1312225,0.473093750000001,0.239,0.3381425
"M",0.64,0.475,0.165775,1.2516025,0.5595625,0.341,0.327405
"F",0.643700000000001,0.503775,0.1629,1.3345,0.667,0.2665,0.355
"F",0.641625,0.505,0.178475,1.390695,0.616159999999999,0.3042725,0.36945
"M",0.6597,0.527425000000001,0.2456,1.492,0.784826214285715,0.307362499999999,0.469365
"F",0.632299999999999,0.509325000000001,0.175,1.2054375,0.501283749999999,0.26355,0.385
"F",0.66,0.514375,0.175,1.3275,0.58569,0.2913275,0.38580875
"F",0.690049999999999,0.536375,0.177975,1.5843175,0.677812499999999,0.3645,0.43
"M",0.65659090909091,0.5165,0.204675,1.492,0.710642,0.3263375,0.42
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"F",0.64795,0.505875,0.164279166666667,1.36017,0.601012499999998,0.3275,0.34755
"M",0.71,0.543150000000001,0.190225,1.684465,0.772462499999999,0.3824475,0.4891175
"M",0.602724999999999,0.480075,0.18,1.0773925,0.42857,0.2132525,0.34075
"M",0.678175000000002,0.534975000000001,0.1944,1.6134175,0.754998333333333,0.374136458333333,0.468
"I",0.215,0.1498,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.276777083333333,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0625124999999999
"I",0.335458333333333,0.25614375,0.09,0.1765,0.074095,0.0355,0.0575
"I",0.34375875,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0803800000000001,0.035,0.0570101041666667
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.221363,0.108,0.051,0.0625
"I",0.38,0.282879166666666,0.09,0.2305,0.1005,0.0482735833333333,0.0725052083333334
"I",0.40295,0.31,0.115,0.314,0.1545,0.0599025,0.087
"I",0.403304166666667,0.315,0.09,0.308719583333333,0.143414166666667,0.068,0.08
"I",0.4,0.294741666666666,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.327293750000001,0.1089,0.405,0.1695,0.0804045,0.1065
"I",0.43,0.3313375,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.1123,0.4385,0.2075,0.0866695833333333,0.1315
"I",0.44183125,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.39450375,0.17411,0.0785,0.12
"I",0.45,0.35,0.119625,0.514,0.22395875,0.1045,0.14
"I",0.455,0.435,0.123633333333333,0.52327,0.195,0.11602875,0.1205
"I",0.46,0.341125,0.09,0.38873775,0.1795,0.068,0.11
"I",0.475,0.362775,0.125,0.4865,0.21958875,0.1105,0.149746666666667
"I",0.4648,0.36,0.1082,0.44079125,0.196,0.0925,0.125
"I",0.475,0.35,0.11661875,0.495305416666668,0.2375,0.101569166666667,0.14
"I",0.48,0.355,0.125,0.499431458333334,0.2385,0.0835,0.15
"F",0.476225,0.37,0.12125,0.594,0.28,0.11,0.1375
"I",0.5,0.378925,0.122,0.528,0.22929625,0.103,0.1645
"M",0.4992,0.39,0.115,0.5585,0.2575,0.1276025,0.1535
"I",0.522375000000001,0.4008,0.12996875,0.636,0.3055,0.13521375,0.1855
"I",0.525,0.389695,0.105,0.567,0.2875,0.1166325,0.16
"I",0.53,0.403275,0.1291,0.63810375,0.2945,0.1366025,0.19
"I",0.53,0.42,0.13,0.657657916666667,0.296,0.1245,0.198
"F",0.537025,0.415,0.141725,0.7833155,0.3165,0.169,0.2365
"I",0.535,0.41,0.13545,0.6323925,0.268,0.1225,0.1975
"F",0.532875000000001,0.4115,0.131225,0.7025,0.31,0.177,0.202591666666667
"I",0.55,0.4299,0.148575,0.8725,0.385123333333333,0.187,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.29131,0.308
"M",0.586875,0.458524999999999,0.1524,0.9890735,0.46732375,0.21784375,0.277
"I",0.57,0.42,0.139025,0.727405,0.3248425,0.1505,0.220316666666667
"F",0.57,0.42,0.144925,0.875445,0.4315,0.1915,0.2266825
"M",0.575,0.455,0.156425,0.893505,0.349,0.1903475,0.285
"F",0.533325,0.410375,0.125,0.72690675,0.315018333333334,0.1715,0.2062725
"F",0.575,0.475,0.1502,0.895,0.391585,0.221,0.271
"M",0.576125,0.45,0.143425,0.886,0.386143333333333,0.211,0.262234
"M",0.58,0.46,0.14,0.911292500000001,0.4135,0.1845,0.27
"F",0.58,0.438600000000001,0.13735,0.8295,0.3658725,0.165,0.235979999999999
"I",0.58365,0.4606375,0.15,0.907,0.384773333333334,0.204045,0.26766375
"M",0.5942,0.47,0.145025,0.91119,0.394948125,0.166,0.279
"F",0.585,0.462650000000001,0.165,1.0159475,0.4206275,0.23547875,0.3109645
"F",0.585,0.452975,0.165,1.07282625,0.486,0.25946375,0.282276166666667
"F",0.595,0.447350000000001,0.136175,0.7955,0.3425,0.18716625,0.2425
"F",0.604925,0.479425,0.17,1.0805,0.4995,0.2245,0.3148875
"M",0.59285,0.47,0.15,0.928,0.4154475,0.1981075,0.288128125
"M",0.601524999999999,0.47105,0.169525,1.059,0.4062,0.21364,0.35119875
"M",0.6,0.476775,0.177875,1.0658275,0.4065975,0.206215,0.351795
"M",0.611899999999999,0.475,0.15955,1.088,0.4905,0.2475,0.3053
"F",0.6,0.485,0.1432,0.776,0.33947625,0.1803175,0.2587175
"F",0.601224999999999,0.48,0.165,1.043,0.4835,0.221,0.3188925
"M",0.640275,0.506175,0.1722875,1.33543,0.5795,0.2864875,0.3444175
"F",0.625,0.495600000000001,0.190625,1.35648,0.605,0.29845875,0.3787425
"F",0.634049999999999,0.500325,0.1558,1.23552,0.564,0.26056,0.325610833333333
"F",0.640874999999999,0.511825000000001,0.165,1.2720525,0.517,0.282565,0.39
"M",0.625,0.48855,0.16035,1.2135,0.631,0.2235,0.302
"F",0.63,0.4855,0.1617,1.105295625,0.4265,0.24,0.32694875
"F",0.655675000000001,0.5132,0.17,1.491085,0.657,0.327855,0.3786575
"M",0.65,0.5029,0.175175,1.3745,0.75,0.1805,0.3670825
"M",0.65,0.515,0.199825,1.48378,0.699202916666666,0.32711,0.4115
"M",0.656500000000001,0.511950000000001,0.190825,1.506125,0.689,0.33051,0.404175
"F",0.604824999999999,0.475,0.163375,1.052886875,0.4407575,0.23124625,0.32361
"M",0.619974999999999,0.492149999999999,0.17295,1.2117325,0.51854,0.311,0.3312
"M",0.655,0.53,0.24295,1.421385,0.583,0.288755,0.4602925
"F",0.637275,0.5019,0.155,1.2636325,0.564,0.288,0.335
"F",0.6453,0.515,0.203075,1.398055,0.607275,0.309522499999999,0.40946
"M",0.636925,0.502775,0.1805125,1.355275,0.6025,0.299,0.35917
"F",0.67325,0.526675000000001,0.187375,1.56,0.676725,0.378944999999999,0.442744999999999
"M",0.602724999999999,0.480075,0.18,1.0773925,0.42857,0.2132525,0.34075
"M",0.721370036075036,0.564399999999999,0.20625,1.83389,0.81191,0.40889,0.6195
"I",0.175,0.125,0.0483541666666666,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0876083333333334,0.247534166666666,0.1135,0.0515,0.0675
"I",0.400950265151516,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.4159375,0.325,0.106241666666667,0.325,0.1245,0.0755,0.10563375
"I",0.455,0.37,0.11,0.52567625,0.2385,0.1235,0.13912125
"I",0.48245625,0.375,0.121191666666667,0.58374125,0.31,0.1145,0.1395
"F",0.483437499999999,0.375,0.141304166666667,0.559091666666666,0.221509166666667,0.12833,0.192638125
"I",0.495763095238095,0.39,0.1207,0.604947500000001,0.341,0.1267575,0.119
"I",0.5519375,0.43,0.155,0.8035,0.409,0.144,0.2528975
"F",0.555,0.405,0.1422,0.913,0.41748,0.196,0.232205
"M",0.58,0.45,0.16,0.937047500000001,0.3803925,0.221,0.279455
"F",0.597599999999999,0.465,0.17,1.0667775,0.4635,0.24,0.325857083333334
"M",0.6,0.477975,0.1808,1.07617,0.408054999999999,0.206965,0.365
"M",0.663425,0.516425,0.193925,1.54197,0.7045,0.3588475,0.4167575
"M",0.603533333333333,0.4808,0.1769,1.0786875,0.4375,0.22327,0.3358
"M",0.65201590909091,0.513575000000001,0.21485,1.468975,0.7315,0.308352499999999,0.427595
"M",0.633225,0.510450000000001,0.1776,1.304,0.5795,0.2622075,0.3820375
"M",0.576824999999999,0.444575,0.14354,0.9505,0.442980000000001,0.2,0.228
"F",0.63,0.4971,0.157425,1.210605,0.5468025,0.2515,0.3215675
"F",0.64,0.489425,0.17,1.12,0.4955,0.2562675,0.32
"F",0.635437499999999,0.498675,0.1552,1.227835,0.565,0.25938,0.322935
"F",0.585199999999999,0.455,0.176225,1.24789125,0.583,0.303,0.333
"M",0.63255,0.505,0.176375,1.33614,0.582035000000001,0.267905,0.3729525
"M",0.66,0.539050000000001,0.336075,1.4470425,0.6649009375,0.2929025,0.461147500000001
"F",0.654800000000001,0.513025,0.17215,1.4724825,0.643,0.32293,0.3791175
"F",0.6773,0.52855,0.17205,1.564585,0.663047499999999,0.368,0.3905
"F",0.64735,0.506175,0.1644625,1.36146,0.599619999999999,0.331,0.34746
"M",0.704702916666667,0.564949999999999,0.2053,1.83398700496032,0.813932500000001,0.436,0.551653199765513
"F",0.695228769841269,0.565,0.19315,1.77915485912698,0.701732500000001,0.42974075,0.544658373376624
"I",0.27,0.195229166666667,0.06541875,0.0827641666666667,0.03,0.0185,0.02786
"I",0.285,0.225,0.0705854166666667,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0376675
"I",0.3,0.225,0.075,0.1345,0.057,0.031575,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.26151,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.0977875000000001,0.257,0.1015,0.055,0.0821358333333334
"I",0.39050625,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.069308125,0.1
"I",0.4484,0.345,0.12,0.4035,0.169,0.0825,0.127685
"I",0.47309375,0.37,0.115,0.4298875,0.1515,0.0935,0.1455
"I",0.465,0.355,0.114041666666667,0.4975,0.2375,0.1041925,0.1368575
"I",0.47,0.345,0.12,0.3685,0.152179916666667,0.0615,0.125
"I",0.475,0.355273333333333,0.105,0.4296,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.200274791666667,0.086,0.135
"I",0.475,0.357675,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.487379166666667,0.372425,0.12,0.5204925,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.397125,0.14,0.6343175,0.263729375,0.13039375,0.203715
"I",0.525,0.405,0.126004166666667,0.657,0.2985,0.13993,0.168
"F",0.573075000000001,0.4431,0.14,0.8735,0.392355833333333,0.182,0.2225
"I",0.56475,0.436525000000001,0.1404,0.834915000000001,0.3905,0.1766125,0.215
"M",0.512575,0.395875,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.4109625,0.135583333333333,0.769,0.3481615,0.173,0.215
"I",0.521085,0.395,0.125,0.6235,0.271871875,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.34745,0.1860375,0.19
"I",0.535,0.45,0.1364,0.777182500000001,0.3655,0.148,0.22577
"I",0.539075000000001,0.422875000000001,0.13415,0.737,0.349,0.1485825,0.212
"F",0.522283333333334,0.41,0.125,0.654,0.2945,0.1315,0.205
"F",0.567249999999999,0.449075,0.1714,0.962091666666668,0.3535,0.21442125,0.321862916666667
"M",0.55,0.4282,0.14,0.753,0.305176666666666,0.1586805,0.24
"I",0.523425,0.4,0.145625,0.717,0.27187125,0.149697,0.221
"I",0.565349999999999,0.436675,0.135625,0.783,0.346721666666667,0.1755,0.247
"I",0.575,0.449075000000001,0.14045,0.929943750000002,0.4675,0.199235,0.2424975
"F",0.575549999999999,0.449625000000001,0.149025,0.983,0.458737999999999,0.215,0.239
"F",0.596699999999998,0.472025,0.1594,1.025305,0.434512,0.2225,0.32
"F",0.585,0.464275,0.145,0.97218,0.4325,0.2271025,0.2845
"F",0.585,0.46,0.14,0.8644075,0.326,0.206395,0.24981
"M",0.59,0.465,0.135,0.941050833333333,0.43943625,0.199,0.28
"M",0.597624999999999,0.47,0.17475,1.0488275,0.3977275,0.207149375,0.355235
"F",0.566649999999999,0.44,0.147425,0.964,0.4430925,0.210666666666667,0.2459875
"F",0.595,0.470675,0.155,1.021695,0.4565,0.228887499999999,0.3085
"F",0.583324999999999,0.45,0.165,1.08526375,0.49,0.25898875,0.279
"F",0.592624999999999,0.47,0.16,1.012,0.442611374999999,0.23749,0.290841875
"F",0.635525000000001,0.5,0.16,1.174155,0.5095,0.26309,0.309
"M",0.617950000000001,0.484775,0.1662,1.1274775,0.492,0.268585,0.3128075
