"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.502,0.1703375,1.312605,0.5762125,0.2984,0.36168375
"M",0.696449999999997,0.564175,0.205,1.75588308241759,0.662280000000001,0.428525,0.5272975
"F",0.675,0.528000000000001,0.185,1.548435,0.6935,0.369695,0.4511725
"M",0.649925000000001,0.50685,0.1826,1.3747025,0.572734999999999,0.31073,0.395
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.685,0.573894613095237,0.213242619047619,1.86625197854596,0.782132499999999,0.51864125,0.69552
"M",0.625,0.486175,0.17555,1.2232675,0.534777499999999,0.287,0.35
"M",0.59,0.454225,0.13545,0.8961075,0.3916025,0.1833555,0.2595875
"F",0.65,0.518125,0.18005,1.4851425,0.6439925,0.316741875,0.4133925
"F",0.611375,0.48,0.15,1.029,0.47641,0.21902875,0.289868928571428
"M",0.612999999999999,0.4815625,0.175,1.186,0.4985,0.282540000000001,0.35
"F",0.588924999999999,0.46290625,0.150025,1.016,0.4658025,0.244,0.274245
"F",0.58868,0.465,0.150375,1.05886875,0.4605725,0.2285825,0.2913275
"F",0.58,0.4629,0.1555,1.0735,0.479,0.231288,0.27365
"M",0.607224999999999,0.479375,0.1667,1.13,0.491929999999999,0.2600775,0.31517
"M",0.679574999999999,0.56,0.198725,1.72240535714286,0.68,0.422964999999999,0.521794499999999
"F",0.66243125,0.526075000000001,0.184325,1.566,0.712570533320846,0.364892500000001,0.415
"F",0.66,0.53985,0.193175,1.7605,0.696777499999999,0.404545,0.5
"F",0.68,0.552758333333333,0.2,1.77884399607684,0.819705,0.462415000000001,0.646455
"F",0.7,0.526325,0.184925,1.31,0.568490084498834,0.3310975,0.40687
"M",0.685,0.5381,0.15,1.545615,0.736070746302309,0.350765,0.41121
"M",0.699499999999997,0.5628,0.20845,1.7345,0.6845,0.4289575,0.5243475
"F",0.656825000000001,0.513,0.19,1.429365,0.593420710227272,0.3365,0.410656666666667
"F",0.577899999999999,0.45,0.148825,0.98626,0.4995,0.2021625,0.2504925
"M",0.580320833333333,0.4573,0.165425,0.97737,0.3895,0.183,0.37
"F",0.6214,0.495,0.1599,1.1085,0.515675,0.2600775,0.326425
"F",0.600799999999999,0.47,0.14915,1.070075,0.494305,0.223435,0.288235
"M",0.542475,0.42,0.14085,0.7889825,0.33,0.189,0.22052
"M",0.485,0.3739,0.1397,0.597416875000001,0.23469,0.137,0.2
"M",0.481694999999999,0.375,0.1324125,0.5565,0.226,0.122,0.17408375
"F",0.545,0.425,0.1465,0.8445,0.373,0.21,0.2183325
"F",0.455,0.357795833333333,0.105,0.4925,0.216,0.1245,0.14011
"I",0.54,0.42,0.135766666666667,0.73009,0.335805,0.140426125,0.215
"M",0.47784375,0.38,0.135,0.482,0.207,0.103265833333333,0.181580535714286
"I",0.528775000000001,0.42,0.125,0.609,0.239,0.1306725,0.191839166666666
"I",0.465,0.3585375,0.12,0.471,0.212949375,0.1058975,0.14
"I",0.419704166666667,0.325,0.1,0.3215,0.1535,0.0595,0.10293375
"M",0.488025,0.375,0.125,0.593,0.273861666666667,0.115,0.15402875
"F",0.47,0.369466666666666,0.125,0.57799775,0.252,0.127736875,0.16506625
"I",0.365,0.275166666666666,0.095,0.235485208333333,0.097883125,0.0545,0.08
"I",0.345,0.275,0.095,0.205692291666667,0.0755,0.0468314583333333,0.07
"I",0.39,0.31,0.1,0.302,0.127979166666667,0.064,0.115
"F",0.5,0.395,0.146425,0.7155,0.3165,0.176,0.24
"M",0.488625,0.38,0.136275,0.5865,0.229089375,0.1379975,0.185
"M",0.51125,0.4013,0.15,0.668931666666666,0.256,0.1403745,0.2197225
"M",0.585,0.456674999999999,0.14255,0.987,0.4355,0.2075,0.258305
"F",0.485,0.379575,0.1281125,0.6062075,0.27,0.131,0.175
"F",0.515,0.404025,0.1455625,0.755110000000001,0.295,0.179299,0.235
"F",0.435,0.325,0.1287,0.4335,0.178,0.0985,0.155
"F",0.515,0.397775,0.133125,0.65107,0.2727375,0.152,0.18191875
"I",0.44,0.3235625,0.12,0.365,0.1655,0.0835416666666667,0.11
"M",0.525,0.406725,0.15,0.663203333333333,0.283936666666667,0.140571,0.202705
"M",0.45,0.355,0.1241875,0.473787916666667,0.201575,0.1045,0.15
"M",0.61525,0.485,0.15709,1.18506125,0.5771425,0.2523825,0.29
"M",0.566624999999999,0.44875,0.165025,0.9526475,0.4,0.223865,0.285
"F",0.57,0.44,0.137325,0.809139999999999,0.3395,0.17972125,0.24202
"F",0.623024999999999,0.5,0.165,1.16154,0.4565,0.2425,0.366827499999999
"F",0.581675,0.475,0.139925,0.945,0.41,0.19838,0.270044166666666
"F",0.590549999999999,0.46,0.151883333333333,0.9935,0.45584,0.2385,0.28
"F",0.566999999999999,0.44,0.141125,0.8130625,0.3475,0.1769525,0.24
"F",0.631975,0.49415,0.17,1.2385,0.528,0.2465,0.360023095238095
"F",0.582149999999999,0.46065,0.14,0.998745,0.474135,0.224,0.260735
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"F",0.648150000000001,0.5073,0.184966666666667,1.3869875,0.488,0.349,0.431335
"F",0.633575000000001,0.5,0.1681225,1.298155,0.591515,0.287829999999999,0.36
"M",0.4904,0.3805375,0.1411375,0.625,0.223,0.13485,0.235
"F",0.667375,0.53285,0.18145,1.6132975,0.70499,0.358,0.505
"I",0.49,0.38,0.1242875,0.575584874999999,0.2617065,0.139,0.155
"F",0.49,0.39,0.138166666666667,0.5785,0.224655,0.1377525,0.2
"I",0.29,0.214283333333334,0.0660125,0.101,0.0459344166666667,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0289085416666667
"M",0.592424999999999,0.46315,0.15725,1.068,0.425,0.203,0.310749166666667
"F",0.609850000000001,0.485,0.1611375,1.0915,0.476297499999999,0.22845875,0.33
"M",0.581399999999999,0.457458333333333,0.171525,1.015,0.3995,0.2322525,0.3153175
"F",0.56275,0.44685,0.171575,0.943,0.344,0.129,0.375
"M",0.575,0.45,0.17,0.95235375,0.3775,0.1705,0.385
"M",0.582149999999999,0.46315,0.175,1.03797,0.38,0.2324325,0.325645
"M",0.5943,0.469024999999999,0.155,1.04776333333333,0.44348625,0.2337325,0.325
"M",0.565,0.455,0.169525,0.9065,0.3541525,0.156,0.32
"M",0.545,0.42,0.131191666666667,0.69617125,0.33196,0.13,0.196305
"I",0.44248,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.1460625,0.662,0.2815,0.137,0.202415
"I",0.36,0.275,0.095,0.222909791666666,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.107400208333333,0.055,0.09
"M",0.39,0.3,0.10035,0.3055,0.143,0.064128125,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.1531725,0.2263525
"I",0.36,0.275,0.11,0.239046875,0.0999856666666666,0.0525,0.085
"I",0.335,0.26,0.08895,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.1561125,0.85,0.275,0.197,0.285
"I",0.395,0.296424999999999,0.1,0.282973166666667,0.134,0.0325,0.0891429166666667
"F",0.41,0.325,0.105,0.3536725,0.14871325,0.077,0.12
"F",0.56,0.455,0.155791666666667,0.923417708333333,0.283,0.202505,0.275
"M",0.565,0.449616666666667,0.185,0.971859999999999,0.333334166666667,0.21347375,0.39
"F",0.571824999999999,0.455,0.166675,0.9265,0.354,0.169205,0.375
"M",0.599874999999999,0.472125,0.1494,1.04515125,0.4765,0.232,0.2938975
"M",0.565,0.437975,0.1408,0.8205,0.365,0.162935,0.26
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.657750000000001,0.5215,0.180275,1.4941525,0.707737958333334,0.326295,0.42
"F",0.665,0.51245,0.195,1.3748525,0.575115,0.328595,0.36
"F",0.565,0.49,0.1533375,0.9245,0.37529625,0.1925675,0.283658333333333
"F",0.632837499999999,0.50125,0.1601875,1.2966075,0.601784166666667,0.3045,0.33
"M",0.583625,0.47,0.1577,0.94248,0.3485,0.1735,0.306657291666667
"F",0.64,0.50865,0.175,1.44036125,0.633185,0.3085375,0.405225
"I",0.36,0.27035625,0.105,0.199,0.0695,0.045,0.08
"I",0.407291666666667,0.31,0.11,0.31318875,0.123,0.057,0.0995
"F",0.527641666666667,0.41,0.135,0.7085,0.3195475,0.16428,0.1970475
"M",0.38,0.285,0.1,0.2665,0.115,0.05951775,0.0827791666666667
"F",0.584649999999999,0.461099999999999,0.142575,0.9915,0.4664925,0.224,0.25778
"I",0.24,0.1823375,0.07,0.0715,0.0298248888888889,0.0150695,0.025
"I",0.22,0.165,0.055,0.0571841666666666,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0318144583333334,0.0181991666666667,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.673866666666667,0.524775,0.19,1.3905,0.5425,0.3269025,0.42144625
"F",0.656725000000001,0.522675,0.1774,1.4942525,0.730309292343075,0.3235175,0.41
"F",0.68,0.55,0.196425,1.80694732255592,0.857659999999999,0.4736075,0.6462375
"F",0.675,0.551417499999999,0.2009,1.84429994119789,0.85065,0.484295,0.689469999999999
"F",0.53,0.4231,0.149325,0.7835,0.287808333333333,0.17866875,0.2512
"F",0.515,0.395075,0.12,0.604548333333333,0.243508083333333,0.1405,0.175365625
"I",0.435393750000001,0.34,0.101116666666667,0.338777916666666,0.144639583333333,0.0645,0.1045
"F",0.52,0.396975000000001,0.12,0.627,0.2645,0.1415,0.1796975
"F",0.519975,0.413975,0.143675,0.7905025,0.272,0.1796475,0.253455
"M",0.53,0.414,0.156175,0.732915,0.282817125,0.1395,0.2645
"F",0.4435375,0.3479125,0.115,0.421,0.1565,0.09401875,0.1345
"M",0.665,0.558679464285714,0.19965,1.73107916666666,0.784045000000001,0.463895000000001,0.607669166666667
"M",0.701325,0.59,0.221708333333333,1.80133612228764,0.776489999999998,0.50492,0.651415000000001
"F",0.671124999999999,0.545,0.19355,1.7272925,0.79995,0.471335000000001,0.6276845
"M",0.7,0.577008779761904,0.222716666666667,1.8075,0.777559999999999,0.5073025,0.647715000000001
"F",0.575,0.4,0.162375,0.908317083333334,0.3605,0.19801,0.3
"F",0.57,0.465,0.125,0.929107499999999,0.395453214285715,0.1988225,0.27203
"F",0.58,0.46,0.146275,0.9955,0.4886475,0.2143725,0.26
"M",0.611799999999999,0.48,0.153525,1.165065,0.5806975,0.237,0.307983214285714
"F",0.585,0.465333333333333,0.168125,1.05537625,0.381,0.23207,0.315
"M",0.58225,0.45905,0.151325,0.9279325,0.378,0.185475,0.28415
"F",0.653916666666668,0.515,0.16835,1.37641,0.624984166666666,0.3065,0.36
"M",0.548669999999999,0.42,0.1333875,0.8075,0.358311875,0.16472625,0.235
"F",0.578799999999999,0.455,0.15675,1.0595,0.471184166666666,0.241935625,0.285
"M",0.595699999999999,0.455,0.145,1.0059275,0.436623125,0.2116275,0.285
"M",0.587300000000001,0.46,0.15225,0.92013,0.357,0.181,0.29
"F",0.655,0.5263,0.18185,1.53994,0.676828869047619,0.34443,0.443
"F",0.655,0.5263,0.18185,1.53994,0.676828869047619,0.34443,0.443
"F",0.625,0.5,0.195,1.20787,0.477735,0.2185,0.4216125
"F",0.629258333333333,0.5,0.188466666666667,1.2191475,0.479345,0.2235,0.437323928571429
"M",0.596224999999999,0.4696,0.1689,1.10504875,0.4629925,0.2595,0.32276
"M",0.594799999999998,0.457749999999999,0.14045,1.0105,0.442285,0.2095,0.2755475
"M",0.615,0.48195,0.1942,1.1335325,0.427,0.2536,0.3844625
"M",0.574562499999999,0.45405,0.175,0.976259999999999,0.3460825,0.202,0.336577500000001
"F",0.58,0.448416666666667,0.130316666666667,0.854,0.375053214285714,0.187025,0.245
"F",0.5872,0.470375,0.189441666666667,1.071315,0.378,0.2377675,0.395
"M",0.606099999999999,0.477025,0.1636625,1.115,0.484385,0.2567675,0.3143775
"M",0.589849999999999,0.469799999999999,0.1647,1.05526875,0.4385,0.2467775,0.3182375
"F",0.625,0.485,0.1864,1.1717175,0.468685,0.2305,0.42
"M",0.594099999999999,0.46615,0.175,1.093235,0.4419825,0.25161,0.315
"M",0.590674999999999,0.46,0.159125,1.0277575,0.430374583333334,0.233255,0.305
"M",0.592449999999999,0.455,0.225,1.1382825,0.4676925,0.266135,0.345993333333333
"M",0.56,0.440200000000001,0.1496,0.901290000000001,0.39070125,0.204,0.2396975
"I",0.566375,0.445025,0.155,0.8735,0.36263,0.209,0.275
"I",0.55465,0.435735000000001,0.17705,0.942595,0.33067,0.245,0.3113375
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.5060125,0.39535,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0569636904761905,0.03546375,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.378075,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.238707142857143,0.09,0.152983125,0.06,0.0342416666666667,0.045
"F",0.345,0.25,0.0849625000000001,0.188612166666667,0.078,0.0413191071428572,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272448333333334,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.01249375,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02117125,0.0095,0.01781625
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0251290476190476,0.0155,0.0065,0.003,0.0051075
"I",0.557775,0.445,0.155,0.77417,0.282,0.159,0.235
"F",0.5712,0.45,0.16,0.9715,0.425804166666666,0.255,0.266725
"M",0.385,0.3,0.095,0.243857916666667,0.0885,0.059,0.085
"I",0.53295,0.42,0.185,0.7035975,0.299,0.1491475,0.205
"F",0.4591375,0.35635,0.13,0.458602083333333,0.192,0.1034975,0.13
"I",0.47,0.37,0.121225,0.5170075,0.226931666666667,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.167219166666666,0.086,0.11
"I",0.47,0.37,0.118375,0.486427083333334,0.21132375,0.105822916666667,0.145
"I",0.465,0.38,0.118225,0.454,0.1895,0.08,0.148593125
"F",0.5136,0.405,0.14,0.631075,0.2,0.138819166666666,0.211000773809524
"M",0.29,0.23,0.075,0.1165,0.0491875,0.0255,0.03821625
"M",0.275,0.205,0.07,0.094,0.0335,0.020723875,0.0325
"M",0.375,0.29,0.1073875,0.2705,0.1087975,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.2329875,0.1415,0.191274166666667
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.135077333333333
"M",0.413475,0.3154,0.115,0.295207083333334,0.1,0.061953125,0.1135
"M",0.445,0.331536666666667,0.115,0.371842499999999,0.1565,0.0695,0.117
"F",0.37785375,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.318289583333333,0.245,0.0813300000000001,0.1555,0.0585,0.038,0.049
"M",0.262451190476191,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.15036875,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.43695,0.16,0.8518175,0.3605,0.19185625,0.23
"M",0.555,0.425,0.1431125,0.894432500000001,0.382532083333333,0.2005,0.255
"I",0.65,0.497425,0.1616,1.1625,0.546055,0.26564,0.330035416666666
"I",0.615,0.49,0.155,0.9885,0.44043125,0.195,0.30865
"M",0.568174999999999,0.44,0.138025,0.8,0.335,0.1735,0.25
"M",0.48,0.37,0.12,0.514,0.2355,0.131,0.155
"I",0.485,0.39,0.125,0.59387,0.287,0.141,0.1653875
"I",0.5,0.385,0.15,0.65521,0.2605,0.1665,0.16
"F",0.525,0.405,0.1472,0.795,0.322284583333333,0.205,0.255
"F",0.6265375,0.49265,0.1796,1.1905,0.4585,0.298,0.37
"F",0.6734,0.53,0.17,1.52846,0.739088812499999,0.3475425,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.20368
"I",0.44,0.34,0.105,0.365910833333333,0.148,0.0811187261904761,0.1175
"I",0.519154166666666,0.4,0.135725,0.659,0.293213,0.135016166666667,0.183791785714286
"F",0.475,0.35,0.115,0.452,0.192908333333333,0.092,0.137912916666667
"I",0.545,0.4256125,0.15,0.7335,0.2795,0.149155,0.228805
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0882458333333333,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.245,0.133883125,0.168
"I",0.435,0.332500000000001,0.125,0.406,0.1685,0.1055,0.1268775
"M",0.28,0.21,0.0756625,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.171110666666667,0.1005,0.0985
"I",0.45,0.3438875,0.14,0.472399166666667,0.21,0.109,0.133202651515151
"I",0.45,0.345,0.135,0.44808875,0.1975,0.0875,0.135758484848485
"F",0.581899999999999,0.463949999999999,0.155,1.066,0.4845825,0.2275,0.27442
"F",0.57,0.44,0.136941666666667,0.853015000000001,0.3785,0.1853925,0.241831
"F",0.61,0.479224999999999,0.1569,1.07284946428571,0.4723925,0.2,0.315107500000001
"F",0.61,0.475,0.15765,1.133,0.5275,0.253495,0.30584
"I",0.567624999999999,0.436399999999999,0.145625,0.846445,0.4005,0.1975,0.2182875
"F",0.585,0.435,0.139375,0.837630416666667,0.404387499999999,0.188575,0.22332
"I",0.56315,0.443425,0.155775,0.895582500000001,0.383,0.209,0.255
"F",0.670325,0.53705,0.175,1.643795,0.7327259375,0.3756275,0.515
"F",0.585449999999999,0.463275,0.1533,1.0426675,0.465815,0.247,0.277275
"I",0.55,0.429525000000001,0.138075,0.806,0.376,0.171,0.22846375
"F",0.6695,0.525175000000002,0.19,1.529445,0.674921011904762,0.355195,0.435
"I",0.46,0.355,0.14,0.478704404761905,0.21388,0.112655,0.115
"F",0.41,0.322133333333334,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.679015833333333,0.28747,0.162,0.2
"I",0.545000000000001,0.425,0.140775,0.74063,0.335809999999999,0.1517375,0.213929375
"F",0.526575,0.41,0.150175,0.8285,0.32899075,0.1905,0.25
"M",0.463449999999999,0.362225,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.105575,0.3095,0.1306975,0.058,0.095
"M",0.51,0.4,0.15,0.666284166666666,0.262939166666667,0.1423995,0.21353
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.3280575,0.22113375,0.285
"F",0.660975000000001,0.524075,0.179175,1.514,0.737971978805916,0.34444,0.421085000000001
"I",0.553799999999999,0.433450000000001,0.15,0.782874999999999,0.3171025,0.153,0.24
"F",0.590395833333333,0.455,0.13135,0.8525,0.371245,0.1823025,0.2549925
"F",0.531949999999999,0.43,0.14,0.7947675,0.2565,0.18072,0.271964166666666
"M",0.581075,0.461674999999999,0.16355,0.939,0.3571675,0.1842725,0.32
"F",0.596249999999999,0.46838125,0.145,1.054,0.478377500000001,0.2253,0.2804975
"M",0.561275,0.445,0.195,0.981,0.305,0.2245,0.30779
"I",0.535,0.413093749999999,0.138191666666667,0.650222,0.296085833333333,0.1325675,0.194987916666667
"F",0.385,0.29135625,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.297224999999999,0.1,0.265,0.1075,0.06,0.0865
"I",0.459070000000001,0.345,0.12515,0.495654999999999,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.583902833333333,0.2,0.1135,0.2235
"M",0.425,0.345,0.125,0.425,0.1628375,0.0795,0.1422025
"M",0.349278333333334,0.25899375,0.09,0.195,0.0776986249999999,0.0467570833333334,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.258214583333333,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.3414,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.141030833333333,0.0475,0.0355,0.0488929166666667
"I",0.4703,0.37,0.125,0.4642325,0.185,0.0705,0.169
"I",0.45,0.348625,0.118725,0.461067916666667,0.2085,0.1,0.127984318181818
"F",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.438158333333333,0.338400000000001,0.14,0.433,0.1525,0.0927516666666666,0.152
"M",0.32,0.2424375,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0816416666666667,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.177903833333333,0.06,0.0425,0.054
"I",0.485,0.38875,0.14,0.673,0.2853375,0.13,0.195
"F",0.5,0.385,0.14025,0.65576,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.158405
"I",0.471499999999999,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.40623,0.16,0.658,0.2655,0.1486025,0.225
"F",0.425,0.33035,0.113754166666667,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.288886666666667,0.1255,0.0525,0.0885700000000001
"F",0.53695,0.415,0.145,0.877838333333333,0.3845,0.2075325,0.265
"I",0.36014375,0.265,0.085,0.202969583333333,0.08055125,0.046,0.065
"I",0.475,0.3581,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"F",0.466325,0.35895,0.125,0.480859011904762,0.1895,0.10968375,0.158
"I",0.47,0.368541666666666,0.12045,0.5225,0.224244166666667,0.1065,0.15437
"M",0.353191666666666,0.26676875,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.2596875,0.09,0.168,0.0689883333333333,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0430332738095238,0.055
"I",0.443975000000001,0.345,0.125075,0.4590825,0.1965,0.108,0.134195833333333
"F",0.51,0.392137500000001,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.07945,0.173,0.0795,0.0393318333333333,0.05
"I",0.62,0.483375,0.159025,1.1785,0.552631249999999,0.2655,0.3053325
"F",0.59,0.45,0.13475,0.9,0.38937,0.184154,0.25727
"M",0.33,0.255,0.095,0.187733541666667,0.0741377916666666,0.045,0.06032875
"M",0.45,0.34,0.13,0.3715,0.1771075,0.082345,0.105
"I",0.429433333333334,0.33,0.12,0.352592291666667,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.513075,0.402775000000001,0.143825,0.777,0.216,0.164135,0.26298
"I",0.46,0.362775,0.117386666666667,0.466150416666667,0.193,0.0965199999999999,0.155
"F",0.475,0.356810416666666,0.125,0.447,0.1695,0.081,0.14
"M",0.24954375,0.18,0.065,0.079,0.0325703055555555,0.014,0.025
"I",0.341345833333333,0.25475,0.09,0.172312083333334,0.0595,0.04,0.06
"I",0.456975,0.35,0.13,0.466,0.2078625,0.099,0.137014166666667
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.0406695833333333
"F",0.37,0.28,0.0979187500000001,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05156,0.0295,0.04
"F",0.552950000000001,0.435,0.165,0.901607500000001,0.3460175,0.1919775,0.295
"F",0.615,0.515,0.178475,1.14,0.470935,0.261173333333333,0.42
"F",0.624433333333334,0.49,0.158475,1.1630125,0.52853,0.25723,0.323915833333333
"M",0.591199999999999,0.466475000000001,0.185,1.06176875,0.4145,0.248512142857143,0.348747499999999
"I",0.662500000000001,0.525,0.18,1.369245,0.6112659375,0.3084475,0.39169875
"M",0.5770125,0.45,0.17,0.915196249999999,0.3735475,0.1555,0.320935
"F",0.415,0.34,0.1142625,0.3675,0.15179625,0.0794562499999999,0.124385
"F",0.38,0.288174999999999,0.105,0.281,0.1045,0.0615,0.0898906250000001
"I",0.453749999999999,0.355,0.12,0.4239825,0.1145,0.0904625,0.16
"F",0.395,0.295,0.095,0.2245,0.1017025,0.054,0.0760250000000001
"M",0.455,0.35,0.12,0.4835,0.216133125,0.144,0.16
"M",0.491825,0.38,0.15,0.626156666666666,0.2596725,0.14,0.18
"M",0.55,0.433325,0.155,0.902135833333333,0.2775,0.243,0.282405
"F",0.45,0.35,0.145,0.5425,0.1765,0.1214125,0.167086666666667
"M",0.475,0.3744,0.1393,0.58356875,0.235,0.135285,0.18993
"F",0.4899,0.38,0.155,0.629269375,0.2405,0.143,0.19956
"F",0.5268,0.41,0.165,0.8115,0.31510575,0.183549166666667,0.24
"M",0.49414,0.39,0.15,0.57574875,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.2475975
"I",0.52,0.395,0.1285625,0.64,0.29506375,0.11,0.1715225
"M",0.574775,0.447125,0.13665,0.856772500000002,0.3678625,0.168,0.258602916666667
"F",0.5,0.3833,0.115,0.5945,0.185,0.148,0.18432
"F",0.4974125,0.38,0.1456875,0.747223333333332,0.25,0.1915,0.265
"I",0.37,0.278625,0.1,0.2225,0.093,0.026,0.0779335
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0767575
"M",0.485,0.3728,0.14,0.5725,0.204,0.1415,0.20303
"F",0.435,0.331508333333334,0.115,0.3915,0.16477,0.094,0.12
"M",0.618449999999999,0.484125,0.185,1.183375,0.493955000000001,0.2782575,0.365125
"F",0.5189125,0.4,0.13305,0.692685,0.3107465,0.1665,0.185
"M",0.557137500000001,0.44,0.185,0.909,0.338594166666667,0.2325,0.2927925
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.785335,0.26,0.17949625,0.345
"M",0.5659,0.447775,0.175225,0.946034999999999,0.279,0.2127575,0.322675
"M",0.597474999999999,0.469125,0.15,1.04594125,0.4721675,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.261065,0.145,0.19
"I",0.255,0.190447420634921,0.075,0.0865,0.0345,0.0205,0.025
"F",0.425558333333333,0.325,0.115,0.3865,0.1475,0.0862175,0.11
