"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.725124999999999,0.608175,0.779749999999998,1.84324172420635,0.949850000000001,0.49,0.634330805284992
"F",0.675,0.516900000000001,0.1824,1.491655,0.643945,0.337265,0.395
"F",0.713925,0.5459,0.213525,1.7452880109127,0.7035,0.3885,0.512654240079365
"M",0.745,0.550725000000001,0.20885,1.78540480357143,0.850913625,0.3788925,0.51903
"M",0.685,0.539275,0.20675,1.768,0.7465425,0.360665,0.46948
"M",0.62465,0.479125,0.175025,1.1831925,0.496812500000001,0.287,0.339285
"F",0.633800000000001,0.500875,0.15,1.25317875,0.571915624999999,0.288059999999999,0.3193925
"F",0.65,0.52745,0.175,1.37438,0.61,0.30348125,0.445
"F",0.612675,0.48,0.15,1.029,0.503855,0.2705,0.2860825
"F",0.62,0.48385,0.165625,1.2205975,0.534774166666666,0.3015,0.3197525
"M",0.63,0.4919375,0.15355,1.187465,0.54947,0.244,0.323893333333333
"M",0.574074999999999,0.448325000000001,0.1545,0.887,0.3965675,0.208455,0.275214
"F",0.58,0.45575,0.12,1.02736375,0.479,0.2735,0.265
"M",0.63,0.49,0.1659,1.18336,0.520775,0.2693925,0.3507875
"F",0.729775000000001,0.560425000000001,0.215,1.84452873349567,0.875400624999999,0.3869275,0.55847875
"F",0.65,0.518500000000001,0.1821,1.51049,0.6645,0.32974,0.415
"F",0.703705,0.544091666666668,0.195,1.7605,0.692,0.3442175,0.480795
"F",0.727499999999999,0.58,0.624774999999999,1.85156513329726,0.923727500000001,0.457024999999999,0.652057250992063
"F",0.7,0.575,0.17,1.62756541666667,0.755205,0.314,0.517870333333333
"M",0.6278,0.49815,0.191825,1.23529875,0.4635,0.292,0.4
"F",0.721425000000001,0.545,0.207325,1.81765554545454,0.803445,0.383925,0.511105
"F",0.577099999999999,0.452875000000001,0.1577,1.07478166666667,0.4935,0.252209791666666,0.2908525
"F",0.585,0.45,0.16,1.077,0.479715,0.2875,0.2950325
"M",0.556875,0.443649999999999,0.16765,0.995,0.394457500000001,0.2275875,0.3128075
"M",0.61,0.477174999999999,0.185,1.17462875,0.475425,0.2806925,0.33
"M",0.538275000000001,0.421400000000001,0.13295,0.770505,0.3755,0.1658975,0.208385
"M",0.543199999999999,0.42,0.145,0.791,0.329825,0.1725725,0.25
"M",0.532675000000001,0.419550000000001,0.134,0.761234,0.360766666666667,0.16838,0.2
"M",0.477625,0.375,0.12,0.5565,0.226,0.11138575,0.195
"F",0.545,0.424525,0.147,0.8445,0.388876666666667,0.2063225,0.218550833333333
"F",0.455,0.37,0.13205,0.5551875,0.23229375,0.1245,0.169809166666667
"M",0.54,0.42,0.155,0.793305000000001,0.3515,0.17971,0.215
"M",0.479937500000001,0.38,0.135,0.505845,0.207,0.116229166666667,0.145
"M",0.553875,0.44065,0.1547,0.819000000000001,0.35812,0.1435,0.2827025
"I",0.4706625,0.363966666666666,0.12,0.471,0.2062195,0.119,0.143344333333333
"I",0.415,0.321501666666667,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.581905000000001,0.277,0.115,0.18
"F",0.47,0.375,0.1337,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.240356458333333,0.1075,0.050146125,0.0734233333333334
"I",0.345,0.275,0.095,0.205500160714286,0.0755,0.0535,0.07
"I",0.39,0.31,0.1037075,0.302,0.116,0.064,0.0953660714285715
"F",0.5,0.410475,0.16145,0.816338333333334,0.29178,0.176,0.28153
"M",0.497997499999999,0.38,0.145,0.602787499999999,0.2385,0.132365833333333,0.196186666666667
"M",0.50275,0.394666666666667,0.151875,0.6765,0.2580525,0.147610416666667,0.26
"M",0.585,0.455,0.1625,1.062015,0.4355,0.2326825,0.31
"F",0.485,0.3751625,0.13345,0.612622833333333,0.27,0.131,0.18628
"M",0.515,0.455,0.135,0.8085725,0.340381875,0.1770045,0.235
"F",0.435,0.325,0.1244125,0.4335,0.178,0.0985,0.13786125
"F",0.532900000000001,0.415,0.14,0.6935,0.3115,0.15984475,0.2
"I",0.44,0.342725,0.12,0.404578125,0.1655,0.083,0.1249475
"M",0.525,0.44,0.143875,0.8425,0.3685,0.1975925,0.24
"M",0.466697916666666,0.355,0.12255,0.479,0.2001125,0.1045,0.15
"M",0.6013,0.485,0.14315,0.9853925,0.469325,0.182,0.2805275
"M",0.581975,0.459974999999999,0.152125,0.9228775,0.4,0.20526,0.285
"M",0.57,0.44,0.14675,0.827,0.3899875,0.2215,0.246428333333333
"M",0.593424999999999,0.467299999999999,0.16585,1.093188,0.455389999999999,0.2425,0.315082857142857
"F",0.585,0.475,0.12,0.945,0.44099,0.2115,0.28
"F",0.584825,0.46,0.12,0.982112499999999,0.4625,0.21395125,0.28
"M",0.559222499999999,0.44,0.14255,0.841539375000001,0.37568,0.1764075,0.24
"M",0.632555000000001,0.501125,0.17,1.2356975,0.5309075,0.266455,0.39
"F",0.599075,0.47,0.1480625,1.07623916666667,0.536417500000001,0.224,0.274943333333334
"F",0.63,0.5,0.1744875,1.26749833333333,0.5595,0.277585,0.3701885
"M",0.63,0.505125,0.2083,1.29793,0.501497500000001,0.28526,0.45
"M",0.5844125,0.460124999999999,0.155,0.924287499999999,0.4006275,0.2040175,0.2866015
"I",0.545,0.41,0.14075,0.625,0.223,0.1423075,0.235
"F",0.697375,0.550191666666666,0.189475,1.5015,0.687929999999999,0.3287775,0.505
"I",0.49,0.38,0.12,0.527428333333333,0.2165,0.139,0.155
"F",0.489595833333333,0.39,0.135,0.5785,0.2465,0.121745,0.2
"I",0.29,0.225,0.0709375,0.101,0.036,0.0235,0.035
"I",0.27478869047619,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.612675,0.491324999999999,0.152825,1.068,0.499535,0.203,0.30513625
"F",0.6155,0.485,0.16535,1.11391,0.49349,0.2435,0.3200975
"M",0.6,0.467875,0.158875,0.996989166666666,0.4271525,0.208605,0.327632500000001
"I",0.56,0.455,0.125,0.80167,0.344,0.167845,0.230999166666667
"M",0.575,0.45,0.173875,0.899946249999999,0.33769375,0.173656666666666,0.385
"M",0.570124999999999,0.446225,0.16645,0.8787375,0.38,0.1665,0.295
"F",0.599599999999999,0.47,0.156775,1.036,0.4511675,0.196,0.325
"M",0.565,0.442515,0.17,0.9065,0.3571825,0.156,0.32
"M",0.545,0.42,0.14,0.784200625,0.325224166666667,0.166033333333334,0.255
"F",0.44,0.327091666666667,0.11445,0.367815,0.122,0.0905,0.12
"M",0.510125,0.399808333333333,0.15,0.70383,0.2815,0.1595495,0.22
"I",0.36,0.275,0.095,0.221483916666667,0.084,0.0466475,0.09
"I",0.385,0.292637499999999,0.0995833333333334,0.252,0.0915,0.055,0.09
"M",0.392352083333333,0.3,0.09,0.304920833333334,0.143,0.0645,0.085
"M",0.500625,0.399925,0.165,0.71737,0.249,0.15992375,0.25
"I",0.36,0.275,0.0977458333333333,0.225648833333333,0.095,0.0464275,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.543525,0.425,0.14,0.7715475,0.275,0.1743275,0.23092
"I",0.395,0.295,0.09415,0.2715,0.134,0.0595429166666667,0.0797491666666666
"I",0.424643055555556,0.325,0.105,0.370122708333334,0.159,0.077,0.12
"F",0.5453,0.455,0.19,0.714,0.302767291666667,0.129,0.27673
"M",0.54545,0.435,0.161075,0.8549675,0.3331275,0.136,0.39
"M",0.569395454545454,0.445775,0.17255,0.898754999999998,0.35653875,0.1575,0.375
"M",0.612174999999999,0.487175,0.180075,1.098,0.4825475,0.232,0.375
"F",0.565,0.4394,0.140175,0.8205,0.365,0.159,0.234995
"F",0.732275000000001,0.57205,0.23935,1.84031,1.0503347609127,0.40861,0.58
"F",0.675,0.535,0.16,1.4037525,0.592,0.310585,0.42
"M",0.670675000000001,0.530060000000001,0.202874999999999,1.5226775,0.607327500000001,0.354,0.443340000000001
"M",0.565,0.49,0.14185,0.9245,0.435722833333333,0.193835,0.259003333333333
"F",0.649850000000001,0.511550000000001,0.1739,1.2915,0.5762025,0.3045,0.3819435
"M",0.575,0.47,0.14,0.84284375,0.3485,0.177116666666667,0.24
"M",0.636425000000001,0.497,0.182125,1.15797875,0.51,0.259,0.376575
"M",0.366925,0.28,0.0968000000000001,0.215777625,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.532900000000001,0.417033333333334,0.135,0.7085,0.293,0.1525,0.207225
"M",0.38,0.285,0.1,0.2665,0.108388958333333,0.061,0.08437125
"M",0.585,0.466150000000001,0.182625,0.9915,0.3865,0.204169166666667,0.3875925
"I",0.2511375,0.185,0.07,0.0713420833333333,0.026,0.018,0.0231840714285714
"I",0.22,0.165,0.055,0.0545,0.0222508333333334,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0308180833333334,0.02,0.025
"I",0.175,0.125,0.0416583333333333,0.0235,0.008,0.0035,0.008
"F",0.68515,0.55,0.1734,1.3905,0.634527499999999,0.3070025,0.460815
"F",0.633125,0.520575000000001,0.167675,1.388,0.64535,0.2735,0.41
"M",0.639100000000001,0.496325,0.21,1.257805,0.496676250000001,0.305,0.4120975
"M",0.692649999999999,0.555,0.208425,1.4969475,0.545,0.350395,0.497845
"F",0.5389,0.4209,0.142025,0.755749249999999,0.313,0.18162,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.183773333333333
"I",0.43,0.34,0.12,0.398327708333333,0.1791,0.0830324999999999,0.1045
"I",0.521987500000001,0.405,0.12,0.625677499999999,0.2645,0.1415,0.181
"F",0.545,0.420125,0.16,0.7715,0.272,0.159265,0.25592
"F",0.51195,0.404950000000001,0.175,0.7395,0.261,0.1521675,0.2645
"F",0.451,0.348225,0.115,0.421,0.1565,0.091,0.1345
"M",0.64475,0.54,0.20375,1.30787125,0.4955,0.254,0.452232499999999
"M",0.735,0.550050000000001,0.209275,1.77814022023809,0.854469875,0.376255,0.523385
"M",0.675675000000001,0.533135000000001,0.2135,1.520495,0.577787500000001,0.347538333333333,0.455
"F",0.691775,0.544766666666667,0.185,1.60268,0.7055,0.3215,0.475
"M",0.575,0.455675,0.1621,1.0799275,0.43656,0.2445,0.30417
"M",0.5866,0.465,0.143125,0.940679999999999,0.432245,0.18504,0.271445
"F",0.579625,0.46,0.15,0.9955,0.45183375,0.21962,0.26
"F",0.61165,0.48,0.1601,1.07406,0.505587500000001,0.23735625,0.3046525
"F",0.5918,0.465,0.162825,0.908,0.381,0.1965775,0.315
"M",0.573108333333333,0.4504,0.168625,0.883468750000001,0.378,0.18425,0.29
"F",0.6286,0.495825,0.1650375,1.2415,0.555747499999999,0.2653525,0.3511325
"M",0.553074999999999,0.4277,0.135,0.8075,0.3485,0.17693,0.23134
"M",0.57,0.45015,0.160025,1.0595,0.44,0.24022375,0.285
"M",0.591049999999999,0.455,0.1616,1.109355,0.475,0.242665,0.308143333333333
"F",0.58,0.46,0.13,0.973037499999999,0.444635625,0.2077625,0.29
"M",0.655,0.51,0.180225,1.2895,0.5443625,0.30473,0.3884085
"F",0.629974999999999,0.4999,0.175,1.2635,0.558758333333334,0.278575,0.3712985
"F",0.630975,0.50755,0.17365,1.3165575,0.5875,0.2814225,0.392961
"F",0.625,0.476625,0.157975,0.953,0.4705225,0.2235,0.305
"F",0.64,0.52,0.168875,1.248,0.587844375,0.27272375,0.3817325
"F",0.605,0.485,0.155525,1.01965,0.48962,0.209,0.3
"M",0.635012500000001,0.525,0.155,1.2450575,0.573677499999999,0.2315,0.345
"M",0.572883333333334,0.45,0.175,0.874,0.349915,0.1777325,0.306079166666667
"F",0.542666666666667,0.4282,0.18,0.8633725,0.3665,0.2061875,0.245
"M",0.63415,0.4782,0.225,1.1835,0.503072500000001,0.300495,0.375735
"M",0.586925,0.47,0.16265,0.917742499999999,0.378,0.18866,0.298992708333333
"M",0.63046875,0.49025,0.180225,1.1879375,0.511754999999999,0.2757475,0.36
"M",0.623424999999999,0.485,0.16795,1.1745,0.516037500000001,0.2716775,0.3382775
"M",0.611862499999999,0.475699999999999,0.169533333333334,1.1711025,0.4865,0.2773275,0.315
"M",0.56,0.43585,0.136225,0.776010000000001,0.3325,0.157,0.2366525
"M",0.585,0.460525,0.1595,1.0219125,0.4534175,0.221,0.29557875
"I",0.56,0.435,0.15595,0.838745,0.36,0.176992857142857,0.255771666666666
"I",0.553475,0.439725,0.155,0.80066,0.337447499999999,0.16493,0.271189999999999
"I",0.590699999999999,0.462749999999999,0.165375,1.1095,0.449168333333333,0.245,0.315152857142857
"I",0.455,0.35,0.14,0.497305,0.21356,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.228245833333333,0.0758575,0.146,0.0591633333333334,0.0333708333333333,0.04579
"F",0.275,0.195,0.07,0.0863240227272727,0.031,0.0215,0.025
"I",0.27,0.20185625,0.08,0.0947580416666667,0.0385,0.0195,0.03
"M",0.382591666666667,0.29,0.115,0.2795,0.114628125,0.0575,0.075
"I",0.275242857142857,0.2,0.08,0.0915,0.0373828333333333,0.0215,0.03
"M",0.325,0.240145833333333,0.0793407142857142,0.15165125,0.06,0.034,0.045
"F",0.345,0.25,0.0840866666666667,0.203,0.078,0.0429810000000001,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.007853125,0.01
"F",0.361583333333333,0.27,0.09,0.207784583333333,0.0845,0.0385,0.0679085416666666
"I",0.365,0.26,0.0869083333333335,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.00776238257575758,0.01055
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.0398758333333333,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5539,0.445,0.15116,0.733,0.282,0.159,0.2562575
"F",0.570574999999998,0.44966875,0.157975,0.93677,0.3965,0.255,0.26
"I",0.385,0.2889875,0.0974791666666668,0.24,0.0885,0.0514734166666667,0.085
"I",0.541650000000001,0.42,0.185,0.764467500000001,0.3360025,0.17404,0.205
"F",0.46,0.355,0.1128,0.448320833333333,0.192,0.1055,0.13
"M",0.47,0.37,0.12,0.46254375,0.1845,0.1055,0.155378333333333
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.119925,0.478635,0.2095,0.1044525,0.145375833333333
"I",0.465,0.38,0.13,0.454,0.183929166666667,0.08,0.155
"M",0.52,0.390575,0.130525,0.5775,0.2,0.145,0.18812575
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.2014875,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.268345,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1360375,0.19025775
"F",0.44,0.3459875,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.11753375,0.057,0.0987937500000001
"M",0.4451375,0.35,0.115,0.391425,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.251428041666667,0.099,0.051,0.0860902922077924
"M",0.316260416666667,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.263233333333334,0.195,0.065,0.08,0.0315,0.0213164107142857,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0114819791666667
"F",0.561625,0.45,0.16,0.795,0.3605,0.179513333333333,0.23
"I",0.546233333333333,0.425,0.18,0.875,0.35885,0.2005,0.255
"I",0.5778,0.448175,0.1701,1.1625,0.4394175,0.269025,0.31514
"F",0.6105,0.49,0.146425,0.9885,0.4768375,0.20665625,0.292665833333334
"I",0.56,0.437475,0.165,0.8331375,0.358623333333333,0.1735,0.25
"I",0.48,0.37,0.113775,0.514,0.23533,0.114327916666667,0.140695
"I",0.5180625,0.397083333333334,0.1319875,0.591,0.250548125,0.141,0.1828025
"I",0.501775,0.385,0.140675,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.152166666666667,0.795,0.2965975,0.205,0.255
"M",0.6109,0.4818125,0.18885,1.17043875,0.4585,0.2791075,0.37
"F",0.63145,0.51785,0.17365,1.326,0.592150000000001,0.2625,0.44
"I",0.52,0.405475,0.145,0.659560000000001,0.265923333333333,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.5076625,0.387375,0.13475,0.659,0.2705,0.15071,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1394,0.7060925,0.2795,0.163,0.2161225
"F",0.47,0.355,0.13,0.5551325,0.2218325,0.126,0.185
"M",0.339041666666667,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.116836904761905,0.1691585
"I",0.43775,0.33,0.125,0.406,0.171230833333333,0.1055,0.1298325
"I",0.28,0.209331607142858,0.08,0.1085,0.041,0.0265,0.03127
"F",0.41,0.32,0.115,0.387,0.1700675,0.1005,0.0985
"I",0.45,0.351,0.14,0.474,0.212805,0.1043678125,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.474675,0.19275,1.20626625,0.46460875,0.2761275,0.415
"F",0.57,0.452475,0.1653,1.0895575,0.448480625,0.24604,0.305
"I",0.61,0.462599999999999,0.145645833333333,0.929527499999999,0.421845625,0.1866225,0.27084
"F",0.62365,0.494075,0.1669,1.133,0.5275,0.2498975,0.35
"F",0.553025000000001,0.425,0.14,0.9175,0.4005,0.207835,0.219622916666667
"F",0.585,0.45837,0.175,1.04477,0.44233375,0.2495,0.27
"M",0.58,0.445,0.14815,0.8865,0.39985125,0.209,0.264333125
"M",0.702524999999998,0.5439,0.209775,1.6760125,0.7302725,0.374629999999999,0.515
"F",0.625,0.49,0.159875,1.233,0.564128333333333,0.247,0.32601125
"M",0.549749999999999,0.425,0.1526,0.79782125,0.3329785,0.171,0.245
"M",0.659825000000001,0.5206,0.19,1.389495,0.5464575,0.3198,0.435
"I",0.46,0.351875,0.115325,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.35344125,0.1735,0.065,0.11
"F",0.495,0.39,0.137508333333333,0.6780775,0.284,0.162,0.20187875
"I",0.539125,0.4165875,0.13243125,0.6805,0.29343125,0.14397,0.200782916666667
"F",0.55,0.41,0.1520725,0.7625475,0.277685833333333,0.163815,0.25
"M",0.4670625,0.361325,0.14,0.4625,0.164,0.076,0.16484
"F",0.403575,0.31,0.12,0.3095,0.138,0.069658125,0.095
"I",0.51,0.393741666666667,0.12625,0.612993333333333,0.2865,0.135899642857143,0.1793225
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.523683333333334,0.41,0.138925,0.874,0.409185,0.19952375,0.2109425
"F",0.66,0.517091666666667,0.19155,1.514,0.526,0.3387275,0.42
"F",0.535,0.41565,0.15,0.6995,0.275588958333333,0.153,0.24
"I",0.575,0.455,0.18,0.897863749999999,0.350545,0.181405,0.3
"F",0.496925,0.3917,0.14,0.643630833333333,0.2565,0.1391275,0.225
"M",0.5887,0.47,0.14,0.936152499999999,0.435507499999999,0.1917475,0.2624025
"F",0.61725,0.481324999999999,0.145,1.07543583333333,0.5174025,0.2255,0.291447500000001
"F",0.60085,0.477670833333333,0.155475,0.981,0.446528125,0.2104075,0.335
"I",0.598225,0.462325,0.1521,0.9175575,0.398,0.1965,0.283523333333333
"F",0.385,0.2948575,0.11,0.286,0.1225,0.0630991249999999,0.0835
"I",0.396314583333333,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"F",0.48585,0.39,0.127808333333333,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.393864791666667,0.16,0.0795,0.130933333333334
"M",0.3533625,0.27,0.09,0.196088333333333,0.078,0.0460002083333333,0.059
"I",0.47265,0.37,0.13,0.458,0.192888333333333,0.113,0.15614625
"M",0.37,0.2823,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.259691666666667,0.09,0.1775,0.0575,0.042,0.0673971666666667
"F",0.443349999999999,0.345,0.17,0.4085,0.1676725,0.0979041666666667,0.139413333333334
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4832125,0.37,0.1275625,0.56648625,0.2514975,0.116688333333333,0.169
"M",0.45,0.35,0.145,0.476076875,0.187905,0.1,0.1655
"M",0.444712499999999,0.345,0.1234375,0.391441666666667,0.128,0.0856833333333333,0.148
"F",0.47,0.355,0.120625,0.433,0.174231666666667,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.03704125,0.05061
"M",0.3041,0.2259,0.075,0.132276666666666,0.0455,0.0335,0.045332
"M",0.235,0.17,0.055,0.0515,0.0223720833333334,0.0105,0.0195
"M",0.345,0.249616666666667,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.268324642857143,0.142874166666667,0.196907708333333
"F",0.5,0.385,0.115,0.6785,0.2945,0.14578875,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.117458333333333,0.498,0.214,0.116,0.138425833333333
"F",0.50395,0.405,0.142075,0.658,0.266156696428571,0.1125,0.225
"I",0.430143333333334,0.335,0.095,0.322,0.1205,0.061,0.1116415
"I",0.38,0.305,0.095,0.2815,0.1255,0.0588589583333333,0.09
"M",0.524583333333334,0.415,0.145,0.782315,0.3418825,0.1779375,0.2188175
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4710375,0.365,0.115,0.49,0.230316666666667,0.1235,0.133456
"F",0.434566666666666,0.34,0.12,0.391,0.1555,0.0936804166666668,0.122516
"M",0.4693125,0.365,0.125,0.467,0.1895,0.10522375,0.158
"I",0.4731125,0.36,0.13,0.4823925,0.198,0.105916666666667,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.35551875,0.265,0.0857666666666667,0.20282275,0.088395,0.0438295833333334,0.063
"I",0.387994166666667,0.290424999999999,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.0837811904761906,0.1905,0.081,0.0485,0.055
"I",0.462675,0.345,0.130425,0.487,0.1965,0.108,0.1598475
"F",0.51,0.4,0.13,0.5735,0.241312291666667,0.1365,0.17786
"M",0.325,0.241725,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.483524999999999,0.146825,1.05932583333333,0.507449999999999,0.218965,0.28172
"M",0.567274999999998,0.45,0.1610375,1.05117,0.4466275,0.24085875,0.293285
"M",0.33,0.2549625,0.0832458333333334,0.183355,0.0735,0.045,0.06
"M",0.429816666666667,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0457890416666667
"F",0.493870833333333,0.3837375,0.127341666666667,0.553475,0.216,0.13,0.169411666666667
"F",0.46,0.35,0.12,0.4885,0.205752083333333,0.106063571428572,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0813604166666667,0.1665,0.0595,0.04,0.06
"F",0.4501,0.35,0.1218375,0.466,0.1845,0.099,0.145
"M",0.31,0.233041666666667,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.084379375
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.562475,0.443699999999999,0.165,0.9499125,0.336,0.2315,0.295
"F",0.659824999999999,0.523325000000001,0.18545,1.477255,0.62089,0.340205,0.42
"M",0.6313375,0.49,0.195,1.3165,0.513272500000001,0.254,0.4029525
"M",0.62015,0.480075,0.1723,1.1831875,0.5067275,0.27797,0.33
"I",0.6518,0.511875000000001,0.18,1.626,0.6778175,0.339255,0.4030075
"F",0.535,0.45,0.163975,0.781,0.3055,0.1555,0.295
"F",0.435041666666666,0.34,0.11165,0.3675,0.146,0.0885,0.12
"F",0.38,0.295351785714285,0.105,0.281,0.1045,0.0615,0.09
"I",0.460975,0.355,0.12,0.412,0.176362083333333,0.087965,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.465999999999999,0.35965,0.128275,0.4835,0.1815,0.107118333333333,0.16
"F",0.485,0.386908333333334,0.15,0.605,0.2155,0.14,0.209084166666667
"M",0.548275000000001,0.425,0.170325,1.001521875,0.39328875,0.227366875,0.335
"F",0.45,0.35,0.13615,0.49768,0.1765,0.123,0.175
"F",0.475,0.385,0.14055,0.6175,0.235,0.129571666666667,0.196705416666667
"F",0.5,0.38,0.155,0.658536666666667,0.265067500000001,0.1480125,0.205
"F",0.5252,0.41,0.147125,0.74273125,0.24,0.169,0.24
"F",0.633800000000001,0.500875,0.15,1.25317875,0.571915624999999,0.288059999999999,0.3193925
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.243600416666667
"F",0.495425,0.395,0.18,0.64,0.2494175,0.1467125,0.197314583333333
"M",0.516225,0.402875,0.145,0.7213125,0.2635,0.168,0.2271275
"F",0.5,0.380625,0.115,0.5945,0.185,0.148,0.1832
"M",0.527941666666667,0.4186875,0.1504125,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0920300000000001,0.2295,0.0885,0.05097625,0.07
"M",0.485,0.37,0.14,0.5725,0.23957,0.1213995,0.175
"F",0.431025,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.42715,0.15775,1.04376791666667,0.453485,0.242035,0.29
"M",0.51,0.4,0.14,0.7165275,0.310985416666667,0.1650885,0.195285666666667
"M",0.568743749999999,0.4475875,0.185,0.909,0.344,0.182795,0.255
"F",0.5336875,0.419275,0.15,0.8045,0.32992375,0.2125,0.232105
"F",0.512325,0.405,0.159025,0.745565000000002,0.26,0.149665,0.345
"M",0.5240525,0.413325,0.14335,0.76292,0.279,0.2055,0.222675
"M",0.566737499999999,0.44,0.147625,0.901327500000001,0.4071225,0.2051525,0.2608475
"F",0.490779166666667,0.387775,0.15,0.6239075,0.2535,0.142685833333333,0.19
"I",0.255,0.19,0.0642125,0.0807873333333335,0.0345,0.0190620833333333,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1190025
"M",0.397037500000001,0.304808333333333,0.12,0.283,0.1175,0.0655,0.0950725
