"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.432675,0.14605,0.849438333333332,0.35703,0.1906925,0.2449175
"F",0.6294,0.4977,0.16335,1.213,0.5545075,0.306,0.3341575
"M",0.612624999999999,0.472525,0.15845,1.06,0.476135,0.28,0.275
"M",0.3,0.23191,0.09,0.16159,0.0725,0.039,0.0477829166666666
"F",0.454024999999999,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.360275,0.125,0.533,0.215377916666667,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.276746875,0.1461875,0.171079166666667
"I",0.446908333333333,0.35,0.105,0.366,0.1705,0.0806135,0.1171725
"F",0.456445833333332,0.35,0.105,0.45326725,0.194,0.10045,0.13
"I",0.3,0.23,0.0757375,0.15441375,0.0636441666666667,0.0360962916666667,0.045
"M",0.598824999999999,0.46245,0.15,1.07662,0.471101666666667,0.2428275,0.29
"F",0.505,0.385,0.13003125,0.632494999999999,0.2792575,0.15,0.185
"M",0.4752375,0.375,0.1283875,0.5161575,0.2155,0.102,0.165
"F",0.636775000000001,0.500925,0.206475,1.351285,0.6145,0.3248675,0.370089
"F",0.581999999999999,0.459175,0.164125,0.991259166666666,0.4333825,0.2145,0.29
"M",0.670425,0.52,0.1879,1.6301725,0.76689,0.375052499999999,0.448885
"F",0.610724999999999,0.485,0.1632,1.1643475,0.5035,0.2925,0.33
"M",0.5786,0.45,0.146425,0.9085,0.398,0.197065,0.2582925
"F",0.609125,0.485025,0.2102,1.1705,0.4811,0.3175,0.3663675
"M",0.48,0.3733125,0.135,0.526415000000001,0.2,0.112215,0.171845
"F",0.495,0.385,0.130875,0.6625,0.2864975,0.1635,0.185
"F",0.4,0.335,0.115,0.432845,0.2105,0.1013505,0.12
"M",0.41,0.325329166666667,0.125,0.3595,0.1415,0.0885,0.115
"F",0.596399999999999,0.465,0.17305,1.107,0.402,0.245175,0.333965
"M",0.571975,0.475,0.13,0.8595,0.36723625,0.1775,0.2595025
"M",0.52,0.425,0.143125,0.7735,0.297,0.1600175,0.255
"M",0.456904166666666,0.36,0.113575,0.4365,0.1922825,0.09301125,0.1269035
"F",0.48138125,0.375,0.14,0.501,0.192,0.1076275,0.17887375
"M",0.5,0.405,0.14,0.709194375,0.26597,0.1558625,0.25
"M",0.4473125,0.33983125,0.11,0.443215416666667,0.215,0.082,0.13
"M",0.485,0.3738375,0.125,0.4953825,0.203155,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.21525,0.1075,0.215
"M",0.50145,0.396625,0.16,0.6445,0.2639425,0.1575,0.20401625
"M",0.666825000000001,0.53,0.179625,1.561085,0.661495,0.318,0.4728475
"F",0.69,0.54435,0.187675,1.75317041666667,0.731922499999999,0.369095,0.555
"M",0.55,0.45,0.13885,0.820230000000001,0.389024583333334,0.169195,0.22
"M",0.607625,0.475,0.1518,1.0385,0.460632500000001,0.26,0.2892025
"F",0.59,0.45775,0.1502,0.979524999999999,0.371,0.2342625,0.28
"F",0.562824999999999,0.44,0.148525,0.868,0.348,0.194389583333334,0.26
"F",0.62665,0.50655,0.321825,1.36399,0.5359375,0.327955,0.405
"F",0.62,0.507241666666668,0.394675,1.3426475,0.531835,0.3223675,0.3977975
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"F",0.608424999999999,0.475,0.15145,1.027118125,0.48146,0.225,0.27
"F",0.521375,0.42,0.14505,0.72,0.275,0.164,0.225
"I",0.51,0.39540625,0.12,0.593170833333334,0.262,0.122,0.193
"M",0.53,0.4195,0.13,0.702835,0.3114025,0.155523333333334,0.217671666666667
"F",0.495,0.375,0.15,0.597,0.23731,0.135,0.178
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"F",0.62505,0.493425,0.164066666666667,1.2220625,0.555892499999999,0.28683875,0.345
"M",0.5546,0.45,0.12,0.7485,0.3399575,0.1572875,0.23092
"F",0.60835,0.484725,0.165475,1.0943325,0.437,0.245655416666667,0.33
"F",0.615274999999999,0.4873,0.160625,1.158065,0.524,0.2622525,0.321995
"F",0.634975000000001,0.5,0.175,1.275314375,0.566646666666666,0.290104999999999,0.361294999999999
"M",0.598424999999999,0.463775000000001,0.166275,1.056395,0.4325,0.2485925,0.3098675
"F",0.60625,0.477675,0.16365,1.1055,0.4721295,0.25173,0.31837
"F",0.676195,0.532825000000001,0.19,1.67,0.752629761904762,0.3662925,0.49
"M",0.707224999999999,0.575,0.175,1.66181,0.702889749999999,0.3362125,0.711529999999999
"F",0.565,0.450724999999999,0.16280625,0.9285,0.3584625,0.2058075,0.3023325
"F",0.57,0.4575,0.149,0.9077825,0.3689525,0.20431,0.27917
"F",0.578962499999999,0.445,0.175,1.057,0.427625,0.230156666666666,0.3031725
"I",0.41,0.3,0.115,0.290954166666667,0.12727125,0.0515,0.08
"F",0.42091125,0.325,0.135,0.43679,0.18985375,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0390610416666667,0.024,0.03
"I",0.483775,0.37425,0.121925,0.5085,0.2152825,0.112264166666667,0.1569175
"F",0.6259,0.485,0.15525,1.177615,0.5770175,0.242465,0.309985
"F",0.48,0.38,0.135,0.5921825,0.2363775,0.134614375,0.19357375
"F",0.505,0.41,0.15,0.66360375,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.1229775,0.07348,0.1
"I",0.455274999999999,0.355,0.115,0.44173125,0.184,0.0957144642857142,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.458449999999999,0.358825,0.14,0.451,0.180610416666667,0.104071166666667,0.15799875
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.123158333333333,0.0432041666666666,0.0245,0.0095,0.0045,0.008
"F",0.705,0.559900000000001,0.1779,1.66441749999999,0.6689475,0.3235,0.595592500000001
"F",0.554868750000001,0.448874999999999,0.1678,0.84049575,0.302,0.16918,0.2993975
"M",0.49,0.385,0.137316666666667,0.586669375000001,0.2286025,0.127,0.191088
"F",0.48,0.376325,0.13,0.5885,0.257496875,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.14196625,0.0755,0.098
"I",0.375,0.28,0.0895000000000001,0.251598333333334,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0613379166666667
"F",0.536450000000001,0.415,0.14101875,0.8095,0.365552142857143,0.2015,0.2279975
"I",0.635,0.49825,0.173375,1.3655,0.600956666666667,0.2864875,0.363885
"I",0.591099999999999,0.475,0.17,0.967,0.4199275,0.284,0.3287525
"M",0.5327,0.418825,0.131375,0.6855,0.3081025,0.155875,0.2115125
"F",0.385,0.305,0.0967249999999999,0.314,0.146,0.0555,0.08
"F",0.45655,0.34,0.13026875,0.634339999999999,0.312,0.165,0.163615
"M",0.45635,0.34,0.125,0.5215925,0.20600625,0.11738875,0.2
"I",0.45,0.36,0.116941666666667,0.461544166666667,0.191,0.0997682142857143,0.13517875
"I",0.398469166666667,0.3,0.105,0.289877738095238,0.126029,0.059781875,0.085
"M",0.425,0.325,0.12,0.382,0.1465,0.0880625,0.14
"F",0.454824999999999,0.35390625,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.515237500000001,0.18325,1.5068175,0.698712500000001,0.34725,0.417905
"M",0.674725,0.525,0.18725,1.6721675,0.785100416666667,0.38521,0.45118
"F",0.56235,0.449749999999999,0.155425,0.8575,0.3500425,0.1785,0.275
"F",0.54,0.4197,0.144975,0.869398999999999,0.340721666666667,0.22,0.245461875
"M",0.49,0.39,0.135,0.59,0.215,0.1266275,0.1845
"I",0.43,0.33,0.095,0.389010833333333,0.19159,0.085,0.0988806250000001
"F",0.455,0.365,0.11,0.385,0.163658333333333,0.046,0.1345
"F",0.476225,0.370633333333333,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.2322075,0.141,0.23
"I",0.47,0.379558333333334,0.16,0.628313749999999,0.258305,0.130235833333334,0.198
"M",0.415,0.32,0.1,0.30778,0.1215,0.0575,0.104
"M",0.519805,0.3991375,0.115,0.683,0.2991,0.1615,0.165
"I",0.47,0.361025,0.105,0.468,0.1665,0.101135,0.14388875
"F",0.445,0.35145,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.538225000000001,0.405,0.13995,0.829,0.3535,0.1685,0.23746625
"I",0.475,0.365,0.121225,0.477874583333334,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.190110833333333,0.098,0.125
"I",0.45309875,0.350508333333333,0.11,0.407,0.178535,0.0813474999999999,0.13
"I",0.403620833333333,0.3,0.100308333333333,0.3085,0.129971875,0.0735,0.0941336369047619
"I",0.375,0.279504999999999,0.1,0.239425833333333,0.105,0.0555,0.07
"M",0.28969375,0.215,0.075,0.106,0.0415,0.02521725,0.035
"F",0.621025,0.4856,0.15925,1.17088,0.55137,0.25384875,0.315
"F",0.576887499999999,0.44,0.175,1.073,0.4361875,0.231034166666666,0.3127875
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.309652083333333,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.1396,0.7585,0.307,0.176653333333333,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0351275,0.0530640416666666
"I",0.44,0.34265625,0.115,0.3625,0.134,0.082,0.118456875
"M",0.28,0.21,0.065,0.0905,0.0398368749999999,0.02,0.03
"F",0.630224999999999,0.49545,0.195,1.299581875,0.58882,0.30972,0.375
"F",0.614574999999999,0.489124999999999,0.165,1.158934375,0.508190000000001,0.26849,0.334324166666666
"I",0.598049999999999,0.47165,0.17,1.06756875,0.41,0.2304175,0.37
"F",0.445049999999999,0.345,0.125,0.4371325,0.169,0.1065,0.135
"M",0.33,0.247775,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.346243750000001,0.135,0.413080833333333,0.17,0.0905,0.12400125
"M",0.562050000000001,0.44345,0.160025,0.9715,0.3225,0.2170375,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.180115
"F",0.46,0.33,0.15,0.553415,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.192912946428571,0.07,0.0815,0.028,0.0192660416666667,0.031
"M",0.331515476190476,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.03452625
"I",0.17787,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.548074999999999,0.435,0.165,0.8793795,0.3245,0.17807,0.325
"M",0.495,0.4,0.13755,0.6605,0.28098,0.161,0.19
"M",0.4998,0.375,0.1318,0.669362500000001,0.3055,0.1725,0.1708425
"F",0.305,0.225,0.07,0.143589583333333,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"I",0.520125,0.4,0.127,0.668863666666666,0.341,0.13289125,0.1860175
"M",0.538524999999999,0.41,0.145,0.8218375,0.3035,0.167521666666667,0.31
"M",0.651074999999999,0.501325,0.204525,1.45203666666667,0.734,0.37285,0.380455
"M",0.611775,0.4725,0.15,1.1285,0.52519,0.2448575,0.2949625
"M",0.616216666666666,0.479425,0.15905,1.1115,0.4879675,0.2785,0.31376
"F",0.5382375,0.42,0.125,0.822217499999999,0.3250275,0.174,0.305
"F",0.656075,0.511975,0.19005,1.4605,0.5835,0.3155,0.41757
"F",0.589475000000002,0.455125,0.13,1.0105,0.429228541666667,0.23063875,0.284196666666666
"M",0.62,0.48,0.156041666666667,1.11262183333333,0.505847500000001,0.253,0.3030625
"M",0.584683333333333,0.45,0.165,1.2225,0.357,0.2394625,0.385
"F",0.605,0.507300000000001,0.2977,1.616,0.5877025,0.3247675,0.42065
"F",0.484424999999999,0.3819375,0.15,0.559,0.22307,0.1215,0.1908825
"M",0.365,0.285,0.085,0.2205,0.0855,0.0495791666666667,0.07349125
"F",0.46,0.3538,0.1165,0.465925,0.19,0.1025,0.13
"M",0.53,0.41975,0.1542,0.85044,0.28,0.2165,0.27353
"I",0.532575000000001,0.4099875,0.129325,0.6815,0.305085625,0.1405,0.190111666666667
"M",0.455,0.345,0.15,0.5795,0.1685,0.12066375,0.215
"I",0.35,0.265,0.0996125000000002,0.223429916666667,0.0928516666666666,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0887841666666667,0.0575,0.075
"I",0.34,0.2509,0.075,0.1765,0.0785,0.03647,0.05
"I",0.35,0.28,0.075,0.196,0.0969212142857143,0.0429145416666667,0.064
"I",0.35,0.265,0.08,0.192,0.0827947916666666,0.0390304166666667,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0662006249999999,0.09
"I",0.395,0.31,0.095,0.313,0.136616833333333,0.072,0.093
"I",0.415,0.31,0.1046,0.3595,0.167,0.083,0.100443125
"I",0.43,0.32,0.1,0.370208,0.192,0.0745,0.1
"I",0.5172125,0.396058333333334,0.12905,0.5785,0.25,0.130239583333333,0.184
"M",0.507491666666667,0.395035892857143,0.12,0.646311666666666,0.3325,0.1235,0.182541875
"F",0.4727,0.37,0.105,0.5265,0.22785,0.1005,0.148
"F",0.56,0.465,0.17331875,1.0315,0.39926,0.2025,0.3284975
"M",0.574675,0.445200000000001,0.13825,0.917127500000001,0.472,0.182,0.218
"M",0.608024999999999,0.474624999999999,0.1539,1.04032375,0.481269583333333,0.221,0.283097500000001
"F",0.610566666666667,0.48,0.187875,1.2443385,0.5062975,0.27448,0.371
"F",0.623675,0.49205,0.1669,1.2092575,0.539,0.28661875,0.3373875
"M",0.611974999999999,0.475,0.165,1.2058825,0.52175,0.24715,0.37
"M",0.604775,0.475,0.15,1.0370525,0.4690325,0.223,0.292
"M",0.61,0.477724999999999,0.161791666666667,1.116545,0.497,0.2509875,0.3127825
"M",0.613274999999999,0.475,0.1606,1.172,0.536,0.254,0.316
"M",0.648841666666667,0.51,0.20025,1.442035,0.6929125,0.308894999999999,0.40504
"F",0.65,0.545,0.1814,1.54863,0.6565,0.341,0.4859375
"F",0.632875,0.49585,0.2,1.31562,0.595900000000001,0.31375,0.3729625
"M",0.679787500000001,0.525200000000001,0.199125,1.70854375,1.1455,0.412717999999999,0.4358975
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0471084345238095
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0433670833333333,0.0657365178571428
"I",0.365,0.27,0.0886250000000001,0.21070875,0.0915,0.0475,0.063
"I",0.383247916666667,0.28,0.09,0.267345416666667,0.1255,0.0537825,0.0745019345238094
"I",0.375,0.285,0.09,0.257,0.1045,0.05568875,0.075
"I",0.38,0.275,0.095,0.2505,0.108134791666667,0.05346625,0.075
"I",0.395,0.3,0.095425,0.279,0.128758958333333,0.049,0.075
"I",0.43,0.335,0.0989833333333333,0.378,0.178825555555556,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.480649999999999,0.37,0.114935,0.520746666666667,0.234,0.11,0.1491925
"F",0.465,0.3539625,0.115,0.48349,0.1955,0.118,0.126
"M",0.507645833333333,0.396875,0.13,0.65399,0.349,0.1155,0.1826975
"I",0.480524999999999,0.37,0.1,0.498550000000001,0.219,0.107108791666667,0.152585
"F",0.5067125,0.4,0.115,0.57075,0.256,0.1325,0.145
"I",0.509983333333334,0.4,0.145,0.578,0.257705,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.2556575,0.126134583333333,0.172885
"F",0.505,0.394407142857143,0.12,0.6015725,0.265045,0.1325,0.1777125
"M",0.507808333333333,0.39,0.12945625,0.6435,0.2878,0.152285,0.178355
"M",0.52,0.395,0.125,0.6820725,0.2925425,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.570724999999999,0.45295,0.1612625,0.9155,0.3645,0.19401,0.2934275
"F",0.561175,0.44,0.14805,0.869009166666666,0.351300833333333,0.1975,0.2557175
"F",0.565275,0.434775000000001,0.13765,0.931,0.4445,0.171,0.225
"F",0.598574999999999,0.46,0.1440625,1.057635,0.458170833333334,0.251884166666667,0.2815
"M",0.609749999999999,0.475,0.155,1.0532375,0.48687,0.2295,0.283395
"M",0.620133333333332,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.618929166666667,0.495,0.175,1.2635,0.53,0.28584425,0.3455
"F",0.610525,0.47,0.152375,1.0832125,0.46364,0.25375625,0.29
"M",0.641825000000001,0.502425,0.175175,1.3930375,0.6715,0.2925,0.365
"M",0.62,0.482935,0.165,1.1325,0.5065675,0.2505,0.2825
"F",0.618325,0.4835,0.158225,1.1115,0.47614,0.2825,0.309515
"F",0.598774999999999,0.47,0.1952,1.255,0.45658375,0.2572575,0.405
"F",0.634050000000001,0.499675,0.17685,1.282561875,0.572321666666667,0.293,0.3678975
"M",0.635,0.495,0.183225,1.3394225,0.611105,0.304985,0.365704
"F",0.605383333333332,0.48,0.1724,1.10819225,0.4915,0.2345,0.353
"M",0.639975,0.5047,0.190075,1.39740625,0.642,0.306805,0.3820825
"F",0.66,0.5149125,0.187525,1.47578,0.5815,0.381,0.4201975
"F",0.665,0.527475000000001,0.190625,1.695195,0.800400523809524,0.407,0.4563425
"M",0.702124999999999,0.585,0.1686,1.6174325,0.664590583333333,0.307245,0.664657499999999
"F",0.703898333333333,0.5508,0.184725,1.787,0.718,0.3669005,0.529
"F",0.637625,0.500175,0.185,1.3020175,0.588114166666667,0.307081666666666,0.373721875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.275941666666667,0.0983125000000001,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.317210625,0.1375,0.071,0.0967255
"I",0.435,0.335,0.110079166666667,0.411,0.1936215,0.0945,0.1
"I",0.430075000000001,0.33,0.0979583333333334,0.38,0.197,0.079,0.09
"I",0.439099999999999,0.34,0.115683333333333,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.120685208333333
"I",0.448735714285714,0.355,0.145,0.416945583333334,0.156,0.102,0.123
"I",0.47,0.355,0.121739166666667,0.4809225,0.199113125,0.105781875,0.139
"F",0.475,0.391075,0.16,0.7095,0.2617575,0.166240833333333,0.2297425
"F",0.497285,0.385670833333334,0.115,0.589569166666667,0.2399125,0.1335,0.1771525
"F",0.620324999999999,0.486599999999999,0.16,1.15891,0.5519675,0.239,0.321395
"M",0.51,0.389183333333333,0.122625,0.599,0.3065,0.131965,0.1485
"I",0.495791666666666,0.38,0.118225,0.5345,0.240376666666667,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.275873125,0.137765833333333,0.196853125
"M",0.527325,0.417337500000001,0.1481,0.7465,0.266035,0.1515,0.254950625
"M",0.601399999999999,0.467604166666667,0.16,1.0598425,0.468370000000001,0.238375,0.3056325
"M",0.587124999999999,0.454750000000001,0.145,0.950789374999999,0.4165,0.2113875,0.275896666666666
"M",0.5441,0.4258,0.1363,0.746557500000001,0.3255325,0.146,0.23
"M",0.5528,0.43,0.139925,0.8297025,0.4055,0.163,0.2215
"M",0.537700000000001,0.415,0.136575,0.7615,0.334745,0.16599,0.21311625
"M",0.575,0.443000000000001,0.1471875,0.87,0.4015325,0.2195,0.225
"F",0.563874999999999,0.45,0.1608375,0.918775000000001,0.3566025,0.206495,0.2947625
"M",0.582,0.46,0.145,0.9719225,0.4663825,0.1973775,0.255
"F",0.595,0.47,0.165,1.0155,0.43939,0.2231025,0.289
"F",0.6,0.41,0.142725,0.939,0.4475,0.2110125,0.268
"F",0.6,0.4778625,0.171175,1.132405,0.48480875,0.2635,0.342068333333333
"F",0.61,0.488483333333333,0.1725,1.197745,0.5315,0.2835,0.34283
"F",0.615,0.49,0.165575,1.1345,0.492941666666668,0.260949166666666,0.339056666666666
"F",0.621625,0.489625,0.18,1.233,0.592,0.274,0.3545675
"F",0.624875,0.4854,0.158375,1.1724475,0.557945,0.25236875,0.3135
"F",0.625,0.486075,0.153325,1.179,0.605,0.2340775,0.31086
"M",0.607789999999999,0.478383333333333,0.165,1.1635,0.5277825,0.239,0.3269425
"M",0.666750000000001,0.523175,0.17525,1.57529,0.685802500000001,0.341,0.463202500000001
"M",0.63015,0.493774999999999,0.180675,1.3345,0.6123425,0.2881175,0.36982
"M",0.658025,0.51535,0.18,1.469,0.686432500000001,0.3335,0.4194975
"M",0.67115,0.523725000000001,0.17975,1.6508925,0.73578,0.36,0.4582225
"F",0.635725000000001,0.49985,0.175,1.288735,0.580638333333333,0.2896525,0.361655833333333
"F",0.66,0.5,0.175,1.3275,0.556,0.2844875,0.3827375
"M",0.672450000000001,0.522850000000001,0.188825,1.6773175,0.8005,0.408038,0.449052500000001
"M",0.663137500000001,0.525,0.18075,1.5492575,0.7048955,0.34961,0.42
"F",0.686624999999999,0.535799999999998,0.18935,1.79964375,0.792226,0.3965,0.471330000000001
"F",0.7,0.56,0.177375,1.6752,0.6730425,0.329600000000001,0.6137975
"M",0.675525,0.524775000000001,0.186925,1.6739175,0.786756666666666,0.3882925,0.4535
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.673750000000001,0.525900000000001,0.185,1.6976625,0.843998440476191,0.401,0.450277500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0595458333333333,0.0655,0.0295,0.01491125,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0321219166666666,0.0517420833333333
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0569452976190476
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.331406250000001,0.252875,0.085,0.1735,0.0775,0.034,0.056
"I",0.340072916666668,0.254704166666667,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.205083333333334,0.096,0.037,0.0585
"I",0.365,0.275,0.0968687500000002,0.2345,0.106410625,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.33149,0.1545,0.07121,0.087
"I",0.404491666666667,0.315,0.09,0.312299166666667,0.151,0.068,0.08
"I",0.36664375,0.265,0.1,0.2775,0.108321666666667,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0877226666666666,0.1065
"I",0.43,0.325,0.105,0.309,0.133660833333333,0.062645,0.098
"I",0.435,0.333491666666667,0.11,0.363536666666666,0.15667375,0.0715,0.116488333333333
"I",0.4404,0.34,0.12,0.408370416666667,0.1775,0.081,0.125
"I",0.445,0.332525,0.095,0.3615,0.1415,0.0785,0.110353125
"I",0.45,0.340475,0.11,0.457021875000001,0.253,0.0845383333333334,0.118723333333333
"F",0.455,0.435,0.148525,0.7283,0.285789166666666,0.166655,0.23128
"I",0.43565625,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.11475,0.495854,0.2155,0.1105,0.13970625
"I",0.447237499999999,0.345975,0.135,0.4355,0.182599375,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2181075,0.099,0.14
"I",0.48,0.3678875,0.110275,0.494,0.2385,0.104302125,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.387232500000001,0.119825,0.58529875,0.2575,0.119,0.170691666666667
"I",0.515,0.396531250000001,0.1231125,0.626894999999999,0.3055,0.12349375,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.13060875,0.1671525
"I",0.53,0.4079375,0.13,0.6615,0.2945,0.1389975,0.19
"I",0.53,0.4034125,0.13,0.62543125,0.28015,0.1245,0.18857125
"M",0.540950000000001,0.415975,0.135,0.78,0.3457075,0.169,0.21548125
"I",0.535,0.400741666666667,0.13,0.6075,0.273755000000001,0.1225,0.18519125
"F",0.53051875,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.578566666666667,0.443775,0.14465,0.8882475,0.412,0.187,0.2425
"F",0.563874999999999,0.45,0.1608375,0.918775000000001,0.3566025,0.206495,0.2947625
"F",0.622575,0.485325,0.15495,1.186,0.6355,0.2315,0.3020425
"I",0.57,0.42,0.13,0.7745,0.3535,0.150415,0.223582916666667
"F",0.57,0.42,0.16,0.8875,0.42175375,0.187789642857143,0.223
"M",0.567999999999999,0.454275,0.155,0.8725,0.36254125,0.2095,0.2753475
"F",0.575,0.457808333333333,0.14725,0.947857499999999,0.4535725,0.208816666666667,0.2447925
"M",0.608149999999999,0.475,0.1548,1.032635,0.501057083333333,0.221,0.271
"F",0.575,0.45665,0.155,0.886,0.3605,0.211,0.2738375
"F",0.58,0.46,0.1771,0.998729166666667,0.4148375,0.2182025,0.312879821428572
"M",0.570299999999999,0.440658333333333,0.1323,0.8295,0.382640000000001,0.165,0.238
"F",0.581975,0.464824999999999,0.1472125,0.970952500000001,0.485545,0.1992025,0.2445
"M",0.58,0.449750000000001,0.1383,0.876345,0.396562083333333,0.166,0.243595
"F",0.578933333333333,0.465,0.165,0.9355,0.4035,0.2275,0.259
"M",0.601674999999999,0.469716666666667,0.165,1.10041,0.486,0.2409325,0.30628
"F",0.550924999999999,0.43535,0.142025,0.7955,0.3345075,0.180645,0.2425
"M",0.608049999999999,0.474399999999999,0.1546,1.0470025,0.48166,0.2245,0.281710000000001
"M",0.606725,0.47,0.15325,1.0574275,0.4911525,0.2353075,0.275
"M",0.6243,0.481583333333334,0.155,1.17502625,0.5821325,0.240910833333333,0.3072275
"F",0.616875,0.490074999999999,0.168700000000001,1.192015,0.522,0.2698525,0.3399675
"F",0.611174999999999,0.484725,0.162425,1.1244125,0.4905,0.2475,0.3209125
"F",0.6,0.485,0.145,0.9914275,0.469637499999999,0.1585,0.239
"M",0.608798333333333,0.48,0.161025,1.043,0.4835,0.2329575,0.31
"M",0.625,0.48,0.16,1.16172125,0.5795,0.2145,0.305525
"F",0.625,0.49335,0.167075,1.291365,0.605,0.2875,0.3472875
"F",0.637475,0.5,0.189825,1.2947575,0.590546666666667,0.3091525,0.370875041666666
"M",0.620549999999999,0.482275,0.1593,1.195485,0.5785975,0.2375,0.31829
"M",0.622899999999999,0.485,0.16,1.229059,0.631,0.2397675,0.302
"I",0.589124999999999,0.465,0.16755,1.0315,0.41427,0.22245125,0.325
"F",0.632224999999999,0.49675,0.18085,1.28546,0.590745,0.3040525,0.365
"M",0.65,0.515,0.1724,1.37723,0.75,0.1805,0.369
"M",0.66065,0.515,0.1833,1.5116925,0.6950025,0.33175,0.4278775
"M",0.678362500000001,0.523000000000001,0.197825,1.70412125,0.951929601190475,0.407097999999999,0.432
"F",0.65,0.499849999999999,0.165,1.3875,0.58,0.2785525,0.3095
"F",0.634374999999999,0.497725,0.19075,1.2966,0.5927075,0.311,0.368459375
"I",0.520400000000001,0.39991,0.123325,0.620870416666667,0.29104875,0.1255,0.184595833333333
"M",0.66,0.51085,0.155,1.413094,0.6485,0.2756225,0.39225
"F",0.682225,0.534150000000001,0.2,1.6465,0.877181976190476,0.422,0.44457
"F",0.600249999999999,0.476025,0.1895,1.265,0.4680325,0.2668725,0.4022125
"M",0.680400000000001,0.533775,0.17,1.7072775,0.767449011904761,0.383,0.465
