"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"M",0.5752875,0.4625,0.151525,0.93,0.419029999999999,0.19793,0.2670505
"M",0.6155375,0.483699999999999,0.17,1.191645,0.523185000000001,0.2848725,0.3365375
"F",0.7,0.566474999999999,0.185,1.75684708333333,0.763084166666667,0.510468693452381,0.552580625
"M",0.659050000000001,0.525,0.185,1.421915,0.66305,0.336,0.395
"F",0.645,0.52945,0.19,1.4664625,0.639507499999999,0.316995,0.446475
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"F",0.668675000000001,0.547349999999999,0.180075,1.5921325,0.73734445436508,0.403125,0.485
"F",0.636275,0.5000625,0.170525,1.227,0.538584999999999,0.287,0.3498795
"M",0.59,0.45995,0.15265,0.997,0.392,0.21710625,0.295975
"F",0.666100000000001,0.52595,0.175,1.4225,0.656022499999999,0.3169375,0.39705
"F",0.6,0.472074999999999,0.146,1.029,0.4534425,0.215878333333333,0.295
"F",0.635800000000001,0.5,0.167825,1.261725,0.554692499999999,0.3015,0.35
"M",0.605025,0.480124999999999,0.1765875,1.13144,0.464806666666666,0.244,0.355
"F",0.604299999999999,0.472274999999999,0.164,1.04893125,0.4405,0.2248825,0.3314575
"F",0.58,0.458316666666666,0.12,1.0735,0.479,0.2436275,0.265
"F",0.63,0.508025,0.178208333333333,1.261825,0.51784,0.2765,0.3819925
"F",0.696524999999999,0.56,0.215,1.719,0.68,0.299,0.6242675
"F",0.65,0.545,0.1892,1.4987575,0.6445275,0.3366425,0.46117
"M",0.687450000000001,0.555849999999999,0.17395,1.7605,0.762543750000001,0.468444904761904,0.5
"M",0.68,0.5519,0.171525,1.7356625,0.821603333333333,0.470376125,0.467085
"F",0.7,0.542350000000001,0.19285,1.599365,0.5095,0.307774,0.5673375
"M",0.685,0.558774999999999,0.1704,1.79081044642857,0.822395833333333,0.476729404761904,0.4764875
"F",0.69485,0.549350000000001,0.193325,1.7571575,0.736964222222223,0.388349017857144,0.605
"M",0.63,0.509825,0.19,1.264535,0.4935,0.25977375,0.41511
"F",0.585,0.4557375,0.146525,1.0302275,0.4995,0.226616666666667,0.25
"M",0.565,0.465,0.168025,1.025575,0.3895,0.216243333333333,0.37
"F",0.633225000000001,0.50365,0.168375,1.1085,0.486851,0.3135,0.33
"M",0.605,0.463424999999999,0.18,1.0805475,0.3755,0.228195,0.385
"M",0.535,0.41549375,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.131133333333333,0.663,0.313,0.1476025,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.1525625,0.8445,0.373,0.1847725,0.242065
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.4286,0.155,0.7385,0.3515,0.152,0.2417425
"M",0.46,0.355105,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.380208333333334,0.125,0.609,0.239,0.1435,0.1736425
"M",0.465,0.358396666666666,0.12,0.471,0.222,0.10439525,0.145611666666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.120158333333333,0.593,0.287015,0.1099725,0.157213333333334
"F",0.490633333333333,0.375,0.125,0.589049166666666,0.252,0.137,0.18
"I",0.365,0.27918,0.095,0.25,0.1075,0.0559651666666666,0.0733847500000001
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.100566666666667,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.15105,0.765362916666666,0.272622083333334,0.176,0.24
"M",0.47,0.38,0.135625,0.5865,0.2343525,0.1370725,0.185
"M",0.574349999999999,0.45125,0.1432,0.8545525,0.360238333333333,0.18272625,0.26
"M",0.575474999999999,0.4543,0.155525,0.987,0.39827,0.216275,0.31
"F",0.485,0.379054166666667,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.151810416666667,0.768092499999999,0.295,0.1702975,0.25574375
"F",0.435,0.325,0.11,0.43455725,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6761625,0.28241,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0774841666666666,0.120425
"M",0.525,0.416200000000001,0.15,0.8425,0.3323475,0.17997,0.264053125
"M",0.46095,0.357905,0.119825,0.479546666666667,0.210655,0.1045,0.15
"M",0.570924999999999,0.450029999999999,0.1552,0.898215,0.329485,0.182,0.29
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"M",0.57,0.44,0.1435,0.86792,0.3395,0.2215,0.235
"M",0.6041125,0.473824999999999,0.168725,1.091315,0.463282499999999,0.237193333333333,0.34
"F",0.602249999999999,0.475,0.145225,1.02853,0.4574125,0.2115,0.30155125
"F",0.58,0.46,0.12,1.02330125,0.4625,0.220705,0.28
"M",0.572574999999999,0.4505,0.1444,0.8565,0.369455,0.17739125,0.259315
"F",0.60325,0.477625,0.17,1.10501,0.4683275,0.2465,0.34032
"F",0.609699999999999,0.47,0.14,1.0325,0.439049166666666,0.224,0.36
"F",0.6382,0.50495,0.17,1.3135,0.5595,0.2919625,0.4
"F",0.63,0.502849999999999,0.195633333333333,1.352,0.488,0.2600375,0.4513825
"F",0.63,0.477575,0.1703,1.005,0.367,0.199,0.36
"M",0.545,0.408425,0.14,0.625,0.223,0.15271,0.235
"F",0.6411,0.523825,0.165,1.5015,0.518,0.2949475,0.3872375
"I",0.49,0.374716666666666,0.12,0.529,0.22854375,0.11452375,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.184355357142857
"I",0.292443124999999,0.225,0.07,0.101,0.0446741458333334,0.0198916666666667,0.0349206547619048
"I",0.26,0.2,0.07,0.092,0.0362264880952381,0.02,0.03
"F",0.58,0.446981249999999,0.175,1.068,0.4023675,0.233945,0.330222499999999
"F",0.61,0.4665,0.165,1.03113083333333,0.3935,0.2435,0.33
"F",0.623675,0.5,0.16,1.015,0.3995,0.21362875,0.342645625
"F",0.56,0.455,0.17455,0.9040575,0.344,0.129,0.375
"F",0.575,0.45,0.193925,1.0475,0.3775,0.216128333333334,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.196263333333333,0.32422
"F",0.603574999999999,0.47,0.155,0.995472499999999,0.4197725,0.2036725,0.325
"M",0.565,0.442325,0.144075,0.825485000000001,0.342,0.17484,0.2545325
"F",0.545,0.42,0.149183333333333,0.7505,0.2475,0.173620833333333,0.23742
"I",0.44,0.345,0.1,0.34936425,0.122,0.0744643749999999,0.12
"M",0.4977,0.389475,0.1361125,0.662,0.277665,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.391255,0.3,0.09,0.3055,0.138472916666667,0.0645,0.085
"F",0.5,0.415,0.156375,0.735436,0.2650025,0.161058333333333,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0753391666666666
"I",0.335,0.262191666666667,0.1,0.192,0.0785,0.0585,0.07
"M",0.524775,0.411245833333333,0.14,0.85,0.275,0.1739,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0807890624999999,0.12
"F",0.56,0.455,0.19,0.940814999999999,0.283,0.18009875,0.353015
"F",0.558675,0.435,0.185,0.9815,0.329,0.19442375,0.33224
"M",0.56655,0.455,0.185,0.9265,0.35247,0.1575,0.375
"M",0.626525,0.5,0.165575,1.098,0.4765,0.2516275,0.3355925
"M",0.5779,0.451950000000001,0.147241666666667,0.8996225,0.400604999999999,0.1884875,0.26
"F",0.697175,0.56025,0.1845,1.75115458333333,0.757671666666667,0.4725,0.5577425
"F",0.652600000000001,0.5255,0.195025,1.4513475,0.636627499999999,0.3175,0.447922500000001
"M",0.665,0.555,0.171325,1.59806,0.752422499999999,0.391133333333333,0.36
"M",0.565,0.49,0.14195,0.9245,0.405,0.2195,0.255
"F",0.665175000000001,0.55,0.179875,1.43184125,0.57,0.3085425,0.4217425
"M",0.553975,0.428300000000001,0.14,0.83777,0.40166,0.186296875,0.2190725
"F",0.64,0.504775,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.2712,0.0904750000000001,0.206087410714286,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.304144166666667,0.123,0.057,0.0995
"I",0.525,0.41,0.134275,0.663675,0.293,0.137909833333333,0.2001345
"I",0.38,0.285,0.1,0.2665,0.115,0.0585988749999999,0.075
"M",0.585,0.465,0.152325,0.9823625,0.411065,0.207925,0.2962895
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.183845833333333,0.0642500000000001,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.633875,0.506075,0.181325,1.288425,0.537732500000001,0.2929275,0.4
"M",0.641,0.522875000000001,0.1874,1.388,0.567,0.29722,0.41823625
"F",0.692775,0.551225000000001,0.192525,1.7445,0.722072500000001,0.380869375,0.6192075
"F",0.652875000000001,0.521600000000001,0.1941,1.4385,0.628271666666666,0.3026125,0.447665000000001
"F",0.53,0.44,0.146533333333333,0.755903125,0.313,0.1715,0.233785
"F",0.515,0.399475,0.12755625,0.64103,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.150832738095238,0.0645,0.1045
"F",0.52285,0.405,0.12,0.653645,0.297882083333333,0.1415,0.181
"F",0.515175,0.415,0.16,0.734615166666666,0.272,0.1606125,0.2443455
"M",0.5375,0.424850000000001,0.175,0.7395,0.2880325,0.16116,0.2691425
"F",0.4406875,0.3438625,0.115,0.4041075,0.1565,0.091,0.1345
"F",0.652800000000001,0.510425,0.1931,1.373195,0.59055,0.254,0.443376666666667
"F",0.7029,0.564149999999999,0.186075,1.76297833333333,0.775891874999999,0.484676541666666,0.58
"M",0.66,0.545,0.1772,1.32,0.660037499999999,0.3033425,0.39083
"F",0.7,0.549525000000001,0.19225,1.8075,0.7055,0.3215,0.591732499999999
"F",0.575,0.4,0.155,0.942667500000001,0.45159125,0.20984,0.2589425
"M",0.570274999999999,0.4487,0.172825,0.979419583333334,0.3785,0.2073925,0.311222500000001
"F",0.58,0.46,0.147525,0.983622499999999,0.429409166666667,0.212,0.278725
"F",0.607587499999999,0.48,0.145,1.108835,0.507510416666667,0.2519875,0.305
"F",0.571674999999999,0.45395,0.14,0.908,0.381,0.1615,0.2707425
"M",0.582124999999999,0.4656875,0.151175,0.92,0.38281,0.1927425,0.2723275
"F",0.581499999999999,0.459324999999999,0.15,1.0013535,0.4613675,0.21659625,0.27063875
"F",0.54,0.42,0.135,0.788262916666666,0.34635,0.1795,0.235
"F",0.60545,0.470849999999999,0.165,1.0595,0.44,0.2269075,0.334765
"F",0.599962499999999,0.472641666666666,0.15355,1.04744,0.475,0.24918,0.285
"M",0.58,0.45735,0.13,0.921,0.357,0.181,0.27387375
"F",0.654675000000001,0.508025,0.1933,1.34372,0.5992025,0.2855,0.41
"M",0.654850000000001,0.523325000000001,0.186975,1.41244,0.650694999999999,0.3251275,0.415
"F",0.654750000000001,0.506075,0.195,1.369,0.592655,0.2616675,0.4400575
"F",0.572874999999999,0.455325,0.15,0.953,0.3445,0.195489583333333,0.305
"F",0.633,0.503575,0.175425,1.248,0.5346625,0.2806175,0.376305
"M",0.58125,0.4597,0.165,1.0105,0.4134775,0.209,0.3
"M",0.583675,0.455675,0.15385,0.9989875,0.427,0.21634625,0.29801
"F",0.555,0.45,0.166525,0.874,0.3418125,0.202,0.305
"F",0.563825,0.44,0.18,0.854,0.3665,0.18648625,0.291635
"F",0.597233333333333,0.469474999999999,0.225,1.19723375,0.4636975,0.242263333333334,0.466843749999999
"F",0.62,0.488675,0.162225,1.115,0.474805000000001,0.2145,0.337655833333333
"F",0.6,0.485449999999999,0.1779,1.129,0.460294583333333,0.256,0.36
"M",0.624108333333333,0.5029,0.19,1.1745,0.477895,0.250245,0.42
"M",0.6,0.476574999999999,0.1574,1.105,0.502850416666667,0.259475,0.3122625
"M",0.56,0.46,0.14889375,0.865965,0.3325,0.18402,0.263515
"M",0.585,0.455,0.316825,1.1013175,0.3815,0.237435,0.365
"F",0.620375,0.49765,0.18,1.21162,0.5126575,0.27906,0.3439775
"I",0.58049,0.445,0.142,0.933785000000001,0.418315,0.209,0.275
"F",0.6356,0.53,0.170075,1.1095,0.507191,0.2808675,0.34
"F",0.461047916666667,0.35,0.1177,0.5185,0.221,0.1265,0.135
"F",0.535612499999999,0.4183375,0.14315,0.6725,0.292682916666667,0.181,0.2150175
"M",0.31,0.22,0.085,0.146,0.058743,0.03624975,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.274233333333333,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.263024583333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.164297916666667,0.0561125,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00885999999999999
"I",0.155,0.11,0.04,0.0186344404761905,0.0065,0.003,0.005
"M",0.541949999999999,0.445,0.155,0.733,0.308515,0.155615,0.235
"F",0.585424999999999,0.45,0.29000625,1.05932604166667,0.3965,0.255,0.337679166666666
"M",0.385,0.3,0.095,0.264157083333334,0.110704333333333,0.059,0.085
"I",0.538800000000001,0.418475,0.1346,0.718425,0.337394999999999,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.1928075,0.1055,0.13
"I",0.4849,0.37,0.12,0.481587499999999,0.1845,0.1055,0.155
"F",0.435,0.329601666666667,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.121,0.493459166666667,0.2095,0.11030625,0.150915
"M",0.465,0.38,0.11878125,0.510965166666667,0.2192375,0.10936125,0.155
"F",0.52,0.405,0.14,0.645982000000001,0.287403833333333,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.02667125,0.04
"M",0.276116666666667,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.139261041666667,0.179
"I",0.460395833333333,0.355,0.115,0.415,0.1585,0.0925,0.135631
"I",0.42,0.307925,0.09945,0.2885,0.1,0.057,0.09303125
"M",0.445,0.3402125,0.115,0.3806725,0.1565,0.0695,0.1258075
"F",0.38,0.29,0.103975,0.257,0.108225,0.051,0.085
"M",0.312454166666667,0.237466666666667,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0345561130952381,0.018,0.027
"M",0.205,0.1479875,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.436225,0.1419,0.80891,0.3504175,0.18563875,0.23
"F",0.555,0.425,0.14125,0.8122,0.3695,0.2005,0.2178725
"I",0.619775,0.515,0.180625,1.2016925,0.495,0.26914,0.369055
"F",0.615,0.49,0.162491666666666,0.9885,0.4145,0.195,0.345
"F",0.56,0.44,0.1463,0.803550000000001,0.35989,0.1735,0.23891
"I",0.48,0.37,0.12465,0.514,0.2075,0.131,0.155
"I",0.5048,0.39,0.124291666666667,0.591,0.264470333333333,0.141,0.12
"I",0.510962499999999,0.385,0.125779166666667,0.6265,0.288558125,0.1665,0.16
"I",0.56255,0.439374999999999,0.15,0.795,0.3551225,0.164278333333333,0.255
"F",0.637325000000001,0.501287499999999,0.165,1.26538375,0.550715,0.272145833333333,0.37
"M",0.6191,0.486649999999999,0.171325,1.1923775,0.519,0.2843425,0.33796
"I",0.5133,0.401458333333334,0.145,0.6252545,0.267,0.1055,0.2084775
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.51925,0.4,0.1277375,0.659,0.29806875,0.1385975,0.17
"F",0.475,0.35,0.115,0.465605,0.197079166666667,0.092,0.155
"F",0.545,0.415,0.15,0.706655,0.2795,0.163,0.2185
"M",0.47,0.365625,0.13,0.5465,0.2005,0.125435,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0410775,0.06
"F",0.485,0.3791,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.20503125,0.1055,0.096
"M",0.28,0.209533333333333,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.0798349999999999,0.0985
"I",0.45,0.35,0.1155,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.23495,1.066,0.382,0.2427275,0.3532775
"F",0.57,0.454775,0.14,0.9535,0.3785,0.19825375,0.305
"F",0.602225,0.475,0.166191666666667,0.9665,0.4108325,0.2,0.345
"F",0.608399999999999,0.475,0.14,1.0708375,0.4550325,0.225673333333333,0.35
"F",0.56,0.427975000000001,0.14,0.842931666666667,0.4005,0.1975,0.208475
"F",0.585,0.435,0.1649,1.0228025,0.4307025,0.227624166666667,0.2951625
"F",0.58,0.457349999999999,0.15,1.001521,0.46512,0.21924125,0.26840625
"F",0.63,0.50135,0.197733333333333,1.3675,0.5040575,0.25146375,0.515
"F",0.6033,0.476974999999999,0.1736,1.1097,0.469699374999999,0.247,0.346445
"I",0.55175,0.425,0.15,0.806,0.376,0.174795,0.245
"M",0.664775000000001,0.529245,0.1762,1.46151916666667,0.681882499999999,0.3435,0.40595
"M",0.463441666666667,0.355,0.14,0.4935,0.215395,0.133,0.152362678571429
"F",0.420825,0.305,0.1,0.37199625,0.1735,0.0825312499999999,0.11
"I",0.519387500000001,0.39,0.125,0.6655,0.299429583333333,0.162,0.2
"F",0.52,0.425,0.138925,0.706522666666667,0.31234625,0.174,0.195
"F",0.53268125,0.41,0.1619625,0.8285,0.3095,0.1905,0.25
"I",0.45,0.335,0.109258333333333,0.393695,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3137825,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.26404875,0.1675,0.235
"M",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.573749999999999,0.459889999999999,0.1506,0.874,0.38168375,0.184938333333333,0.2650075
"F",0.654600000000001,0.532424999999999,0.193875,1.514,0.720285,0.36767,0.471982500000001
"F",0.541549999999999,0.42,0.15215,0.8127375,0.336006875,0.18230175,0.24
"I",0.565724999999999,0.442499999999999,0.18,0.892632499999999,0.3015,0.19044,0.3222475
"F",0.559275,0.43,0.14,0.791543333333334,0.34714375,0.186,0.21289125
"M",0.580424999999999,0.47,0.157925,0.942338750000001,0.3385,0.201,0.29128
"M",0.58395,0.4528625,0.145,1.054,0.369,0.233380833333333,0.2941575
"F",0.571799999999999,0.445,0.195,0.990121875000002,0.39316,0.2245,0.323104999999999
"M",0.576337499999999,0.463625,0.15385,0.926,0.398,0.1965,0.2714625
"F",0.397414583333334,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.387804166666667,0.2972225,0.1,0.265,0.1143725,0.06,0.0865
"I",0.4551875,0.345,0.115,0.473745833333334,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0884882142857144,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.366618333333333,0.1226,0.458,0.181,0.113,0.15026325
"M",0.37,0.277079166666667,0.1,0.228,0.0954543749999999,0.048397875,0.081
"M",0.35,0.262808333333334,0.09,0.18660875,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.166215,0.1000475,0.1515
"M",0.195,0.145,0.05,0.0332541666666667,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0632004166666667,0.0355,0.06
"I",0.495,0.37,0.120114583333333,0.476683541666667,0.185,0.0705,0.169
"I",0.485718333333333,0.373875,0.145,0.525,0.2085,0.115882083333333,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.13587
"F",0.458316666666667,0.355,0.14,0.433,0.176316875,0.095,0.152
"M",0.32,0.24,0.085,0.17639375,0.071075,0.047,0.0529275
"M",0.31,0.225,0.0784750000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.014245,0.0195
"I",0.345,0.258425,0.0879625,0.169,0.06,0.0425,0.05868
"F",0.485,0.38,0.14,0.583704375,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.29661,0.138,0.195
"I",0.486638095238095,0.385,0.105,0.498,0.22080125,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"I",0.525,0.405,0.141625,0.658,0.2655,0.138814916666667,0.225
"F",0.425,0.335,0.095,0.328188625,0.1205,0.061,0.125
"F",0.38,0.295341666666667,0.095,0.2815,0.1255,0.0525,0.09
"M",0.5398875,0.415,0.145,0.837092499999999,0.3845,0.1829845,0.23498125
"M",0.347247321428572,0.265,0.086875,0.1835,0.0720899999999999,0.046,0.065
"I",0.475,0.3577875,0.114925,0.49,0.223,0.1235,0.13616125
"I",0.43,0.338875000000001,0.107325,0.391,0.1555,0.0790074999999999,0.118720208333333
"F",0.46,0.356375,0.125,0.470304166666666,0.1895,0.10229,0.158
"F",0.47,0.36,0.1206125,0.47878,0.198,0.1065,0.156241666666667
"M",0.3632475,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.03940625,0.0592624999999999
"M",0.38,0.235,0.09666875,0.233281,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0436841666666667,0.055
"F",0.464491666666667,0.3583125,0.12,0.4768075,0.1965,0.104745416666667,0.16
"F",0.51,0.4,0.13,0.626119999999999,0.274045,0.1365,0.1860925
"I",0.325,0.24,0.0774666666666665,0.173,0.0795,0.038,0.0479791666666666
"F",0.62,0.497925,0.18,1.14175,0.4675,0.2655,0.349975
"F",0.59,0.463224999999999,0.16,0.932778125000002,0.358,0.156,0.302285
"M",0.33,0.255,0.095,0.194276791666667,0.0818962499999999,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.103325,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.282665,0.1677045,0.233680625
"I",0.460233333333333,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.440182499999999,0.34541875,0.125,0.40958,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0545108333333333
"F",0.445533333333334,0.35,0.125225,0.456237500000001,0.1845,0.107455,0.145
"M",0.298712499999999,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.371695,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.300957692307693,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.560824999999999,0.435,0.165,0.97,0.3871425,0.2174925,0.295
"F",0.615,0.4759625,0.15455,1.0496825,0.4305,0.2245,0.335256666666667
"M",0.656625,0.515075,0.17985,1.3165,0.608837500000001,0.28544,0.37665
"F",0.570724999999999,0.44955,0.1727,0.9585,0.364545,0.1615,0.33
"F",0.682450000000001,0.558525000000001,0.183175,1.6777975,0.719530833333334,0.416245,0.53
"M",0.535,0.419975,0.14575,0.781,0.3055,0.171235535714286,0.295
"F",0.415,0.34,0.13,0.39111,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.116982916666667,0.0615,0.09
"I",0.465858333333333,0.355,0.12,0.443785,0.188335654761905,0.0665,0.153351666666667
"I",0.395,0.277741666666667,0.095,0.2245,0.078,0.054,0.08
"F",0.481145,0.37035,0.12,0.5367575,0.1815,0.144,0.16
"F",0.485,0.38205,0.15,0.605,0.2155,0.131710833333333,0.18
"F",0.548725,0.425,0.155,0.959640000000001,0.385641875000001,0.243,0.277152499999999
"F",0.461057916666667,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.4938375,0.385,0.135,0.59983,0.235,0.14009,0.1816075
"M",0.5,0.38,0.1329,0.655,0.2725475,0.148949166666667,0.19759625
"F",0.53,0.41,0.1544375,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.195164166666667
"F",0.49,0.385,0.15,0.7865,0.241,0.170444625,0.24
"F",0.57305,0.452175,0.1514,0.9112525,0.4175,0.1898,0.245
"M",0.523925000000001,0.415,0.1499875,0.760310000000001,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.243581875,0.148,0.19
"F",0.514216666666667,0.38,0.165,0.8165,0.318016666666666,0.1915,0.265
"I",0.37,0.275,0.1,0.22229975,0.093,0.026,0.08
"I",0.37188125,0.275,0.1,0.2295,0.097989375,0.0465,0.0726052083333333
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.339583333333334,0.115,0.3915,0.154,0.0926849999999999,0.12
"F",0.55395,0.4320375,0.185,0.8345,0.3175,0.1886225,0.28251
"I",0.518037500000001,0.401925,0.130133333333333,0.6515,0.2918025,0.14703125,0.185
"F",0.565,0.44,0.185,0.915301249999999,0.333715,0.191821666666667,0.3271275
"F",0.535,0.416315,0.15,0.8045,0.3345,0.185933333333333,0.21
"F",0.539790625,0.432925,0.188575,0.927,0.26,0.1425,0.345
"F",0.559825,0.424000000000001,0.14205,0.86735,0.41031025,0.2055,0.195
"F",0.575724999999999,0.456058333333333,0.159666666666667,0.9555,0.366,0.197026666666667,0.3031875
"M",0.5,0.383575,0.13285,0.636,0.273511,0.145,0.1815275
"I",0.255,0.19,0.0612520833333333,0.0865,0.0376728333333333,0.0205,0.025
"F",0.43,0.331460416666667,0.115,0.418699333333333,0.181265,0.1065,0.11
