"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6395,0.50215,0.205,1.36085,0.589175,0.3187575,0.388105
"F",0.626325000000001,0.495025,0.185,1.23229,0.5133275,0.253835,0.4121475
"F",0.684850000000001,0.539475,0.19,1.67167,0.729925,0.3885,0.4622725
"M",0.767624702380952,0.585,0.211,2.20701649107143,0.810227000000001,0.42727875,0.545295
"M",0.672975000000001,0.526475000000001,0.187925,1.60886,0.7495,0.3693275,0.456635
"M",0.605,0.49,0.183525,1.167575,0.49044,0.256899,0.3609175
"F",0.581705357142857,0.465,0.1743,1.02561,0.392,0.246,0.34
"F",0.62755,0.497525,0.161825,1.32723,0.61,0.31311,0.329537499999999
"F",0.600275,0.48,0.197075,1.0632475,0.4085,0.20743,0.401711666666667
"M",0.627175,0.5,0.186575,1.186,0.4985,0.3015,0.3898825
"F",0.596624999999999,0.465025,0.1588,1.016,0.44573625,0.2171275,0.2894675
"F",0.595545833333333,0.462625,0.145,1.02183375,0.4564125,0.21977,0.27317
"F",0.573325,0.45645625,0.154225,0.9748175,0.427695,0.2165775,0.265
"M",0.605718749999999,0.4862,0.166025,1.13,0.495930000000001,0.2765,0.3295475
"F",0.69,0.545925000000001,0.18265,1.6539975,0.7181225,0.382774999999999,0.4558825
"F",0.65,0.545,0.18685,1.566,0.65102625,0.3455,0.4948725
"F",0.665975,0.532275000000001,0.18315,1.5216,0.692,0.32992,0.45023
"F",0.640325,0.505125,0.200675,1.36428,0.585,0.3095525,0.3998475
"F",0.644975000000001,0.512500000000001,0.17,1.274975,0.5095,0.24498,0.42
"F",0.638075000000001,0.50515,0.22595,1.365645,0.546711666666667,0.308815,0.4
"M",0.644574999999999,0.50235,0.195,1.3754175,0.60664,0.3174325,0.397905
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.591433333333333,0.470624999999999,0.16,1.0901875,0.478124583333333,0.2875,0.25
"F",0.565,0.465,0.15340625,0.902327500000001,0.3895,0.183,0.2762725
"F",0.607475,0.495,0.177,1.1085,0.3705,0.3135,0.33
"F",0.593225,0.47,0.175125,1.1405,0.3755,0.2420425,0.3424275
"F",0.535,0.42,0.145,0.791,0.353635625,0.18008125,0.21203875
"M",0.518875,0.4,0.135491666666667,0.70879,0.313,0.156561875,0.2
"M",0.47,0.375,0.14365,0.5565,0.226,0.12999375,0.195
"M",0.568274999999998,0.436124999999999,0.135175,0.8367575,0.378365,0.17536,0.235
"F",0.465,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.134125,0.7385,0.3515,0.1673225,0.206626666666667
"M",0.4968875,0.387225,0.135,0.596249999999999,0.240051666666666,0.1225,0.19755
"I",0.537050000000001,0.42,0.125,0.666774791666667,0.239,0.1435,0.19955
"M",0.465,0.375,0.125946428571429,0.471,0.200814166666667,0.119,0.157522857142857
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0998970833333333
"M",0.475,0.375,0.134175,0.593,0.247139166666667,0.14186375,0.18
"F",0.4940875,0.375,0.142975,0.612663749999999,0.252,0.137,0.1882975
"I",0.365,0.280125,0.095,0.25,0.1075,0.0545,0.0725309999999999
"I",0.361166666666667,0.275,0.095,0.1995,0.0755,0.0535,0.0681934999999999
"I",0.411025,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.398945833333333,0.14,0.745085714285714,0.290475,0.176,0.2328075
"F",0.4957375,0.38,0.122075,0.5865,0.26801,0.12334,0.1634025
"M",0.535,0.44,0.15125,0.74427625,0.256,0.139,0.26
"F",0.585,0.462225,0.160375,0.987,0.4355,0.22661625,0.31
"F",0.485,0.3802,0.12,0.5885,0.27,0.131,0.175
"M",0.558075,0.455,0.1511375,0.7930825,0.295,0.1625,0.265494166666667
"F",0.4392,0.325,0.11,0.4335,0.178,0.0989705357142857,0.155
"F",0.518775,0.402875,0.14,0.697867500000001,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.146052333333333,0.07988125,0.119545
"M",0.525,0.41375,0.13505,0.8425,0.38901375,0.179485,0.2079275
"M",0.45,0.3517,0.126325,0.479,0.19511,0.10878,0.15308
"M",0.562075,0.450375000000001,0.1739,0.911,0.330045,0.182,0.27817625
"M",0.57435,0.44858125,0.1446,0.915,0.3997825,0.246,0.24787
"I",0.56135,0.434050000000001,0.1422,0.79509,0.3395,0.1594705,0.235
"F",0.607575,0.469974999999999,0.155375,1.1045,0.488302500000001,0.235094642857142,0.3054775
"M",0.585,0.475,0.12,0.992887500000001,0.41,0.234445,0.275485
"F",0.585249999999999,0.46,0.12,0.9935,0.421524999999999,0.2445475,0.28
"M",0.564349999999999,0.44,0.147375,0.8565,0.3475,0.1768425,0.24
"M",0.624275,0.495,0.1799,1.21623,0.5087625,0.2728825,0.3758525
"F",0.62,0.487325,0.207925000000001,1.06899875,0.3605,0.21586,0.39423
"F",0.604075,0.479475,0.17,1.0712625,0.4185075,0.21368,0.3546775
"F",0.6484,0.504925,0.165,1.352,0.488,0.349,0.350050833333333
"F",0.63,0.5,0.1998,1.0864075,0.367,0.199,0.3886225
"M",0.545,0.4083375,0.14,0.625,0.223,0.16,0.2134175
"F",0.67,0.534025,0.196125,1.4927275,0.518,0.316230892857143,0.5541725
"I",0.4720875,0.366849999999999,0.12,0.529,0.2165,0.139,0.1471575
"F",0.49,0.39,0.135,0.5785,0.22733875,0.123,0.2
"I",0.29,0.208728125,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0286533333333333
"F",0.580225,0.45,0.157225,1.068,0.425,0.203,0.28541
"F",0.602399999999999,0.485,0.165,1.05222,0.3935,0.2210925,0.33
"F",0.6,0.46775,0.16,1.015,0.449692651515152,0.22267,0.2976025
"F",0.56,0.455,0.15568125,0.943,0.3874275,0.129,0.2708955
"F",0.605674999999999,0.474075,0.17,1.0589225,0.42204,0.1705,0.385
"M",0.58595,0.45,0.137275,0.8883275,0.4072925,0.1975225,0.250128125
"M",0.596283333333332,0.47,0.1482,0.9894675,0.4423375,0.196,0.2681325
"M",0.605225,0.482424999999999,0.167425,1.0922325,0.470735833333334,0.250745,0.32
"I",0.540575000000001,0.42,0.138625,0.674578333333334,0.292238749999999,0.13,0.206945833333334
"I",0.44,0.345,0.1,0.416298333333333,0.19074375,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.1467325,0.22
"I",0.36,0.275,0.0924458333333333,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.3835125,0.28931875,0.101352083333333,0.3055,0.12717875,0.0645,0.085
"M",0.534175,0.41975625,0.165,0.77152,0.27252875,0.138,0.278681666666666
"I",0.36,0.2791,0.11,0.23147,0.095,0.0525,0.0759608333333333
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0617191666666667
"M",0.5393,0.422204166666667,0.14,0.795255,0.275,0.1730725,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.060908125,0.085
"F",0.41,0.315575,0.105,0.3635,0.159,0.077,0.10980625
"I",0.552475,0.455,0.14905,0.714,0.283,0.129,0.2360855
"M",0.551375000000001,0.4426,0.185,0.9815,0.329,0.20201125,0.314543333333334
"M",0.638025,0.499725,0.192875,1.3343775,0.6121475,0.3133025,0.375
"M",0.602899999999999,0.476475,0.175,1.09061,0.434073333333333,0.232,0.333905
"F",0.56775,0.455,0.156325,0.8811925,0.365,0.189715,0.26
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.640300000000001,0.506650000000001,0.19545,1.24448,0.512565,0.2610575,0.42
"F",0.695364583333334,0.555,0.195,1.8090475,0.830592250000001,0.456083761904762,0.51934
"M",0.565,0.447825,0.166875,0.887977500000001,0.346152500000001,0.1951725,0.255
"M",0.634225000000001,0.5039,0.175,1.30023,0.57,0.3045,0.33
"M",0.575,0.47,0.154875,0.8761925,0.3485,0.2018975,0.24
"F",0.623115,0.491949999999999,0.175,1.221,0.4960125,0.24739,0.3835625
"I",0.36,0.28,0.105,0.199,0.0695,0.0511491666666667,0.0695084999999999
"I",0.408756666666667,0.31,0.1004625,0.293549833333334,0.123,0.057,0.0995
"F",0.52525,0.41,0.133341666666667,0.7085,0.332602499999999,0.154146666666667,0.1959925
"I",0.38,0.285,0.1,0.264294166666667,0.115,0.061,0.0800083750000001
"F",0.571249999999999,0.45218125,0.15605,0.899512499999999,0.3865,0.1998525,0.265495
"I",0.24,0.185,0.07,0.0710165138888888,0.026,0.01536975,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0400875,0.0235,0.008,0.0035,0.00798499999999999
"F",0.67,0.55,0.19,1.55106041666667,0.61622,0.3035,0.539785
"F",0.6448,0.5043,0.195,1.39024,0.610772499999999,0.321645,0.41
"F",0.657608333333334,0.542975000000001,0.192795,1.5533725,0.601385,0.3106,0.625
"M",0.674475000000001,0.527175000000001,0.186925,1.6569725,0.74541,0.37851,0.465
"F",0.545325,0.429300000000001,0.1543,0.7835,0.313,0.1695,0.2488175
"F",0.515,0.405,0.1276,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.100875,0.3575,0.151,0.0645,0.1045
"I",0.52,0.394175000000001,0.1295125,0.63016,0.2645,0.1415,0.181
"M",0.545,0.415,0.158675,0.7715,0.272,0.1654675,0.2765
"M",0.532131250000001,0.416775000000001,0.175,0.801598333333334,0.261,0.1719,0.2645
"F",0.465,0.35,0.115,0.43938,0.181785416666667,0.091,0.1345
"F",0.635825,0.501100000000001,0.3657,1.37675125,0.531286666666667,0.3125975,0.415
"M",0.735,0.59,0.225,1.756,0.820324,0.422407785714285,0.550845
"M",0.635000000000001,0.504875,0.212645,1.32,0.547613333333333,0.2998475,0.378355
"F",0.68836875,0.585,0.210475,1.57980004861111,0.647430000000001,0.3215,0.5604325
"M",0.575,0.449125,0.154,0.886155,0.3605,0.1998175,0.2534175
"M",0.57,0.465,0.1636,0.915847083333333,0.34676,0.214794166666666,0.2944375
"F",0.58,0.46,0.15,0.969050000000001,0.429,0.2018175,0.26
"F",0.6336,0.48,0.145,1.1320775,0.525522500000001,0.27065,0.305
"F",0.574374999999999,0.46155,0.16915,0.908,0.3786725,0.2132225,0.315
"F",0.55,0.427125,0.13,0.92,0.4039875,0.2385,0.2332925
"F",0.643975000000001,0.515,0.175,1.2519975,0.5235,0.24982,0.36
"F",0.536975,0.42,0.141760833333333,0.770800833333333,0.3485,0.1795,0.20701
"M",0.571499999999999,0.456125,0.165,0.913899583333333,0.355229999999999,0.2195,0.285
"M",0.592525,0.455,0.14838125,1.073,0.50288375,0.2212425,0.27349125
"M",0.569749999999999,0.45595,0.163975,0.906482083333333,0.34334,0.2130425,0.29
"F",0.64525,0.51,0.19005,1.3773825,0.565416249999999,0.297642499999999,0.41
"F",0.655,0.510625000000001,0.175,1.2635,0.574385,0.25137,0.371654444444444
"M",0.634425000000001,0.5,0.201325,1.2992825,0.5875,0.3077075,0.369771666666666
"F",0.625,0.5,0.1965,0.953,0.3445,0.2118,0.3859825
"F",0.64,0.5012,0.1698,1.248,0.5530825,0.26387,0.344263333333334
"F",0.6141,0.485,0.165,1.06567625,0.435,0.209,0.3609625
"F",0.584725,0.457624999999999,0.1552,1.01894325,0.427,0.2315,0.287635833333333
"M",0.555,0.441858333333332,0.175,0.915312500000002,0.3275,0.191061875,0.279620833333334
"F",0.58,0.446,0.147475,0.95647375,0.442134583333332,0.20972375,0.245
"F",0.62,0.48555,0.225,1.07303125,0.378,0.215655,0.39435
"F",0.60795,0.48085,0.1826,1.115,0.422732499999999,0.2255825,0.36
"M",0.6199,0.505,0.19,1.129,0.498485,0.265975,0.3778775
"F",0.615875,0.487199999999999,0.19,1.1745,0.480915,0.2305,0.413745
"M",0.59866875,0.478249999999999,0.175,1.105,0.454280833333333,0.257986666666667,0.315
"F",0.56,0.446119047619047,0.173125,0.9868,0.3783975,0.21963,0.305
"F",0.585,0.4727375,0.225,1.03228125,0.3947675,0.221,0.3781025
"I",0.559337499999999,0.435,0.14215,0.81615,0.36,0.1730675,0.228425
"M",0.5629,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.6143,0.483275,0.185,1.104465,0.439,0.22204,0.3892775
"F",0.469437499999999,0.3636,0.14,0.5185,0.221,0.1265,0.17084
"F",0.5118375,0.401850000000001,0.145,0.6725,0.249,0.181,0.223065833333333
"I",0.31,0.22,0.085,0.148271,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.202014583333333,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.204689583333333,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.1509475,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.008631875,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0644889583333332
"I",0.365,0.27417625,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.222677916666667,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.166177083333334,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.3212775,0.159,0.2435975
"F",0.57,0.4544,0.16,0.97043375,0.430665,0.255,0.26
"M",0.385,0.29347,0.095,0.275517083333334,0.12022,0.059,0.085
"I",0.536175000000001,0.42,0.146375,0.692160833333334,0.299,0.137015,0.214408333333334
"F",0.46,0.352575,0.115561666666667,0.458,0.1951775,0.1055,0.13
"I",0.473725,0.370141666666667,0.12,0.4705,0.19656,0.1055,0.155
"F",0.435,0.335,0.11375,0.38,0.170655,0.086,0.11
"I",0.47,0.3607625,0.14,0.50459,0.2095,0.1225,0.145
"I",0.465,0.38,0.11576875,0.445985,0.1895,0.08,0.146320357142857
"I",0.52,0.396275,0.14,0.5775,0.2,0.1278675,0.2056225
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0305016666666667
"F",0.38239375,0.29,0.115,0.2705,0.1112075,0.066,0.0885
"M",0.5,0.39145,0.1203,0.604,0.278165833333334,0.1294775,0.15278875
"F",0.44,0.355,0.1141375,0.413727916666667,0.1585,0.0925,0.131
"M",0.405125,0.325,0.115,0.2885,0.1,0.06175875,0.1135
"I",0.445,0.35,0.115,0.385555625,0.158655,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.079275,0.156557321428571,0.0585,0.038,0.0504895833333334
"M",0.26554375,0.195,0.065,0.08,0.0330245833333333,0.018,0.027
"I",0.205,0.155,0.0480341666666666,0.0425,0.017,0.0055,0.0155
"F",0.5395,0.42565,0.16,0.738035,0.29120625,0.1555,0.23
"I",0.555,0.425,0.18,0.916115833333334,0.3695,0.2005,0.2747275
"F",0.65,0.515,0.16115,1.349125,0.5976625,0.303322,0.33
"F",0.615,0.47275,0.156575,0.9885,0.45130375,0.195,0.325896666666667
"I",0.56,0.44,0.165,0.893672500000001,0.355265,0.193038,0.25
"I",0.473841666666666,0.37,0.12,0.509945916666666,0.2075,0.131,0.14796
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.1325,0.6265,0.2605,0.1665,0.18541
"M",0.525,0.409974999999999,0.152175,0.795,0.3075,0.18238125,0.255
"F",0.66,0.5,0.165,1.2987325,0.4585,0.298,0.350985833333333
"F",0.648525,0.53,0.17,1.3050455,0.519,0.2625,0.416571944444444
"I",0.52,0.4,0.145,0.66,0.2511625,0.147384375,0.22
"I",0.44,0.337036666666667,0.105,0.364,0.148,0.0805,0.111874166666667
"I",0.515625,0.4,0.12,0.59741,0.26824,0.124243333333333,0.177222375
"I",0.475,0.36428125,0.115,0.452,0.1715,0.100975,0.142512708333333
"F",0.545,0.423154166666667,0.140775,0.7335,0.2795,0.157202916666667,0.2185
"F",0.47,0.367575,0.13,0.5465,0.2005,0.124475,0.185
"I",0.35,0.255,0.0894791666666667,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.117675,0.4777409375,0.2134725,0.0980825,0.139451666666667
"I",0.438875,0.33,0.113025,0.406,0.16600375,0.08861,0.1170425
"I",0.285484090909091,0.21,0.08,0.1085,0.041,0.0286429166666667,0.0345
"F",0.41,0.315133333333333,0.1111,0.3653725,0.153384375,0.1005,0.0985
"I",0.4603,0.35,0.14,0.474,0.21,0.109,0.132484
"I",0.45,0.345,0.135,0.443,0.1975,0.0952478333333333,0.1175
"F",0.59,0.47245,0.1973,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.84406,0.3785,0.179221875,0.22697
"F",0.61,0.464925,0.15,0.9665,0.4145,0.1924175,0.296290625
"F",0.61,0.482875,0.169675,1.133,0.462,0.24856,0.35
"F",0.56,0.425,0.164025,0.9175,0.36924125,0.1975,0.26784375
"F",0.585,0.435,0.175,1.06492,0.40788625,0.228598125,0.318595
"I",0.569066666666666,0.445,0.15,0.8865,0.383,0.209,0.24365
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
"M",0.620325,0.49,0.175,1.233,0.538209999999999,0.26946125,0.365
"I",0.55,0.425,0.15,0.816740833333334,0.376,0.171,0.245
"M",0.645,0.514050000000001,0.19,1.432465,0.6226875,0.3435,0.4265275
"I",0.46,0.352275,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.1004375
"I",0.516954166666667,0.39,0.125,0.659468125,0.293494125,0.162,0.17737
"I",0.5146,0.397925000000001,0.17,0.6805,0.2827125,0.14560625,0.195
"F",0.542633333333334,0.424933333333333,0.1548,0.8285,0.3095,0.1816075,0.25
"M",0.45,0.350625,0.14,0.4625,0.1796475,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4041,0.146125,0.745,0.29497625,0.148736666666667,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41685,0.1405,0.874,0.3585,0.207,0.2268525
"F",0.66,0.519200000000001,0.189291666666667,1.41814583333333,0.526,0.2975,0.42
"M",0.535,0.4255,0.144575,0.6995,0.2795675,0.1529,0.24
"M",0.575,0.45618,0.1592,0.8525,0.3402025,0.19140625,0.3
"M",0.55,0.43,0.14,0.8033175,0.2565,0.186,0.2473375
"I",0.605,0.471774999999999,0.14,1.0908,0.4810675,0.2470925,0.32
"F",0.625625,0.495,0.182225,1.1997785,0.48626,0.2255,0.404025
"F",0.56,0.445,0.195,0.9975775,0.37985,0.2234525,0.3356025
"F",0.535,0.421208333333334,0.145,0.926,0.398,0.1965,0.229605
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.220785,0.108,0.125715
"F",0.4887,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.3448125,0.11335,0.4039125,0.16,0.0818991666666666,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37565,0.13,0.552311979166666,0.24792,0.1216125,0.136
"M",0.37,0.2844375,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0741034027777778,0.042,0.068
"M",0.44,0.345,0.17,0.457772916666667,0.18085875,0.0983020833333334,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00727666666666667,0.012
"M",0.311039583333334,0.24,0.075,0.155,0.0475,0.0355,0.04682625
"I",0.475225,0.37,0.1217,0.4775,0.185,0.10018,0.169
"I",0.468109375,0.35,0.145,0.525,0.215779375,0.1,0.155354166666667
"M",0.415,0.345,0.11765,0.3865,0.147019583333334,0.0783614999999999,0.127914166666667
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.2577375,0.08,0.19376875,0.0858162499999999,0.0425,0.054
"I",0.525925,0.4088,0.14,0.673,0.28602,0.1421825,0.195
"M",0.5,0.385,0.115,0.625172916666666,0.268773333333333,0.138,0.195
"F",0.4848625,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.47215625,0.36,0.105,0.498,0.214,0.1091375,0.142085416666667
"F",0.516466666666667,0.405,0.1482,0.699835,0.2655,0.15904,0.225
"F",0.4164125,0.318620833333334,0.095,0.322,0.13166625,0.061,0.125
"F",0.38,0.305,0.109608333333333,0.298911666666666,0.1255,0.06534925,0.09
"F",0.53,0.415,0.149075,0.944,0.352051458333333,0.1899425,0.241485
"M",0.34,0.259741666666667,0.085,0.1835,0.077,0.03744825,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.105934583333333,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.0888030833333333,0.1405
"F",0.46,0.363275,0.125,0.467,0.1926840625,0.105755,0.158
"I",0.473245833333333,0.3724375,0.13,0.501625000000001,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0511535000000001,0.075
"I",0.329575,0.248029166666667,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.107870833333333,0.05591475,0.0895012500000001
"M",0.355,0.264495833333334,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.101425125,0.130271458333333
"F",0.51,0.4,0.13,0.602209166666666,0.219,0.1348925,0.1956625
"I",0.325,0.24,0.0772049999999999,0.173,0.0795,0.038,0.05
"M",0.62,0.493174999999999,0.177625,1.1785,0.4838375,0.255795,0.3695075
"F",0.563375,0.45,0.159775,0.9,0.358,0.156,0.266156666666667
"I",0.33,0.255,0.095,0.1875,0.0735,0.0373518333333334,0.06
"M",0.45,0.34,0.13,0.409814166666666,0.1605,0.0795,0.13505125
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.373275,0.145,0.563475,0.216,0.13,0.18569
"I",0.46,0.358,0.119,0.460518333333333,0.193,0.105,0.138989696969697
"F",0.475,0.36,0.118725,0.447,0.1695,0.081,0.14
"I",0.255,0.186129583333333,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0649956845238096,0.0366541666666667,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.29685625,0.225,0.07785,0.1345,0.054,0.024,0.05
"F",0.37,0.2799,0.0969716666666667,0.2305,0.0933561666666667,0.05419375,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0280816666666667,0.04
"F",0.555,0.435,0.165,0.97,0.38131625,0.2315,0.295
"F",0.615,0.485425,0.17,1.14,0.4558175,0.2355675,0.42
"I",0.58,0.49,0.195,1.1461875,0.4691925,0.250058333333334,0.36629
"F",0.5858625,0.457574999999999,0.147675,0.9585,0.4145,0.200825,0.2712125
"I",0.657924999999999,0.525,0.1936,1.50585,0.597,0.3445,0.53
"M",0.557075,0.45,0.17,0.903837500000001,0.3055,0.192041666666667,0.295
"F",0.415,0.3223,0.13,0.3675,0.146,0.0885,0.12
"F",0.38901875,0.2998875,0.105,0.281,0.1045,0.0615,0.09
"M",0.4442375,0.3504,0.12,0.412,0.1145,0.08206,0.14851625
"F",0.395,0.286725,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.131675,0.4835,0.194234,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.539025,0.425,0.155,0.79794625,0.2775,0.15605625,0.335
"F",0.479274999999999,0.373325,0.145,0.5425,0.1765,0.123,0.175
"M",0.500208333333334,0.3812,0.122775,0.6175,0.279561666666667,0.108,0.16081375
"M",0.5,0.38,0.1436,0.655,0.246725,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.229754583333333,0.124,0.17
"M",0.49,0.385,0.1431,0.7865,0.2930625,0.14,0.233205
"F",0.52,0.395,0.18,0.668815,0.158,0.164263333333333,0.2283825
"F",0.54,0.415,0.156575,0.7640525,0.2635,0.168,0.269516666666666
"F",0.5,0.375,0.1418875,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.150525,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.230393083333333,0.093,0.0508644166666667,0.08
"I",0.37,0.275,0.0916416666666668,0.219312083333333,0.0885,0.0487239166666666,0.07
"M",0.485,0.37,0.14,0.5725,0.230675833333333,0.1340535,0.181809166666667
"F",0.42731875,0.325,0.1198,0.374008333333334,0.154,0.0878972499999999,0.12
"M",0.553225000000001,0.4412,0.185,0.931077500000002,0.3175,0.194549166666667,0.297133333333334
"M",0.5432375,0.41695,0.14,0.814722500000001,0.3961775,0.1766775,0.185
"M",0.565,0.44,0.185,0.909,0.3465475,0.1919975,0.255
"F",0.535,0.423958333333333,0.15,0.8930525,0.3345,0.2125,0.240574166666667
"M",0.535,0.42305,0.125,0.927,0.26,0.1425,0.2415975
"M",0.532700000000001,0.413525000000001,0.136825,0.7305,0.335804999999999,0.159551875,0.195
"F",0.572299999999999,0.44,0.15,0.9555,0.436105833333333,0.2110225,0.236665
"M",0.5,0.3859,0.1366,0.636,0.2660125,0.145,0.19
"I",0.2611,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.33455,0.115,0.420205,0.184165,0.1065,0.11
"M",0.446925,0.344633333333334,0.1202175,0.413814375,0.163131666666667,0.0655,0.129771
"I",0.165,0.112333333333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.300795833333333,0.23,0.0792099999999999,0.1285,0.043,0.0299491666666667,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.439075,0.335,0.12,0.444,0.155,0.1145,0.131524166666667
"F",0.413024107142857,0.315,0.105,0.3515,0.1185,0.07021,0.1195
"M",0.374075,0.285,0.105,0.290820833333333,0.1215,0.0685,0.0875
"F",0.4845375,0.385,0.135,0.536,0.1895,0.142,0.179875
"F",0.445,0.33,0.105,0.4525,0.19392875,0.1046825,0.1316575
"M",0.395,0.305675,0.10445,0.291265,0.1103625,0.0595,0.1105
"M",0.463683333333333,0.355675,0.125,0.4871775,0.2111875,0.11531,0.1175
"F",0.415,0.337300000000001,0.14,0.415539583333333,0.1535,0.1015,0.144
