"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.581824999999999,0.457341666666667,0.15,1.03388333333333,0.487547,0.2385,0.281835
"M",0.435625,0.330545833333334,0.12,0.3745,0.158,0.081,0.114677291666667
"M",0.528900000000001,0.41,0.154605,0.913860000000001,0.359050833333332,0.23549375,0.265
"F",0.6232,0.48,0.19,1.3051525,0.564250833333333,0.286801875,0.365
"F",0.622975,0.485,0.174525,1.2315,0.5492275,0.2646975,0.352282499999999
"M",0.665,0.5229,0.181025,1.493885,0.685024999999999,0.340937499999999,0.3935425
"M",0.345,0.285,0.1,0.2225,0.0866897083333334,0.058,0.0753933333333333
"M",0.635,0.51,0.159475,1.293423,0.5911575,0.308075,0.3303875
"F",0.695,0.53,0.186275,1.477,0.7230363125,0.3685975,0.467064999999999
"F",0.666900000000001,0.531975000000001,0.18755,1.5715,0.6935,0.352912499999999,0.47
"F",0.555,0.435,0.1692,0.8893125,0.3301175,0.19275,0.29
"F",0.665975000000001,0.523200000000001,0.19,1.4722025,0.6265,0.327955,0.45754
"M",0.713679910714285,0.55944375,0.192475,1.809580875,0.959264375,0.392705934461373,0.42
"F",0.613725,0.494633333333333,0.176675,1.158015,0.396,0.2825,0.3613375
"F",0.706774999999999,0.566549999999999,0.205,2.12330371428571,0.785718333333333,0.422338776844071,0.525152499999999
"F",0.695,0.549025,0.1953,1.7113775,0.801146395833333,0.379643333333334,0.4750375
"M",0.62,0.48225,0.16,1.1053625,0.491738333333335,0.25406775,0.295
"F",0.6392,0.495,0.163625,1.213,0.5583175,0.2982375,0.3395525
"M",0.579349999999999,0.449075,0.150575,0.954169999999999,0.410695416666667,0.211345,0.275
"M",0.3228375,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.484525,0.375,0.12995,0.51872125,0.206968482142857,0.106,0.185
"F",0.48,0.38,0.146725,0.607092499999999,0.253209583333333,0.142,0.1789825
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.114972083333334
"F",0.435,0.35,0.1166375,0.446837916666667,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0608375,0.042,0.045
"F",0.571775,0.451525,0.161725,0.936964999999999,0.375,0.193,0.29
"M",0.505,0.383525000000001,0.11,0.637366666666667,0.3185,0.15,0.15953
"I",0.471639999999999,0.3613275,0.11665,0.484,0.2155,0.102,0.144345833333333
"M",0.645925000000001,0.51725,0.1694,1.334005,0.6145,0.3035,0.35254625
"F",0.541825000000001,0.435,0.1642,0.8775,0.3345,0.2145,0.2718525
"M",0.662475,0.521475,0.19,1.483095,0.663814166666665,0.3271675,0.422235
"F",0.636075,0.485,0.15945,1.1589275,0.5035,0.2724325,0.322255
"M",0.565,0.45,0.163425,0.92376,0.3641175,0.197,0.29
"F",0.63625,0.5,0.14,1.2671,0.560675,0.3175,0.3191275
"M",0.48,0.38,0.13315,0.528,0.2281125,0.1395,0.169525
"F",0.495,0.384775,0.135,0.6625,0.3005,0.14467,0.17631875
"F",0.430975,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.423247916666667,0.31,0.1129,0.3595,0.1415,0.0885,0.115
"M",0.595425,0.465,0.152325,1.1311625,0.5424625,0.2415,0.2938075
"F",0.552225,0.4381,0.15105,0.8595,0.3195,0.1775,0.24
"M",0.5320875,0.425,0.1586875,0.7735,0.297695,0.1624875,0.255
"F",0.465,0.36,0.125,0.4931475,0.211600833333333,0.111641666666667,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.116445,0.175
"F",0.5184,0.413575,0.14,0.7486325,0.265,0.150999375,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0952375,0.1275275
"I",0.485,0.385,0.125,0.4771225,0.2,0.0785,0.1589775
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.18798375
"M",0.63825,0.49585,0.16,1.243205,0.568883124999999,0.30796,0.32426625
"F",0.674225,0.53,0.197425,1.428,0.5901075,0.318,0.565
"F",0.712948750000001,0.569848333333332,0.424193749999999,1.837889375,0.843515833333333,0.454129232368327,0.555
"F",0.5468875,0.433193750000001,0.17,0.81,0.2961175,0.17088125,0.275995
"M",0.591975,0.46930625,0.165,1.0385,0.4453375,0.229605,0.305
"F",0.603925,0.475,0.155,0.9715,0.42008475,0.200995,0.28
"M",0.565,0.4517,0.16185,0.900774999999999,0.348,0.1980825,0.268015
"M",0.659699999999999,0.5264,0.181925,1.522,0.684779999999999,0.338415,0.3968175
"F",0.607241666666666,0.477224999999999,0.168575,1.1255,0.4602825,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.309735,0.14745625,0.236073333333333
"F",0.605,0.475,0.159335,1.0185,0.455196875,0.225,0.301622333333333
"F",0.5253,0.42,0.146975,0.72,0.275,0.168289166666666,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.1429875,0.193
"F",0.53,0.405,0.138716666666667,0.753475833333334,0.325665,0.172594166666667,0.2074275
"F",0.495,0.375,0.15,0.61438375,0.256293958333333,0.1407975,0.178
"M",0.61135,0.469675,0.141475,1.156,0.5832725,0.238848333333333,0.295
"F",0.611831249999999,0.478525,0.16,1.08276725,0.4905,0.24324375,0.3063625
"M",0.5576,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.602624999999999,0.476781249999999,0.165,1.0735,0.454986875,0.2407425,0.310653
"M",0.627375,0.481225,0.14765,1.1568875,0.524,0.278,0.30147
"F",0.637575,0.486249999999999,0.15804375,1.146,0.503215000000001,0.262735,0.317633333333333
"F",0.641424999999999,0.485,0.153975,1.217185,0.552985,0.310365,0.3136025
"F",0.6072,0.476124999999999,0.205,1.1055,0.4445,0.22747,0.365625
"F",0.66,0.52435,0.1911,1.5409425,0.6525,0.34263,0.49
"F",0.6757,0.529400000000001,0.1886,1.5254675,0.687837500000001,0.3705,0.466719999999999
"F",0.578225,0.45,0.1568125,0.947790833333333,0.423905,0.211665,0.2695025
"F",0.57,0.435,0.14,0.8085,0.3803825,0.183,0.22
"F",0.6,0.479537499999999,0.170175,1.1148,0.4406825,0.240083333333333,0.3337075
"I",0.41,0.3,0.115,0.2595,0.097,0.053593125,0.08
"M",0.45,0.325,0.135,0.426303333333333,0.1805,0.0929425,0.1286175
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.1064895,0.147956875
"F",0.62575,0.4931,0.174175,1.166,0.4942825,0.2657225,0.355
"F",0.48,0.375975,0.125908333333333,0.60001225,0.275530833333334,0.1365,0.155
"F",0.505,0.41,0.15,0.65545,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.09923125
"F",0.45,0.355,0.115,0.4385,0.184,0.108,0.134113333333333
"M",0.35,0.26,0.09,0.195,0.0745,0.0478067857142857,0.0655
"F",0.44,0.35,0.14,0.451,0.183334166666667,0.0705,0.14873125
"M",0.265429166666667,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6338,0.499825,0.175575,1.29109583333333,0.567103749999999,0.299803333333333,0.35903
"M",0.530568749999999,0.425,0.155,0.7765,0.302,0.1662525,0.25
"I",0.497475,0.385,0.14,0.5425,0.198,0.12419375,0.175
"F",0.48,0.37,0.13,0.5602325,0.2475,0.123779047619048,0.1595
"F",0.395,0.3,0.105,0.3375,0.1373775,0.0755,0.100409208333333
"M",0.3730625,0.287108333333333,0.1,0.2565,0.106334791666667,0.0568849999999999,0.0725
"M",0.3189125,0.2367375,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.422925,0.138775,0.8095,0.3751425,0.2015,0.21839
"M",0.625075,0.497925,0.1611,1.262745,0.6255,0.2595,0.327471458333333
"I",0.566999999999999,0.446702083333333,0.17,0.967,0.3695725,0.1980075,0.3202325
"F",0.522875000000001,0.411066666666667,0.147025,0.6855,0.2905,0.157092083333333,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.0984666666666667
"F",0.51,0.407975000000001,0.18,0.7005,0.312,0.160578,0.2
"I",0.44,0.353125,0.125,0.4895,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.0983916666666667,0.259,0.0955,0.038,0.085
"I",0.425,0.325,0.104129166666667,0.360570833333333,0.1465,0.079,0.108929583333333
"F",0.451675,0.35,0.12375,0.4435,0.17904,0.08637875,0.145
"M",0.646825000000001,0.5174,0.165491666666667,1.3530675,0.6025,0.31795,0.3448875
"F",0.687938273809525,0.5527875,0.20155,1.716203125,0.5415,0.3178025,0.58
"F",0.585,0.459549999999999,0.185,1.0415375,0.4052975,0.21587,0.338389999999999
"M",0.575041666666667,0.435,0.154525,0.984299375,0.4306875,0.22,0.28949625
"F",0.4963875,0.39,0.135,0.59,0.2358,0.125,0.1845
"M",0.43,0.33,0.095,0.3427,0.1315,0.0699134999999999,0.112
"F",0.444608333333334,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.376075,0.128382142857143,0.515,0.175,0.108040595238095,0.178172916666667
"F",0.48,0.378975,0.14835,0.5745925,0.232,0.141,0.17993
"I",0.6595,0.523775,0.17265,1.36673,0.611697500000001,0.3124375,0.3710175
"M",0.415,0.306945,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.614463154761905,0.3265,0.1298725,0.151515
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.15223
"I",0.445,0.345,0.12395,0.444117500000001,0.18063625,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.245669230769231,0.133196666666667,0.185
"F",0.544275000000001,0.423250000000001,0.135658333333333,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.1195875,0.4545,0.196219375,0.118,0.1437875
"F",0.455,0.35656,0.11,0.44660875,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.397695,0.170009625,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0902500000000001,0.239,0.103135952380952,0.0555,0.07
"M",0.285,0.212454166666667,0.075,0.106,0.0519327083333334,0.0263679166666667,0.035
"I",0.6229,0.481575,0.17,1.1768975,0.526309583333333,0.26015,0.315332291666667
"F",0.58,0.44,0.175,0.9947025,0.4005,0.2087175,0.3146075
"M",0.387275,0.286324999999999,0.100158333333333,0.29454625,0.121,0.0735,0.09
"M",0.41,0.305316666666667,0.1,0.301,0.1284175,0.0633815,0.09
"I",0.538125000000001,0.423974999999999,0.15,0.7585,0.307,0.170635833333333,0.23391625
"M",0.328070833333333,0.245,0.085,0.171,0.0655,0.0365,0.052299375
"I",0.44,0.31,0.115,0.3577575,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0380433333333333,0.02,0.03
"I",0.585724999999999,0.463825,0.1701,1.0885,0.3685,0.2116075,0.32562
"F",0.61,0.477333333333333,0.175,1.108774,0.4215,0.22553,0.340195
"F",0.61,0.491354166666666,0.17,1.13341,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.089676,0.135
"M",0.33,0.235,0.09,0.162407,0.0615,0.034,0.055
"I",0.464775,0.358941666666666,0.135,0.44860125,0.17,0.0953566666666666,0.1464375
"F",0.5818625,0.459066666666666,0.155,1.0134475,0.4664025,0.2311275,0.29
"F",0.484662499999999,0.375,0.14415,0.588,0.237,0.1715,0.18507
"F",0.47025,0.368016666666667,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.110434416666667,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.445025,0.161025,0.871502738095236,0.342381666666667,0.205342738095238,0.2662725
"M",0.495,0.4,0.13535,0.6605,0.2605,0.1554325,0.199544166666667
"M",0.5,0.375,0.1369,0.721,0.3055,0.160235833333333,0.19691375
"F",0.305,0.225,0.0821949999999999,0.1485,0.0585,0.0335,0.045
"F",0.465825,0.357441666666667,0.115,0.487,0.194,0.1455,0.1466025
"M",0.530125,0.4,0.15265,0.955,0.365924999999999,0.2535,0.26
"M",0.5512,0.43855,0.153525,0.873,0.3559475,0.196,0.247765
"M",0.74,0.600006666666667,0.653299999999999,1.8172235,0.934754166666668,0.454108232368327,0.574408686868687
"F",0.667525000000001,0.526400000000001,0.1865,1.4968025,0.674789166666666,0.3525,0.45151
"F",0.583775,0.44,0.16,1.1115,0.484435,0.2785,0.26
"F",0.547875000000001,0.42,0.125,0.779393333333334,0.353,0.174,0.20693375
"M",0.651225000000001,0.5139,0.171325,1.3294675,0.596387499999999,0.3155,0.360627499999999
"F",0.575,0.435,0.16935,1.0304725,0.415650624999999,0.222,0.32
"M",0.626975,0.48,0.152425,1.133485,0.516553333333333,0.253,0.3
"M",0.558575,0.444175,0.16215,0.919694999999999,0.357,0.202,0.28165
"F",0.636425000000001,0.4979,0.17265,1.278505,0.5495,0.332,0.35511125
"M",0.471074999999999,0.3626875,0.124675,0.53081125,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.093964375,0.0515,0.07
"F",0.448127083333334,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.53,0.424675,0.151075,0.850554166666667,0.341412083333333,0.21423875,0.25
"M",0.48,0.395,0.15,0.60644175,0.2145,0.1405,0.2013525
"F",0.457595833333333,0.345,0.133975,0.5795,0.1685,0.125,0.215
"I",0.35375,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.3617125,0.28,0.105,0.225699166666667,0.0815,0.0575,0.0779070833333333
"I",0.34,0.25,0.075,0.1765,0.0785,0.0378385833333334,0.05
"I",0.363463541666667,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0398502083333333,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.1063875,0.313,0.131327083333333,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.170192083333333,0.0745,0.1090325
"I",0.48,0.355,0.117765416666667,0.5021725,0.22753,0.106,0.141223541666667
"M",0.49,0.395,0.13525,0.674,0.3325,0.15171,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.6058875,0.478399999999999,0.16,1.0315,0.456571875,0.22609375,0.337
"M",0.56,0.437208333333333,0.14,0.8325225,0.393323,0.181405,0.232475
"M",0.58,0.455575,0.15,1.0165,0.491,0.221,0.280836666666667
"F",0.58,0.444524999999999,0.170425,0.988550000000001,0.393066875,0.2044325,0.3117375
"M",0.62715,0.481449999999999,0.135,1.17992,0.539,0.279,0.29464
"M",0.595,0.4756125,0.165,1.148,0.444,0.2494275,0.3332875
"F",0.6,0.473174999999999,0.179208333333333,1.0770125,0.434795,0.223,0.346045
"F",0.61,0.47,0.155,1.0325,0.479604166666667,0.22671125,0.30129
"M",0.607449999999999,0.472549999999999,0.15,1.172,0.5647375,0.254,0.30944
"M",0.621925,0.488,0.165775,1.233235,0.567,0.2628075,0.320140833333333
"F",0.684100000000002,0.545,0.189275,1.619135,0.791168749999999,0.372205,0.4398275
"F",0.708175,0.563525,0.203774999999999,1.9045,0.8201325,0.419309710456211,0.483361
"F",0.707625,0.565824999999999,0.205389999999999,2.4925,0.782364999999999,0.420255781746032,0.522065771008403
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.2756,0.204004166666667,0.065,0.103188729166667,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0477070959595959
"I",0.35,0.265,0.095,0.19315125,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.269421666666667,0.0860319444444445,0.2155,0.0969121666666667,0.0475,0.063
"I",0.37,0.285860416666666,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.3728375,0.285,0.09,0.249777916666667,0.1045,0.062,0.075
"I",0.371800595238095,0.275,0.095,0.2505,0.0945,0.0525789583333333,0.075
"I",0.395,0.3,0.09,0.279,0.126808125,0.049,0.075
"I",0.445925,0.335,0.105,0.41577375,0.188,0.0785,0.11167375
"I",0.44,0.35,0.125,0.456,0.200725,0.0931018750000001,0.131
"I",0.465,0.37,0.1,0.5055,0.228480416666667,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.0981099583333333,0.131615416666667
"M",0.48,0.37305,0.13,0.643,0.308565416666667,0.14409375,0.135
"I",0.480374999999999,0.37,0.114364285714286,0.4922075,0.219,0.1075,0.144777916666667
"M",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3831125,0.145,0.58341625,0.2545,0.13761875,0.1645
"I",0.5,0.385,0.11,0.567343333333333,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.564265833333333,0.2555,0.119178125,0.146
"M",0.504925,0.38945,0.12,0.597854166666666,0.2885,0.136431666666667,0.161
"M",0.549125,0.4232,0.125,0.808785833333334,0.4035,0.1761275,0.2
"F",0.545225,0.44,0.125,0.7115,0.324533333333333,0.148534,0.22292
"M",0.55585,0.44,0.155,0.866688333333334,0.35673,0.1908575,0.247935
"F",0.558600000000001,0.44,0.145,0.8815,0.4263775,0.1833275,0.2303125
"F",0.555,0.42,0.141725,0.883409999999998,0.4445,0.184785,0.2224975
"F",0.575,0.449425,0.165,0.94759,0.37977125,0.2101825,0.2815
"M",0.6,0.473174999999999,0.155,1.1385,0.530728125,0.2492565,0.31
"M",0.621349999999999,0.492575,0.159625,1.234,0.598,0.238,0.325985833333333
"F",0.61,0.4779875,0.182175,1.1162115,0.4408675,0.23085,0.3618225
"F",0.61,0.47,0.16,1.0745,0.486946666666667,0.238185,0.3031525
"M",0.658150000000001,0.5166,0.1747,1.403,0.65175,0.343075,0.364245
"F",0.623375,0.485849999999999,0.165,1.1325,0.49165,0.2505,0.31332
"F",0.625,0.4964,0.171775,1.279675,0.568095,0.2825,0.345
"F",0.603749999999999,0.47,0.169257142857143,1.0851275,0.447409375,0.2415,0.3282225
"M",0.625,0.4915,0.159608333333333,1.2285125,0.5855,0.257875,0.3127425
"M",0.635,0.497825000000001,0.155,1.23735,0.583,0.301485,0.32393
"F",0.64,0.483591666666667,0.195,1.1435,0.480755,0.24923,0.384505
"I",0.6229,0.481575,0.17,1.1768975,0.526309583333333,0.26015,0.315332291666667
"F",0.65895,0.525,0.170575,1.318125,0.5815,0.297105,0.3601675
"M",0.665,0.540200000000001,0.18645,1.5886325,0.7295,0.353212499999999,0.4265
"M",0.697425000000001,0.548175,0.177975,1.616335,0.8655,0.369885833333334,0.40331
"F",0.72,0.564,0.200925,1.90351433333333,0.718,0.39247575,0.490750000000001
"F",0.725,0.557125000000001,0.185,1.6700725,0.8045,0.3595,0.45256
"I",0.165,0.12,0.03804125,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.374635416666667,0.265,0.085,0.2435,0.122,0.04664,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.2988,0.1,0.258,0.110185583333333,0.0544647500000001,0.0815
"I",0.4,0.30115,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.333158333333334,0.11,0.38,0.15727125,0.0859145833333332,0.115491666666667
"I",0.45,0.34,0.105,0.435441666666667,0.199928625,0.0925,0.12
"I",0.465,0.345,0.105,0.372857916666666,0.162245714285714,0.0345,0.109
"I",0.47,0.355,0.118741666666667,0.425658333333334,0.156,0.0897353571428573,0.140036875
"I",0.47,0.35575,0.115,0.4155,0.167,0.0872812500000001,0.139
"I",0.475,0.3911,0.16,0.7095,0.35,0.143595,0.211303333333333
"M",0.474085416666667,0.37,0.12159375,0.637,0.3107625,0.1335,0.128
"M",0.609374999999999,0.470324999999999,0.1502,1.13847125,0.53582,0.239,0.300075
"I",0.51,0.405,0.13,0.599,0.3065,0.13022875,0.1485
"I",0.52,0.38,0.12399375,0.5345,0.2375,0.116326041666667,0.16783
"I",0.53,0.40025,0.123375,0.610065,0.2905,0.1165,0.183
"M",0.535,0.43425,0.161375,0.870167499999999,0.33795375,0.215469166666667,0.268995
"M",0.536875,0.44685,0.16,0.869029999999998,0.34335,0.201,0.2624775
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"I",0.555900000000001,0.432056250000001,0.15,0.819375,0.4155,0.146,0.23
"F",0.555,0.43,0.1434,0.812,0.4055,0.163,0.2253425
"F",0.56,0.427025,0.13,0.7615,0.3542225,0.17356,0.1955
"M",0.557150000000001,0.434208333333334,0.145,0.830330000000001,0.3945,0.177725,0.225
"F",0.57785,0.45,0.145,0.9835,0.4845,0.2017175,0.22
"M",0.59,0.458115,0.14365,0.918634999999999,0.38,0.1877525,0.2738425
"F",0.599215624999999,0.47,0.1529375,0.996435,0.491,0.1905,0.289
"F",0.564925,0.450075,0.16355,0.939,0.375685,0.2021525,0.2926725
"M",0.6,0.475,0.16,1.164,0.5284925,0.2635,0.335
"F",0.599624999999999,0.47,0.175,1.0748075,0.4257625,0.2265075,0.3474175
"F",0.64035,0.49,0.159325,1.2132025,0.541445,0.30524,0.327750625
"M",0.645500000000001,0.514425,0.160825,1.3083925,0.592,0.3157425,0.33420625
"M",0.625,0.481,0.163975,1.1926125,0.536755,0.2628975,0.3135
"M",0.579275,0.4495,0.1497,0.9629525,0.43243,0.21136,0.271
"M",0.623624999999999,0.5,0.167575,1.31441133333333,0.631465,0.285085,0.3405875
"M",0.64,0.48335,0.175,1.11006416666667,0.480380833333333,0.2471275,0.288
"F",0.6223,0.490425,0.177175,1.2324975,0.53675625,0.2665,0.355
"F",0.6416,0.505,0.1744,1.30186,0.576922499999999,0.3021775,0.371296666666666
"M",0.669650000000001,0.53755,0.173525,1.5511475,0.7185,0.36,0.391355
"M",0.678275000000002,0.54,0.167675,1.55076125,0.740090071428571,0.36941,0.385
"M",0.6318,0.5,0.166825,1.3275,0.6157875,0.308871666666666,0.342695
"F",0.671575,0.526125000000001,0.19165,1.50743,0.650085000000001,0.3645,0.4828725
"F",0.69,0.551075,0.19,1.68671983333333,0.863249761904762,0.3905,0.450367499999999
"F",0.7,0.552600000000001,0.19485,1.72458,0.808304208333333,0.379145833333334,0.4787425
"F",0.711199999999999,0.56,0.1891,1.6757525,0.8605,0.383093144751082,0.45739
"F",0.704025,0.566637499999999,0.410424999999999,1.87419354166667,0.821155833333333,0.4435,0.52864
"M",0.713129910714285,0.560531845238096,0.20385,1.7405,0.957069166666667,0.407515528700467,0.443930000000001
"F",0.684325000000002,0.545,0.189525,1.6142025,0.7925,0.37519,0.432085
"I",0.215,0.149574999999999,0.055,0.041,0.0169613958333334,0.007933375,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.310791071428571,0.229805,0.074975,0.131,0.0615,0.03077625,0.038
"I",0.33,0.23,0.07667125,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.19357375,0.097,0.03,0.054
"I",0.35,0.259316666666667,0.09,0.1765,0.072,0.0355,0.0575
"I",0.340269642857143,0.2524775,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.35833625,0.266675000000001,0.09,0.204536666666667,0.096,0.037,0.0585
"I",0.371425,0.275,0.09,0.2345,0.108,0.051,0.0707490416666667
"I",0.38,0.284999999999999,0.09,0.2305,0.1005,0.0466454166666667,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.282548708333333,0.12124375,0.0605,0.0933037500000001
"I",0.425,0.328940000000001,0.11235,0.405,0.182024583333333,0.092,0.1065
"I",0.420679166666667,0.325,0.107033333333333,0.356795,0.119,0.08,0.108133333333333
"M",0.428116666666667,0.335,0.11,0.390678928571429,0.16483875,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.37584,0.155230833333334,0.0785,0.121165
"I",0.45,0.35,0.1258,0.514,0.253,0.105274,0.14
"F",0.455,0.435,0.11,0.563940333333333,0.195,0.12801375,0.1205
"I",0.46,0.34,0.09,0.3911075,0.1795,0.068,0.11
"I",0.475,0.361539999999999,0.1129375,0.493553928571429,0.2155,0.1105,0.142
"I",0.455425,0.36,0.135,0.4355,0.196,0.0926775,0.125
"M",0.475,0.36539,0.12775,0.547125,0.2375,0.1298025,0.1643875
"I",0.48,0.355,0.125,0.458248958333333,0.2006875,0.0835,0.15
"F",0.483425,0.37,0.12,0.5883025,0.28,0.132450714285714,0.1375
"I",0.500489285714286,0.381825,0.125,0.537299166666667,0.225321458333334,0.103,0.17099875
"M",0.505,0.38435625,0.115,0.5585,0.2575,0.12519625,0.154056666666667
"I",0.515,0.4,0.1256,0.6020021875,0.26385,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.25054125,0.1075,0.16
"I",0.538458333333334,0.4047,0.13,0.6615,0.296935833333333,0.1395,0.19
"I",0.53,0.4101375,0.128075,0.669350624999999,0.296,0.1468875,0.198
"M",0.523858333333334,0.407625,0.135,0.78,0.32499425,0.169,0.2061425
"I",0.535,0.41,0.13,0.6075,0.27324275,0.14343,0.1975
"M",0.522883333333334,0.407725,0.135,0.7025,0.31,0.1625125,0.2
"I",0.53565,0.425,0.155,0.770324166666667,0.3052825,0.167743333333333,0.2425
"F",0.565,0.45,0.175,0.9779425,0.38223,0.20278,0.331464166666667
"M",0.6124,0.47,0.1441,1.186,0.571895,0.2315,0.277
"F",0.57,0.42,0.150225,0.935549166666667,0.39025375,0.2169975,0.26462
"F",0.57,0.442475,0.1402,0.908715,0.4315,0.1915,0.223
"I",0.560174999999999,0.43935,0.1646,0.847177500000001,0.349,0.1753925,0.285
"M",0.559674999999999,0.44,0.125,0.8515,0.396058833333333,0.1916575,0.1965
"F",0.575,0.453849999999999,0.16,0.895,0.33346,0.1894375,0.2806075
"F",0.575,0.456125,0.155,0.886,0.3605,0.1844675,0.2677625
"F",0.5939125,0.46,0.14335,0.9265,0.4135,0.1845,0.27
"I",0.558375000000001,0.432500000000001,0.14,0.8295,0.396102500000001,0.165,0.2265525
"M",0.582397916666667,0.47,0.1411,0.874645000000001,0.3937825,0.1751125,0.2445
"M",0.5603375,0.44685,0.1599,0.9290875,0.367637499999999,0.20977875,0.279
"F",0.585,0.461956249999999,0.165,1.04743,0.433055,0.2275,0.3099855
"F",0.585,0.46,0.156525,1.058,0.4752175,0.25,0.29399
"F",0.522300000000001,0.411099999999999,0.1471,0.7955,0.304534166666667,0.178870833333333,0.2425
"F",0.614843749999999,0.4774,0.1589,1.0805,0.4995,0.2366375,0.3205
"F",0.535556249999999,0.421225000000001,0.15,0.772210000000001,0.3238975,0.183,0.2300575
"F",0.6,0.472924999999999,0.155,1.05341625,0.482171666666666,0.2341375,0.30477
"F",0.613949999999999,0.475,0.157225,1.1090775,0.4859425,0.2359265,0.317155
"F",0.6178,0.4852,0.1652,1.10382225,0.4907025,0.2475,0.31
"F",0.6,0.485,0.14885,0.882220000000001,0.3545,0.1585,0.239
"F",0.599324999999999,0.472025,0.154775,1.043,0.4835,0.23774,0.292075
"M",0.625,0.48,0.153575,1.1825875,0.5795,0.25305,0.29
