"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.578475,0.455,0.146225,0.881565,0.408,0.197205625,0.22
"F",0.646075,0.515,0.17,1.2886725,0.602195,0.2816025,0.34
"F",0.685075000000002,0.530639999999999,0.1713,1.75264993990385,0.74864375,0.4171275,0.58
"M",0.654125000000001,0.525,0.186825,1.4245225,0.624577499999999,0.294782499999999,0.4311725
"M",0.651825000000001,0.525,0.19,1.400475,0.5982725,0.2929125,0.432789166666666
"F",0.622625000000001,0.49036875,0.215,1.310625,0.56432,0.30917,0.36905
"F",0.685,0.550127916666666,0.184954166666667,1.92015530922203,0.780436833333333,0.416588696428572,0.704782499999999
"M",0.588900000000001,0.457749999999999,0.148925,1.0118275,0.48,0.21474,0.259985
"M",0.59,0.47445,0.152225,0.997,0.426325,0.200634166666667,0.34
"F",0.65,0.526125000000001,0.1974,1.426475,0.6101725,0.2995,0.4264975
"F",0.605825,0.48,0.15,1.029,0.4085,0.25524,0.305424166666667
"M",0.629325,0.5,0.1725,1.2097225,0.524811666666667,0.26242,0.3655175
"F",0.610024999999999,0.477649999999999,0.184075,1.13556,0.488159999999999,0.244,0.355
"M",0.6045875,0.465,0.1557,1.1139775,0.510385000000001,0.24004,0.278972857142857
"F",0.58,0.455,0.1555,1.091070625,0.479,0.2735,0.26884
"M",0.619925,0.49,0.176025,1.204865,0.503945,0.26167,0.36789
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"F",0.656375000000001,0.537775,0.186625,1.5396725,0.6645,0.33993,0.415
"M",0.66,0.540691666666667,0.178975,1.7605,0.8058575,0.3589225,0.46399
"F",0.699274999999999,0.558506250000001,0.184575,1.787,0.70989125,0.4081325,0.6
"F",0.7,0.554200000000002,0.178675,1.6982375,0.72029,0.373415,0.42
"M",0.589175,0.4643,0.14895,1.0043775,0.4635,0.207895,0.2648525
"F",0.684750000000002,0.531989999999999,0.17465,1.7345,0.747607083333334,0.408605,0.605
"F",0.6206,0.49,0.211625,1.1775,0.539345,0.3365,0.36471
"F",0.584074999999999,0.45,0.16,1.1654075,0.4995,0.2875,0.2732475
"M",0.630399999999999,0.501675,0.1733,1.2208875,0.55903,0.259792499999999,0.37
"F",0.61,0.479524999999999,0.185,1.11054,0.4673475,0.253272,0.3657925
"M",0.622350000000001,0.4876,0.179075,1.2515725,0.53121,0.2805,0.37398
"M",0.54401,0.42,0.143325,0.791,0.3456175,0.189,0.235944583333333
"F",0.485,0.4,0.135,0.645355333333334,0.263752708333334,0.140471041666667,0.2
"M",0.487475,0.375,0.12,0.589779166666667,0.2561375,0.124430625,0.195
"M",0.545775,0.430375,0.145825,0.875879166666666,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.15145,0.7385,0.29407,0.152,0.256675
"M",0.46,0.357575,0.124675,0.482,0.1986025,0.1225,0.145
"M",0.5129,0.42,0.13664375,0.609,0.239,0.14016,0.205792291666666
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.135837083333333,0.0595,0.105
"M",0.48725,0.375,0.1264,0.586254166666667,0.277,0.115,0.18
"M",0.47,0.3786125,0.125,0.5615,0.252,0.120324166666667,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.211535708333333,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.297604166666667,0.116,0.064,0.115
"F",0.533475,0.415175,0.14,0.7155,0.3165,0.176,0.21445
"I",0.513525000000001,0.39715,0.1258,0.5865,0.259112708333334,0.124640208333333,0.177565
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.578645833333333,0.462974999999999,0.161775,0.987,0.433365625,0.1903475,0.31
"F",0.4901,0.378825,0.12,0.600124166666666,0.27,0.1299625,0.175
"M",0.539362499999999,0.42225,0.13795,0.7225,0.327950833333333,0.1555875,0.21980875
"F",0.435,0.344127500000001,0.130533333333334,0.447144940476191,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.20936
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.4164,0.15,0.8425,0.3685,0.1963125,0.24
"M",0.4616375,0.355,0.11885,0.4900625,0.2125,0.113429196428571,0.146625
"M",0.590875,0.485,0.13480625,0.911,0.383353928571429,0.19408,0.29
"M",0.597656249999999,0.463650000000001,0.159725,1.15338583333333,0.545122500000001,0.25225,0.285
"F",0.54125,0.4182,0.144825,0.827,0.3395,0.2215,0.23185125
"M",0.59,0.476674999999999,0.149116666666667,1.0157475,0.4565,0.204985,0.30354125
"M",0.593758749999999,0.475,0.142814285714286,0.945,0.4337875,0.2115,0.288205000000001
"M",0.58,0.46,0.12,0.9797775,0.4625,0.198235,0.28
"M",0.567775,0.44,0.12,0.8565,0.398639999999999,0.1715,0.232005
"F",0.614399999999999,0.480575,0.17,1.2385,0.498385,0.2465,0.3560725
"M",0.588675,0.47495,0.14,1.0325,0.3605,0.20796,0.36
"F",0.63,0.5,0.1809125,1.232535,0.49802625,0.267,0.4
"F",0.63,0.498725,0.17975,1.220305,0.488,0.256471666666667,0.3919425
"F",0.535275000000001,0.42235,0.145825,0.839122499999999,0.367,0.199,0.233626666666666
"I",0.545,0.426750000000001,0.144025,0.7860125,0.3550325,0.163555,0.235
"M",0.67,0.541891666666667,0.1761,1.7249175,0.794645,0.358,0.505
"I",0.49,0.376075,0.12,0.531738333333333,0.227029321428571,0.116945,0.155
"I",0.49,0.38485,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0288909166666667
"M",0.612274999999999,0.477024999999999,0.175,1.1520375,0.526135,0.25852,0.32
"M",0.6069,0.480275,0.1738,1.0915,0.466186666666667,0.2364275,0.3713575
"M",0.5978875,0.5,0.152625,1.015,0.3995,0.1735,0.33
"F",0.555225,0.44676875,0.17335,0.943,0.344,0.129,0.375
"F",0.563775,0.45,0.17,0.90750625,0.3775,0.1819325,0.335515
"F",0.5603625,0.446975,0.162725,0.8996825,0.38,0.1665,0.295
"M",0.582899999999999,0.469049999999999,0.160091666666667,1.036,0.4368775,0.2036225,0.325
"F",0.565775,0.449750000000001,0.1647,0.9065,0.36728125,0.182555,0.32
"I",0.545,0.409862500000001,0.142875,0.665821666666666,0.2475,0.14357,0.226145
"I",0.44,0.329476458333334,0.1,0.393759833333334,0.181924333333333,0.0905,0.102219125
"F",0.523691666666667,0.41,0.15,0.67851375,0.2750775,0.137,0.22
"I",0.371008333333333,0.275,0.095,0.226396041666667,0.084,0.0435,0.09
"I",0.385,0.305,0.0968783333333334,0.252,0.0915,0.055,0.0881150000000001
"I",0.384175,0.296883333333333,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.3918,0.165,0.6975925,0.24026,0.138,0.25
"I",0.369636666666666,0.275,0.0983083333333334,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0398580416666667,0.0606794642857142
"F",0.505,0.425,0.14,0.85,0.275,0.171425166666667,0.243735
"I",0.384064583333333,0.295,0.1,0.2715,0.1106525,0.0325,0.085
"F",0.41,0.321133333333334,0.105,0.3635,0.150133625,0.0774713035714285,0.12
"F",0.56,0.428675,0.154325,0.714,0.31254,0.162121666666667,0.275
"F",0.5608875,0.4476,0.1639,0.9815,0.382118125,0.136,0.316575
"M",0.565,0.45249375,0.185,0.9265,0.370225625,0.1862075,0.363029166666666
"M",0.6075,0.4793,0.173525,1.098,0.4765,0.232,0.375
"F",0.58865,0.45855,0.14835,1.0033025,0.456524999999999,0.224545,0.26
"F",0.725,0.565449999999999,0.216045000000001,2.06842271848472,0.948379593142562,0.484889202814343,0.670729999999999
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"F",0.664179166666667,0.555,0.195,1.5443775,0.63413,0.354,0.36
"F",0.565,0.444825,0.153425,0.9245,0.405,0.20956,0.2586325
"F",0.66535,0.55,0.175,1.4121525,0.57,0.3045,0.4378275
"M",0.575,0.444775,0.13705,0.8375,0.39418375,0.1735,0.24
"F",0.64,0.54,0.18505,1.3410725,0.544325,0.259,0.4097375
"I",0.36,0.28,0.0930000000000001,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0674264999999999,0.0981195833333334
"F",0.53125,0.41,0.135,0.7085,0.2955775,0.156536666666667,0.235
"I",0.38,0.285,0.1,0.2665,0.1147875,0.061,0.0786520833333332
"M",0.585,0.460349999999999,0.1496,0.997702500000001,0.480952500000001,0.212455,0.258988333333334
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0218291666666666
"I",0.221818333333334,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.022985125,0.008,0.0035,0.008
"M",0.6639,0.55,0.183675,1.3905,0.60081,0.3035,0.422815
"M",0.64015,0.522125000000001,0.1911,1.37776,0.57805,0.29398,0.41
"M",0.676175,0.544399999999999,0.17575,1.7445,0.837970000000001,0.3710553125,0.487605
"F",0.6486,0.502825,0.163,1.4385,0.697422499999999,0.34073,0.327735
"M",0.53,0.41507625,0.138625,0.7835,0.3581825,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.182439583333333
"I",0.43,0.34,0.103729166666667,0.3575,0.157229375,0.0768374999999999,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.752268333333334,0.2879625,0.1455,0.278135
"I",0.53,0.415,0.148575,0.69962125,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.17500125,0.091,0.141391666666667
"M",0.614824999999999,0.477025,0.176075,1.1577025,0.4955,0.254,0.344995
"F",0.692499999999998,0.59,0.1884,1.80356875,0.675885000000001,0.3632575,0.4953625
"F",0.66,0.522900000000001,0.185,1.32,0.5305,0.2635,0.455
"F",0.688899999999999,0.585,0.186275,1.8075,0.660745000000001,0.3215,0.475
"M",0.575,0.457699999999999,0.156575,1.026155625,0.485591785714285,0.2086625,0.2791625
"F",0.586993749999999,0.465,0.125,0.8355225,0.36413,0.1765,0.250865
"M",0.587325,0.46,0.144891666666667,0.9955,0.478873749999999,0.212,0.257085
"M",0.615049999999999,0.48,0.171647916666667,1.158655,0.505192500000001,0.2504725,0.3450325
"F",0.585,0.465,0.14,0.908,0.384586428571428,0.200235,0.267491666666666
"F",0.585824999999999,0.4535375,0.14555,0.92,0.414514999999999,0.2385,0.256725625
"F",0.643612500000001,0.5023,0.206125,1.33677,0.597245,0.3065,0.36
"M",0.54,0.423125,0.136425,0.7996975,0.33933,0.177746666666667,0.235
"F",0.581866666666666,0.455,0.165,1.0219375,0.4441675,0.2195,0.29513875
"F",0.600424999999999,0.4639,0.15455,1.073,0.488747500000001,0.24198,0.285
"M",0.58915,0.474275,0.13,0.921,0.3858725,0.181,0.29
"F",0.651225,0.51,0.155,1.2611825,0.612204999999999,0.2855,0.3340675
"F",0.642325,0.53,0.171675,1.2635,0.56296,0.2892625,0.3827
"F",0.625,0.5,0.195,1.3341825,0.5875,0.31114,0.369254999999999
"F",0.625,0.5,0.15,1.00266416666667,0.3445,0.2235,0.305
"M",0.635324999999999,0.52,0.16975,1.248,0.5614525,0.271039999999999,0.37086
"F",0.578,0.460418749999999,0.165,1.0205325,0.435,0.209,0.30463125
"F",0.636975,0.525,0.18155,1.27124,0.427,0.2629175,0.417995
"M",0.555,0.4406875,0.175,0.874,0.340476666666666,0.1980265,0.300114166666667
"F",0.620900000000001,0.4867,0.18,1.2787425,0.5262025,0.291277500000001,0.3735625
"M",0.657025000000001,0.52,0.182225,1.36451,0.584194166666666,0.27886,0.4409925
"F",0.623375000000001,0.49216875,0.225,1.3142725,0.571973333333333,0.31027,0.3665375
"F",0.613474999999999,0.480474999999999,0.19,1.129,0.4652425,0.2651275,0.3648475
"F",0.62285,0.485,0.19,1.1745,0.4792375,0.2697625,0.42
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"F",0.56,0.440825,0.1588,0.915909999999999,0.36583,0.200173,0.2756
"F",0.599349999999999,0.476825,0.176416666666667,1.055,0.4366075,0.24085,0.365
"M",0.56,0.435,0.1499,0.889,0.39325,0.204,0.2447225
"I",0.56965,0.445,0.14675,0.882845000000001,0.3856275,0.19113,0.275
"F",0.650375000000002,0.53,0.193775,1.42674625,0.6032925,0.3052075,0.4252875
"F",0.455,0.35,0.14,0.5185,0.21553,0.1265,0.135
"M",0.49,0.38,0.145,0.659608124999999,0.28853,0.181,0.190565
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0431241666666667
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"F",0.4,0.303658333333333,0.115,0.2795,0.1115,0.0575,0.0934489285714286
"M",0.28,0.2,0.08,0.100522797619048,0.0397002083333333,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0594875,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.054,0.0385,0.0155,0.0085,0.01
"I",0.359425,0.27,0.0788033333333333,0.1885,0.0845,0.0385,0.055
"I",0.365,0.2728875,0.115,0.218,0.0931415208333333,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.01281125,0.008,0.01
"M",0.221020833333333,0.16,0.053575,0.0545,0.0265,0.0095,0.015
"M",0.162300833333333,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.00545720238095238
"F",0.560525,0.445,0.155,0.733,0.33211,0.159,0.2634525
"F",0.57925,0.4509875,0.16,0.9715,0.3965,0.255,0.2892825
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.0879275000000001
"I",0.53565,0.42,0.185,0.716997083333334,0.30355875,0.156,0.205
"F",0.46,0.3534875,0.13,0.458,0.192335,0.1055,0.13
"I",0.474799999999999,0.366531818181818,0.12,0.5086325,0.222906083333333,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.0822183333333334,0.11
"I",0.467458333333333,0.37,0.14,0.4985,0.2095,0.10642875,0.145
"I",0.465,0.36205,0.13,0.450746375000001,0.1895,0.08,0.147470375
"I",0.52,0.405,0.14,0.626304166666666,0.2,0.145,0.213449166666667
"M",0.29,0.23,0.075,0.11533625,0.043,0.0255,0.03786875
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.104764107142857,0.057488375,0.0885
"F",0.5,0.381483333333334,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1796055,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.123483595238095,0.067765,0.0981833333333334
"M",0.445,0.35,0.115,0.38704355952381,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.25638875,0.099,0.05265,0.0824945
"M",0.32,0.245,0.0791533333333334,0.1555,0.0585,0.038,0.051636
"M",0.255,0.195,0.065,0.08,0.0335659166666667,0.018,0.027
"M",0.205,0.155,0.045,0.0430457202380953,0.017,0.0055,0.0155
"I",0.573425,0.45,0.137,0.795,0.3605,0.1555,0.2513825
"M",0.587774999999999,0.461049999999999,0.15195,1.00572,0.482477499999999,0.2005,0.26695
"I",0.637075000000001,0.521750000000001,0.19045,1.35636,0.5703575,0.290579999999999,0.399294999999999
"F",0.604275,0.49,0.152564285714285,0.9885,0.4145,0.2401475,0.3069425
"F",0.56,0.430175000000001,0.138825,0.78694,0.335,0.1735,0.229357
"M",0.48,0.3742,0.13295,0.514,0.2075,0.11233125,0.16988125
"I",0.527400000000001,0.40434375,0.1295,0.65757,0.287,0.141,0.190795
"I",0.5,0.377333333333333,0.118975,0.584969583333333,0.2856125,0.121288333333333,0.16
"M",0.525,0.412075,0.1494,0.795,0.341433750000001,0.205,0.255
"F",0.610649999999999,0.482924999999999,0.165,1.09859416666667,0.4537425,0.26538625,0.327462916666667
"F",0.667975000000001,0.538375000000001,0.176675,1.581325,0.73225,0.3453075,0.44
"I",0.512075,0.4,0.12645,0.5867025,0.267,0.1055,0.176015
"F",0.44,0.338283333333334,0.105,0.3738775,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.676627,0.2705,0.179,0.190738333333333
"F",0.475,0.35,0.123570833333333,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2540225
"F",0.48785,0.376725,0.13,0.554203333333333,0.2005,0.126,0.174317
"M",0.35,0.255,0.065,0.179,0.0705,0.0391464166666667,0.0623940277777779
"M",0.485,0.355,0.13,0.542718749999999,0.245,0.113216666666667,0.168
"I",0.4416,0.334675,0.125,0.406,0.1685,0.1055,0.096
"M",0.283908333333333,0.21,0.07465,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3829925,0.173344166666667,0.1005,0.0985
"I",0.454575000000001,0.35,0.14,0.4741475,0.21,0.109,0.1275
"I",0.455975,0.345,0.109675,0.443,0.1975,0.0875,0.1175
"M",0.59,0.46675,0.171725,1.0369725,0.382,0.2275,0.38979
"M",0.583924999999999,0.457162499999999,0.148075,0.9535,0.462805,0.201,0.2501175
"I",0.603799999999999,0.475,0.1518,1.06140083333333,0.476860000000001,0.23183,0.29686625
"F",0.59655,0.463,0.152475,1.046055,0.480418125,0.2355,0.2722925
"I",0.57245,0.4481,0.14,0.834757500000001,0.37392,0.16351,0.26
"F",0.570658333333333,0.435,0.1574,0.982,0.412105,0.2281375,0.27
"I",0.559783333333334,0.4402625,0.15,0.886996666666667,0.383,0.209,0.2466875
"F",0.657324999999999,0.515900000000001,0.175,1.3675,0.5015,0.290485,0.515
"F",0.618925,0.49,0.160875,1.1319125,0.49855375,0.247,0.32628
"F",0.543699999999999,0.425,0.14645,0.79854,0.31815,0.167660833333333,0.245
"F",0.647004166666667,0.513625,0.19,1.4635,0.6299735,0.3435,0.389791666666667
"I",0.4613,0.355,0.112533333333333,0.4935,0.225921875,0.133,0.1308675
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.101302083333333
"I",0.495,0.39,0.125,0.6118975,0.25876125,0.130211666666667,0.2
"F",0.499975,0.38153125,0.17,0.6805,0.28,0.14892575,0.195
"F",0.55,0.4233,0.145,0.7532025,0.3095,0.160355,0.25
"M",0.447241666666666,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.404166666666667,0.31,0.12,0.314795,0.138,0.058,0.0974829166666666
"M",0.51,0.4,0.15,0.769013333333333,0.2865,0.1675,0.2464525
"I",0.380325,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.553350000000001,0.4389875,0.175,0.874,0.34823,0.207,0.296929166666667
"M",0.66,0.52,0.1808,1.3965775,0.605364166666667,0.2975,0.4382775
"M",0.536575,0.42,0.1470375,0.787075,0.31107,0.17164,0.24
"F",0.54490625,0.427768750000001,0.18,0.8525,0.3015,0.178455,0.3
"F",0.534999999999999,0.43,0.14,0.7628645,0.2565,0.186,0.225
"M",0.605,0.47,0.14,0.939,0.3385,0.20818,0.293595833333334
"M",0.576725,0.46704375,0.167925,1.054,0.369,0.2058675,0.36
"F",0.56,0.445,0.195,0.8840875,0.355559375,0.17914675,0.335
"I",0.5772375,0.456075,0.150475,0.926,0.398,0.2056025,0.2782425
"F",0.402291666666667,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.132775,0.4885,0.2005,0.108,0.166
"I",0.4803125,0.378475,0.145525,0.57305,0.2,0.1135,0.2235
"I",0.450925,0.345,0.125,0.42117375,0.16,0.08871125,0.136845
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3602525,0.1181625,0.471955,0.181,0.113,0.136
"M",0.3839375,0.279725,0.1,0.28802625,0.1272325,0.0675,0.081
"M",0.35,0.265,0.0830142857142857,0.1775,0.0575,0.042,0.068
"F",0.44,0.345483333333334,0.17,0.4085,0.16454625,0.0825,0.1515
"M",0.1863875,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.2440375,0.075,0.155,0.0475,0.0355,0.06
"F",0.495,0.365515,0.1177,0.4775,0.185,0.10461125,0.169
"I",0.45,0.35,0.145,0.483603333333334,0.2085,0.1,0.1655
"M",0.415,0.3175,0.135,0.3865,0.164953125,0.07,0.1139175
"I",0.47,0.355,0.14,0.433,0.17688,0.095,0.152
"M",0.32281875,0.24,0.085,0.167587142857143,0.0655,0.047,0.049
"M",0.298725,0.225,0.08253,0.127819375,0.0455,0.0335,0.0413797916666667
"I",0.220618333333334,0.163779166666667,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33465,0.255,0.081609375,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.1390625,0.673,0.282869375,0.145042291666667,0.19476625
"F",0.5,0.38865,0.115,0.6785,0.2945,0.138,0.179515
"F",0.489225,0.385,0.105,0.498,0.2093415,0.11082125,0.17
"I",0.465,0.36091875,0.105,0.498,0.214,0.111243125,0.13702975
"F",0.477010714285714,0.378925,0.16,0.564060791666666,0.213111875,0.1125,0.203296666666667
"F",0.425,0.335,0.111825,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.11402,0.0525,0.09
"I",0.53,0.415,0.13855,0.750555,0.3845,0.156505,0.2104845
"M",0.34,0.265,0.085,0.1835,0.077,0.0388095833333333,0.06069375
"I",0.475,0.365,0.115,0.515826666666666,0.2411015,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.090235,0.126842738095238
"M",0.46,0.36495,0.125,0.4637395,0.1895,0.0945,0.158
"I",0.47225,0.36,0.13,0.5225,0.219845,0.1065,0.165
"M",0.36,0.295,0.0941125,0.2105,0.066,0.0525,0.075
"M",0.355,0.267783333333334,0.09,0.208685,0.0876062083333334,0.0480728333333333,0.063
"M",0.38,0.235,0.0967791666666667,0.258,0.10299875,0.054,0.08
"M",0.355,0.26,0.08805,0.1905,0.0746816666666667,0.0485,0.0679058333333333
"F",0.44,0.345,0.12,0.466528333333334,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.324564583333333,0.24,0.085,0.17968775,0.0795,0.0401141666666667,0.05
"F",0.61965,0.485,0.18,1.1554975,0.4789225,0.2610525,0.3732425
"F",0.59,0.455099999999999,0.13345,0.8686925,0.358,0.196175,0.256885625
"M",0.3412625,0.255,0.095,0.1875,0.07805875,0.045,0.0605342559523809
"M",0.45,0.34,0.108175,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.36732,0.12,0.084,0.11810125
"M",0.285070833333333,0.211825,0.075,0.112435625,0.045,0.0265,0.035
"M",0.48,0.37405,0.145,0.528130833333333,0.216,0.11212,0.17
"M",0.46,0.358875,0.128041666666667,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.252802083333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.3303175,0.245,0.0824750000000001,0.167476041666667,0.0595,0.04,0.06
"I",0.47,0.3622,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0318329166666667,0.05
"F",0.365816666666666,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.12348125,0.05,0.0287570833333333,0.04
"F",0.557650000000001,0.435,0.168425,0.9400075,0.336,0.2315,0.295
"F",0.615,0.477949999999999,0.167975,1.14,0.4305,0.2245,0.3522175
"I",0.620250000000001,0.488625,0.195,1.3165,0.5305,0.29269,0.3727225
"F",0.585,0.4631,0.14205,0.925916874999999,0.404275,0.20714,0.269544166666666
"F",0.669824999999999,0.535025000000001,0.173775,1.626,0.7452525,0.35047,0.4439825
"M",0.535525000000001,0.415450000000001,0.17,0.781,0.3055,0.162869166666667,0.2861
"F",0.435825,0.34,0.13,0.3675,0.146,0.083505625,0.130301071428572
"M",0.38,0.305,0.1007875,0.281,0.1045,0.0575033333333333,0.0933825
"F",0.45,0.349408333333333,0.1268875,0.412,0.16785625,0.0907633333333333,0.16
"F",0.370291666666667,0.2787875,0.095,0.2245,0.0944974999999999,0.054,0.08
"M",0.455,0.3578,0.127633333333333,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.572654583333333,0.2155,0.12052875,0.199151666666667
"M",0.5407,0.425,0.155,0.838030833333334,0.3158125,0.173066666666667,0.335
"F",0.45,0.35,0.132325,0.482495416666667,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.581083916666666,0.235,0.108,0.215
"F",0.5,0.401350000000001,0.1386625,0.655,0.263641875,0.143,0.2067
"F",0.561625,0.445025,0.165,0.8944325,0.36111625,0.169,0.3025675
"M",0.5067,0.39,0.12065,0.573,0.253539375,0.1295275,0.158295
"F",0.49,0.385,0.15,0.6753825,0.241,0.14,0.24
"F",0.52,0.389425,0.18,0.62,0.158,0.11,0.245
"M",0.521825,0.407225,0.1538,0.743749999999999,0.2635,0.161203571428571,0.245
"F",0.5,0.3757,0.115,0.5945,0.185,0.148,0.1790175
"F",0.45,0.382525,0.144875,0.8165,0.25,0.1915,0.234675833333333
"F",0.371165833333333,0.275,0.0932337500000001,0.2225,0.093,0.026,0.08
"I",0.366644999999999,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.4847,0.37,0.14,0.556448749999999,0.2403475,0.121720666666667,0.175
"F",0.435,0.334237500000001,0.115,0.3915,0.157675,0.094,0.12
"M",0.525275,0.40185,0.13975,0.7497425,0.3175,0.171745833333333,0.20885
"M",0.51,0.3908125,0.134275,0.6515,0.287383333333334,0.1665,0.185
"F",0.565,0.44,0.185,0.9587625,0.3984425,0.2325,0.255
"F",0.535,0.4,0.1366,0.782075,0.3345,0.2125,0.21
"I",0.535,0.405,0.142991666666667,0.664281666666666,0.26,0.147965,0.221735
"F",0.558375,0.430525000000001,0.14095,0.7305,0.3315125,0.1583125,0.228039166666667
"M",0.565875,0.44,0.1481,0.892525000000001,0.40154,0.2057525,0.2420525
