"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.614375,0.475,0.182875,1.341056875,0.561337499999999,0.332,0.3874875
"F",0.475,0.373466666666667,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.2726675,0.085,0.2205,0.0855,0.0448622380952381,0.07
"F",0.46,0.357,0.115,0.44,0.19,0.1025,0.139717678571429
"M",0.53,0.43,0.150008333333333,0.728278125000001,0.28,0.1550575,0.24371
"F",0.48,0.395,0.15,0.613649333333333,0.2145,0.1405,0.201190833333333
"M",0.464804166666668,0.345,0.1413625,0.5795,0.216123333333334,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.359208333333333,0.281408333333334,0.105,0.224,0.089486875,0.0530612500000001,0.075
"I",0.334662500000001,0.25,0.075,0.177379583333333,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.03808675,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.406049999999999,0.315,0.09,0.3095,0.147,0.05,0.0877699999999999
"I",0.395,0.31,0.098225,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.300631875,0.126123375,0.0617280555555555,0.0915
"I",0.4205875,0.32,0.1,0.357374125,0.164258708333333,0.0745,0.1
"I",0.48,0.355,0.127275,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.159053333333333,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.149083333333333
"F",0.56,0.465,0.174475,0.967327499999999,0.35526,0.2025,0.337
"M",0.56,0.43885,0.14,1.01833,0.472,0.230205,0.2968875
"M",0.607933333333332,0.471558333333333,0.15,1.0165,0.491,0.2006225,0.265
"M",0.58,0.45615,0.1458,1.01098333333333,0.4480725,0.24309875,0.28176
"M",0.610199999999999,0.473049999999999,0.15225,1.1685,0.539,0.22616,0.28
"F",0.595,0.4642125,0.165,0.968779999999999,0.4084375,0.214,0.2918075
"M",0.615499999999999,0.488349999999999,0.17185,1.167535,0.5195,0.223,0.339295
"M",0.61,0.469124999999999,0.14195,1.0325,0.497,0.2175,0.27471
"F",0.61255,0.4881625,0.168575,1.172,0.49151,0.2661525,0.316
"M",0.686874999999999,0.543350000000001,0.199775,1.6867575,0.757492499999999,0.391255,0.409
"F",0.65,0.513850000000001,0.194225,1.43213,0.6565,0.341,0.41018
"M",0.702474999999999,0.555825000000001,0.187725,1.9045,0.6919425,0.4228225,0.4686975
"M",0.743608601190476,0.605,0.215225,2.47553,0.920050833333335,0.459054166666666,0.715150019841269
"I",0.253658333333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.241695833333333,0.075,0.152,0.0624493749999999,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.215956770833334,0.097,0.03895625,0.065
"I",0.356229166666666,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.07704375
"I",0.375,0.285,0.09,0.257,0.1045,0.05710125,0.075
"I",0.38,0.275,0.0977391666666667,0.22846525,0.0945,0.0484620833333334,0.0753020833333335
"I",0.395,0.3,0.098775,0.279,0.134,0.049,0.0836723333333332
"I",0.43,0.335,0.1038875,0.381485208333333,0.188,0.0820870000000001,0.09
"I",0.430383333333333,0.35,0.125,0.456,0.188449166666667,0.0955,0.131
"I",0.465,0.37,0.11945,0.514963750000001,0.234,0.117665,0.146972291666667
"I",0.465,0.355,0.1156,0.502315,0.232402916666666,0.118,0.13534125
"I",0.48,0.37,0.110316666666667,0.615755000000001,0.349,0.1262725,0.135
"I",0.485,0.364677083333333,0.1,0.482319583333333,0.219,0.1075,0.13
"F",0.49,0.377275,0.115,0.569,0.256,0.117185,0.145
"F",0.495,0.38305,0.145,0.57030625,0.23676,0.1315525,0.1645
"I",0.511241666666667,0.385,0.1215,0.596,0.3015,0.129943083333333,0.171387916666667
"F",0.493525,0.39,0.140475,0.5725,0.2555,0.128781041666667,0.17928
"M",0.52,0.39125,0.129775,0.64757875,0.2885,0.157,0.161
"M",0.529975000000001,0.395,0.125,0.8115,0.374551041666667,0.18014625,0.2
"F",0.525,0.44,0.150625,0.73,0.28468625,0.159,0.2384625
"F",0.5522,0.433575,0.155,0.890400000000001,0.3645,0.195,0.263726833333333
"F",0.564375,0.44,0.158475,0.8815,0.380605,0.1975,0.26473
"F",0.5665625,0.4413,0.17115,0.931,0.353535,0.171,0.3114175
"F",0.575,0.454150000000001,0.1528,0.984427499999999,0.4230725,0.22617,0.286715
"F",0.6,0.473999999999999,0.1586625,1.06308166666667,0.4416175,0.2390125,0.305803125
"F",0.61,0.478274999999999,0.160925,1.196835,0.598,0.238,0.296938333333334
"F",0.602,0.480899999999999,0.17635,1.12883375,0.4697975,0.24997,0.3410125
"F",0.61,0.472484999999999,0.1572625,1.0745,0.4925,0.2439825,0.29
"M",0.615,0.480599999999999,0.15775,1.19057,0.6715,0.2264475,0.2767575
"F",0.560475000000001,0.435616666666666,0.15955,0.91117,0.3732825,0.193155,0.2825
"M",0.625,0.495,0.16,1.186385,0.5226475,0.26725,0.345
"F",0.61955,0.47,0.189875,1.290291875,0.578805833333333,0.268195000000001,0.405
"M",0.639700000000001,0.485,0.179025,1.328605,0.56135,0.2832675,0.475
"M",0.629875,0.495,0.169825,1.301915,0.5775475,0.29097,0.362191666666667
"M",0.64,0.48,0.16925,1.138025,0.4915,0.2345,0.353
"M",0.659800000000001,0.506975,0.16325,1.4545,0.642,0.30834,0.354
"F",0.655525000000001,0.525,0.183975,1.396265,0.5815,0.309035000000001,0.4709275
"M",0.665,0.511625000000001,0.1744,1.428585,0.7295,0.306535,0.4073425
"F",0.715,0.57445,0.204275,2.2160175,0.821563541666666,0.470531328373016,0.565
"M",0.6852,0.541250000000001,0.197475,1.6523625,0.754352499999999,0.385,0.406912500000001
"M",0.671275,0.5188625,0.215525,1.523,0.8045,0.3553775,0.39898
"I",0.1810125,0.12925,0.05,0.0281710416666666,0.0075,0.0045,0.014
"I",0.21,0.149220833333333,0.055,0.0455,0.017708125,0.0065,0.013
"I",0.370433333333333,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.411724999999999,0.315,0.085,0.2675,0.125074583333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0944875000000001,0.2985,0.1375,0.071,0.09008525
"I",0.438860714285715,0.335,0.111075,0.419234,0.2025,0.0945,0.1
"I",0.430505,0.331129166666667,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.110225,0.4385,0.21,0.0925,0.12
"I",0.4397625,0.345,0.105,0.4015,0.242,0.0345,0.109
"M",0.45345,0.3499,0.1283,0.4485,0.156,0.102,0.14007
"I",0.47,0.355,0.118016666666667,0.4155,0.167,0.084,0.139
"I",0.555183333333333,0.4347375,0.16,0.7095,0.35,0.1505,0.239445
"I",0.485,0.3760375,0.115,0.6193825,0.38,0.1335,0.128
"F",0.612975,0.479675,0.16,1.1263325,0.509,0.239,0.3061725
"M",0.51,0.405,0.13,0.680162083333333,0.3065,0.154403,0.1963025
"I",0.504375,0.38,0.13,0.54970375,0.2375,0.122,0.161151666666667
"F",0.50995,0.42,0.14,0.6485425,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.722455000000001,0.287861666666667,0.1515,0.2185
"M",0.578449999999999,0.4489,0.146625,0.936815000000002,0.409165833333333,0.201,0.27
"M",0.573433333333333,0.44,0.141075,0.893609500000001,0.40495,0.2018,0.25179
"M",0.558225000000001,0.44,0.15,0.838,0.3438425,0.177025833333333,0.2574975
"M",0.5396,0.42215,0.1416,0.75837,0.2980275,0.163,0.2524175
"M",0.536873333333335,0.415,0.13,0.789410000000001,0.3695,0.18088,0.1955
"M",0.575,0.444,0.145,0.87,0.406396666666667,0.2195,0.25862
"M",0.569999999999999,0.4436,0.145,0.958405,0.4261225,0.22161,0.28527
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.595,0.4662,0.162375,1.05374208333333,0.42638,0.2496775,0.307633125
"F",0.536625,0.41,0.160325,0.89102,0.35454125,0.196,0.268
"M",0.6,0.476199999999999,0.184125,1.126944375,0.463755,0.248979166666667,0.335
"F",0.632949999999999,0.4991125,0.175,1.201235,0.5153125,0.2835,0.325
"M",0.615,0.484125,0.19,1.159755,0.4695,0.2609125,0.348
"F",0.62,0.492575,0.18,1.270756875,0.539405,0.27459125,0.3744075
"M",0.6204,0.495,0.159325,1.1413075,0.4715,0.2601125,0.3135
"F",0.6072,0.4816,0.170425000000001,1.128815,0.4707675,0.258,0.324077500000001
"F",0.64,0.4938,0.163375,1.15997875,0.5159025,0.239,0.32
"M",0.632575000000001,0.493025,0.1563875,1.1545,0.509319999999999,0.341,0.312507499999999
"M",0.650200000000002,0.503325,0.165125,1.3345,0.6050225,0.2959525,0.357975833333333
"F",0.658349999999998,0.524050000000001,0.203625,1.464025,0.7115,0.3411925,0.4239775
"F",0.678691666666667,0.531775000000001,0.21285,1.7082675,0.845664125000002,0.36,0.399505
"M",0.689424999999999,0.551824999999998,0.1845,1.7803675,0.6608475,0.402,0.430610000000001
"F",0.66,0.5,0.192225,1.3785,0.6403975,0.2805,0.4085
"M",0.6749,0.525,0.210875000000001,1.685345,0.964475892857144,0.357325,0.433723333333334
"M",0.685975,0.54695,0.185825,1.66821,0.681719999999999,0.3905,0.42
"M",0.717850000000002,0.575,0.211125,2.401695,0.921228333333333,0.464327265873015,0.559512499999999
"F",0.7,0.553075,0.2008,1.8403125,0.7672675,0.4079475,0.43661
"M",0.707174999999999,0.562924999999999,0.18625,1.986125,0.6913875,0.4435,0.48969
"M",0.715,0.57902375,0.21065,2.50636,0.936487916666666,0.464872265873015,0.581323333333333
"M",0.699274999999998,0.555200000000001,0.199225,1.836935,0.759672500000001,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.2014075,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.148674583333333,0.0615,0.0265,0.04472375
"I",0.33,0.253295833333334,0.085,0.183952083333333,0.079,0.026,0.053375
"I",0.335,0.2550875,0.085,0.192,0.097,0.0345668333333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0405103125000001,0.0575
"I",0.35,0.265,0.0812541666666665,0.1735,0.0775,0.0376314583333334,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.3612,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.374251666666667,0.279326428571428,0.09,0.2345,0.108,0.0473991666666667,0.0625
"I",0.38,0.2827625,0.09,0.2305,0.1005,0.039,0.0775
"I",0.406620833333333,0.31,0.115,0.314,0.13098875,0.0595,0.09775
"I",0.4,0.2992,0.0928500000000001,0.305819375,0.151,0.0638717708333333,0.08
"I",0.4,0.265,0.0970375,0.2775,0.1245,0.060466875,0.08
"I",0.425,0.327782738095239,0.11,0.405,0.1695,0.0797562499999999,0.1065
"I",0.43,0.325,0.105475,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.3987075,0.2075,0.0715,0.105250583333333
"I",0.437749999999999,0.34,0.12,0.396,0.1704775,0.0862649999999999,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.07816975,0.121406666666667
"I",0.472825,0.3665275,0.11,0.514,0.232085,0.117576666666667,0.14
"I",0.455,0.435,0.1130875,0.4265,0.214425166666667,0.09,0.1205
"I",0.46,0.34,0.10768125,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.485608333333333,0.2155,0.1105,0.137861666666667
"I",0.475,0.36,0.10865625,0.4355,0.196666666666667,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.226942083333333,0.099,0.137065
"I",0.48,0.355,0.1241875,0.525859375,0.23650375,0.119317,0.15
"F",0.495,0.37,0.1378125,0.594,0.24062,0.135618,0.18439
"I",0.5,0.38105,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.383825,0.125525,0.5585,0.2537325,0.119,0.1535
"I",0.515,0.39405,0.135,0.6359525,0.3055,0.1215,0.1855
"I",0.525,0.39,0.121008333333333,0.567,0.2556,0.1075,0.16
"I",0.551625000000001,0.4343875,0.14705,0.7518525,0.2945,0.141585,0.2583225
"I",0.53,0.40157,0.125689583333333,0.620030833333334,0.2804425,0.1245,0.198
"M",0.539133333333333,0.415,0.1344,0.771,0.3165,0.1697025,0.2208025
"M",0.503283333333333,0.398325,0.140575,0.6496225,0.250525,0.155410666666667,0.1975
"M",0.54,0.418533333333334,0.135,0.805465000000001,0.3621325,0.177,0.21587
"I",0.550795833333333,0.425,0.140725,0.79482,0.34108,0.1671475,0.2425
"F",0.621775,0.488824999999999,0.1622,1.17083916666667,0.5305,0.2455,0.308
"M",0.605574999999999,0.47,0.15695,1.186,0.6355,0.223955,0.2672425
"I",0.57,0.42,0.13415,0.7745,0.3478675,0.1505,0.2222175
"F",0.57,0.44911875,0.16,0.884245000000001,0.4315,0.1915,0.223
"I",0.575,0.44475,0.155525,0.934167499999999,0.4010525,0.2111975,0.285
"F",0.575,0.44,0.129160714285714,0.793950000000001,0.365728928571428,0.1715,0.1965
"F",0.554375,0.437425,0.15455,0.895,0.3605,0.185195,0.262281666666667
"M",0.557050000000001,0.441066666666667,0.155,0.891801875,0.3605,0.183805,0.267841
"I",0.657125000000001,0.506025,0.170225,1.39349,0.6534255,0.308555,0.383710833333333
"I",0.58,0.43945,0.14,0.830872500000001,0.386445,0.16523,0.238
"F",0.599774999999999,0.47,0.1556875,1.05609125,0.444,0.2382975,0.300558125
"F",0.584537499999999,0.454675,0.16825,1.041,0.406715,0.245801041666667,0.31064
"F",0.584599999999999,0.465,0.165,0.957449999999999,0.4035,0.22102,0.259
"F",0.583275,0.458275,0.165,1.030065,0.4222975,0.25,0.294
"F",0.574449999999999,0.465,0.145,0.7955,0.3508225,0.1596,0.239065
"F",0.581775,0.4452,0.166575,1.00786,0.4087875,0.2245,0.3205
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.603783333333333,0.475,0.1673,1.123715625,0.473101666666667,0.24995,0.3171125
"M",0.6,0.482599999999999,0.178025,1.21030583333333,0.5231875,0.2250575,0.36
"F",0.614768749999999,0.493575,0.17335,1.17197583333333,0.4905,0.2707725,0.3407075
"F",0.6,0.485,0.16545,0.9387575,0.3545,0.1585,0.3238
"F",0.584262499999999,0.45485,0.168475,1.043,0.4075625,0.248518541666667,0.31
"M",0.5689,0.44245,0.16,0.930647499999999,0.40317,0.2145,0.29
"M",0.625,0.495462500000001,0.16,1.167965,0.50548,0.266878333333334,0.32301625
"F",0.6437,0.50105,0.1808875,1.313005,0.564,0.293719999999999,0.3715025
"F",0.623850000000001,0.49,0.1952,1.3384275,0.5823925,0.29220875,0.39
"M",0.613224999999999,0.479624999999999,0.1551375,1.2135,0.5819775,0.2235,0.302
"I",0.595275,0.465,0.150825,1.0315,0.451545833333334,0.23172,0.29155
"F",0.64575,0.5057,0.1787,1.3347625,0.593634999999999,0.295764999999999,0.365
"M",0.65,0.4843875,0.1490575,1.10795,0.51915,0.1805,0.294535
"M",0.61425,0.485575,0.18,1.2364675,0.51812,0.270017500000001,0.3786475
"M",0.680225000000001,0.528450000000001,0.177875,1.6275,0.6614375,0.335218125000001,0.436147500000001
"M",0.661125,0.5087875,0.165,1.3875,0.661805,0.3485,0.3850275
"F",0.650240000000001,0.511608333333334,0.16,1.2854025,0.561205,0.283538333333333,0.405
"F",0.655,0.511775000000001,0.165,1.2835,0.5669925,0.2918325,0.4
"M",0.651975000000001,0.5,0.17155,1.3985025,0.625415,0.30774,0.389868333333333
"M",0.685699999999999,0.542075,0.2,1.68001,0.755435,0.3909625,0.409917500000001
"M",0.675,0.511525000000001,0.1722,1.466895,0.7034405,0.299,0.3986975
"M",0.68515,0.543056250000001,0.225025,1.7786175,0.850156666666667,0.383,0.40059
"M",0.715,0.57902375,0.21065,2.50636,0.936487916666666,0.464872265873015,0.581323333333333
"M",0.721899999999999,0.592688359487734,0.215975,2.505505,0.920065833333334,0.461134166666666,0.6195
"I",0.177123333333333,0.125,0.04,0.02673175,0.0095,0.008,0.009
"I",0.37,0.274833333333333,0.095,0.226,0.0948980833333333,0.0489175,0.0675
"I",0.395,0.3,0.09,0.2855,0.139141458333334,0.0625,0.077
"I",0.42,0.325,0.109552777777778,0.325,0.1245,0.0755,0.103286666666667
"I",0.47385,0.3643125,0.11,0.514,0.2385,0.1235,0.1425625
"F",0.495,0.38465,0.1413,0.5755,0.23658,0.13099,0.178888333333333
"F",0.51,0.375,0.11,0.5805,0.24819125,0.118,0.174019166666667
"I",0.456,0.357,0.1186,0.539017499999999,0.341,0.110278636363636,0.119
"M",0.545,0.43,0.155,0.7363675,0.29218,0.144,0.2489775
"F",0.555,0.43675,0.150025,0.913,0.4585,0.196,0.2065
"F",0.573375,0.45,0.16,0.960999499999999,0.3935,0.221,0.28482
"F",0.5519,0.432866666666667,0.153675,0.90605875,0.37978125,0.195225,0.27
"F",0.6,0.46,0.1486825,0.9632625,0.43997,0.197785,0.254804166666666
"F",0.61,0.481925,0.17,1.144488,0.501295,0.25,0.333793
"F",0.615,0.479125,0.155,1.0735,0.4598125,0.2585,0.2922275
"F",0.650275000000002,0.499191666666667,0.192875,1.3753675,0.620345000000001,0.305,0.385045
"M",0.702699999999998,0.556075000000002,0.2,1.8792075,0.7631325,0.417765,0.464555
"M",0.576875,0.46,0.16,0.967447500000001,0.44403,0.21518,0.228
"F",0.650615000000001,0.515,0.1727625,1.3178625,0.56376,0.2955,0.403195
"F",0.600375,0.478874999999999,0.161375,1.0548575,0.436845,0.235715,0.32
"M",0.64,0.485475,0.1475875,1.130475,0.5156975,0.2509075,0.302349166666666
"F",0.606000000000001,0.4803,0.171750000000001,1.12318375,0.467885,0.2586625,0.333
"F",0.655,0.518125000000001,0.17505,1.4165925,0.6384375,0.3132,0.412885833333334
"M",0.678075000000001,0.523425000000001,0.175,1.59960916666667,0.7051675,0.3505,0.41074
"F",0.649600000000001,0.519828571428572,0.2299,1.4355,0.643,0.345,0.41485
"F",0.67,0.525,0.195,1.5097625,0.7165825,0.3512575,0.411470000000001
"M",0.682575000000001,0.53,0.17705,1.65088,0.65183,0.331,0.443352500000001
"M",0.715,0.5734,0.2087,2.4174175,0.95,0.466473188492063,0.564459999999999
"M",0.705524999999999,0.556675000000001,0.187625,2.037,0.693814999999999,0.424691000000001,0.471355
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.295281666666666,0.225,0.07,0.1005,0.0425,0.02559875,0.035
"I",0.299015,0.22,0.085,0.1285,0.0528760833333333,0.027,0.0386231666666667
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.290075,0.22,0.0672166666666667,0.1195,0.052,0.0155,0.0359425
"I",0.3501375,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.381725,0.291125,0.095,0.257,0.110177416666667,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.075309375
"I",0.424429166666667,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.331908333333334,0.104702777777778,0.3275,0.1413025,0.074249,0.1
"I",0.445,0.345,0.11505,0.4035,0.169,0.0825,0.13
"F",0.447325,0.348091666666666,0.115,0.4075,0.1677725,0.0935,0.1455
"I",0.465,0.355,0.116475,0.4975,0.2375,0.114193833333333,0.1336975
"I",0.436058333333334,0.345,0.109178125,0.3685,0.1525,0.0615,0.123130416666667
"F",0.475,0.365,0.11381875,0.439770083333333,0.1645,0.099,0.127
"I",0.475,0.335,0.112425,0.4425,0.20115,0.086,0.135
"I",0.450233333333333,0.355525,0.1238,0.455610833333334,0.1905,0.1017725,0.1355
"I",0.4624,0.365,0.125,0.44765375,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.117356944444444,0.1745
"I",0.515,0.3951,0.13,0.578293333333333,0.213,0.134,0.195
"I",0.52,0.403325,0.14,0.6385,0.2691,0.1405,0.20276
"M",0.515758333333333,0.405,0.125,0.657,0.2985,0.1505,0.192545
"F",0.525,0.412,0.141975,0.7996425,0.344058125,0.182,0.2225
"M",0.548685000000001,0.421575000000001,0.13,0.781,0.3905,0.183358125,0.215
"F",0.5189125,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.5326,0.41,0.134225,0.790033125000001,0.346668958333333,0.173,0.215
"I",0.51595,0.395,0.125,0.6235,0.2975,0.108,0.195
"I",0.552150000000001,0.4335625,0.145275,0.7315,0.29767375,0.1404175,0.25012
"I",0.535,0.45,0.155,0.8075,0.3655,0.1670275,0.243165
"M",0.529566666666668,0.410525,0.13405,0.70832,0.302565833333333,0.15,0.212
"I",0.545,0.41,0.12915,0.654,0.293210166666666,0.1315,0.205
"I",0.55,0.415,0.137775,0.7268975,0.307845,0.1413075,0.236
"I",0.55,0.45,0.139575,0.7593125,0.317599583333333,0.1325,0.24
"I",0.55,0.4,0.132325,0.6817,0.2922675,0.1330125,0.221
"M",0.5528,0.433525000000001,0.14805,0.8305975,0.345,0.1755,0.25393
"F",0.575,0.45,0.1492,0.8757125,0.415300833333334,0.1852425,0.217
"I",0.575,0.444949999999999,0.15,0.924352499999999,0.406275208333333,0.215,0.2774275
"F",0.585,0.42,0.169325,0.995367499999999,0.4092425,0.2225,0.32
"F",0.585,0.465,0.145,0.9541075,0.4325,0.2145,0.2845
"M",0.585,0.448425,0.14,0.841258750000001,0.326,0.153,0.265
"M",0.59,0.446975,0.135,0.962919166666666,0.434665,0.20679375,0.260746875
"M",0.595,0.457849999999999,0.1499,1.0608075,0.4920475,0.24563,0.2906
"M",0.595,0.44,0.135,0.964,0.4381625,0.204975833333333,0.2575
"M",0.595,0.457499999999999,0.146825,1.04046,0.471575,0.24,0.2909375
"F",0.595,0.469800000000001,0.165,1.11505666666667,0.49,0.2525,0.3023025
"F",0.6,0.47,0.16,1.07416666666667,0.44208,0.253155,0.30282875
"F",0.60847,0.476349999999999,0.16,1.10786841666667,0.4731325,0.24657,0.309
"M",0.620924999999999,0.493925,0.165,1.2082,0.543,0.222,0.3555
"F",0.605,0.49,0.175875,1.1345,0.4717675,0.2525,0.35
"F",0.61,0.4879375,0.16795,1.157843,0.486520000000001,0.262595,0.31927625
"F",0.60775,0.4815,0.17615,1.10755,0.4525,0.2574025,0.344125
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.62,0.4858,0.160275,1.133205,0.5081,0.247089166666667,0.297835
"M",0.609487499999999,0.471999999999999,0.1509625,1.085,0.486579,0.244075833333333,0.299965
"M",0.62,0.47,0.14495,0.934574999999999,0.410190833333333,0.171,0.2690975
"F",0.5697375,0.445475,0.162625,1.0154575,0.4115575,0.2323525,0.305
"M",0.6323625,0.496833333333334,0.135,1.2116025,0.61,0.2675,0.314325
"I",0.625,0.490174999999999,0.163575,1.12978,0.4906525,0.2574125,0.3315
"I",0.608025,0.47995,0.17,1.11692125,0.466875,0.256312500000001,0.3244055
"F",0.651500000000001,0.505,0.18765,1.405435,0.61796,0.3305,0.391775
"F",0.626325,0.5,0.171625,1.19053625,0.5065,0.2682775,0.3408975
"F",0.696374999999998,0.552675,0.203175,1.8436375,0.780050000000001,0.408385,0.425
"F",0.658025000000001,0.516200000000001,0.1819,1.3655,0.565725,0.293809166666666,0.46571
"F",0.629200000000001,0.495,0.18975,1.349156,0.584397499999999,0.2988125,0.3879275
"M",0.65,0.504075,0.165975,1.327935,0.604375,0.294302499999999,0.3576175
"F",0.6756625,0.534375000000001,0.195,1.6695375,0.765241666666667,0.3667275,0.4072075
"M",0.664825000000001,0.506650000000001,0.170425,1.4252875,0.69,0.305295,0.38792
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.6692,0.51,0.1764,1.4444275,0.69482,0.308295,0.40032
"F",0.658025000000001,0.523475000000001,0.19,1.445615,0.661662499999999,0.330075000000001,0.4187225
"F",0.657050000000001,0.512800000000001,0.194425,1.431,0.655727499999999,0.3331725,0.398
"F",0.66,0.521875000000001,0.198715,1.4619825,0.7043775,0.3381475,0.4123925
"F",0.665,0.54,0.195,1.600295,0.7536825,0.3654375,0.428135
"F",0.554425,0.437675,0.155,0.8903575,0.3624775,0.1846175,0.265236
"M",0.726275,0.579993392857142,0.195,2.28433000000001,0.777409999999999,0.471902101190476,0.590370625000001
"F",0.653900000000001,0.521300000000001,0.192325,1.440695,0.658984999999999,0.328,0.42369
"M",0.672775000000001,0.528350000000001,0.185,1.5575,0.6848025,0.3490925,0.41751
"M",0.675,0.5189,0.17,1.56852666666667,0.809,0.3345085,0.40658
"F",0.696374999999998,0.552675,0.203175,1.8436375,0.780050000000001,0.408385,0.425
"M",0.696874999999998,0.551524999999999,0.199825,1.78251,0.746855,0.41,0.4304275
"M",0.664900000000001,0.530125,0.182475,1.432,0.637,0.31819375,0.46
"F",0.655375000000002,0.524925000000001,0.189175,1.4385,0.623781249999999,0.3216425,0.459859999999999
"M",0.691449999999998,0.54765,0.2005,1.6867925,0.7464475,0.394,0.41482
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.679549999999999,0.5379,0.2032,1.792,0.778529166666667,0.367,0.418430000000001
"M",0.676525,0.530741666666668,0.21,1.72856,1.1945,0.3569525,0.447650833333333
"I",0.235,0.227752321428571,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.3329,0.111725,0.465,0.20307375,0.0937287500000001,0.128
"I",0.38,0.2869625,0.095,0.266798,0.165,0.0435,0.067
"I",0.38,0.32,0.115,0.6475,0.323,0.11139,0.1275925
"M",0.43,0.35175,0.131229166666667,0.6485,0.2735,0.13228125,0.1568725
"I",0.465,0.348883333333333,0.1136,0.452,0.22,0.159,0.1035
"I",0.46582625,0.3582,0.12,0.4915,0.22601125,0.1125,0.1325
"M",0.485,0.365,0.147725,0.9145,0.4145,0.199,0.2301
"F",0.5928875,0.463925,0.155,0.976,0.45,0.2144325,0.276075
"M",0.5,0.395,0.139625,0.759173035714286,0.332,0.1815,0.21233625
"M",0.505,0.4,0.132125,0.696580535714286,0.3445,0.157,0.19363
"I",0.51,0.375,0.140325,0.8415,0.3845,0.156,0.21399875
"M",0.504716666666667,0.393125,0.135,0.681,0.3096945,0.142,0.17
"F",0.515,0.4031,0.13755,0.771776250000001,0.3415,0.1873275,0.206882083333333
"F",0.55,0.4344,0.173725,0.95266625,0.38075,0.2135475,0.311
"F",0.685287499999999,0.541,0.1985,1.764,0.776300000000001,0.377,0.4095
"M",0.605,0.455,0.152279166666666,1.1215,0.533,0.2362525,0.2972525
"M",0.582712499999999,0.459825,0.165,1.0554675,0.4443025,0.2415825,0.309933125
"M",0.615,0.468424999999999,0.15,1.074315,0.4927625,0.2325,0.29491
"M",0.625925,0.48,0.18,1.352876,0.580364999999999,0.2975,0.3962625
"M",0.625,0.4822,0.1498875,1.1431525,0.5296225,0.2315,0.287
"F",0.64025,0.502575,0.17,1.2635,0.53966,0.322,0.37794
"F",0.65,0.525,0.17195,1.238,0.5295425,0.273605,0.4357825
"M",0.65,0.5,0.17,1.33965,0.6081975,0.296004999999999,0.3666025
"F",0.650725000000001,0.500041666666667,0.195,1.37,0.623902500000001,0.2955,0.384435
