"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.631124999999999,0.515,0.16585,1.1428525,0.509,0.251315,0.344791666666667
"M",0.723556250000001,0.599030426587301,0.2229,2.13,1.0390075,0.530463,0.656282583333333
"M",0.649225000000001,0.5038,0.185,1.32765916666667,0.5813875,0.3175775,0.380035
"F",0.659074999999998,0.525,0.178475,1.536425,0.70703,0.325315,0.411365
"M",0.660575000000001,0.5206,0.215,1.4546325,0.624707499999999,0.3210925,0.433795000000001
"F",0.674360416666667,0.545,0.173425000000001,1.768,0.7495,0.355033541666667,0.496127500000001
"F",0.638925,0.49,0.159525,1.227,0.560135,0.2667575,0.315078
"F",0.580674999999999,0.457149999999999,0.175425,1.0445875,0.392,0.246,0.31905875
"F",0.653575000000001,0.527000000000001,0.175,1.4225,0.657495,0.311704999999999,0.3940725
"M",0.58993125,0.4642,0.15725,1.029,0.445361666666667,0.229205,0.2779725
"M",0.62665,0.499925,0.175,1.186,0.53957875,0.2718625,0.35
"M",0.63,0.515,0.16,1.016,0.4735575,0.244,0.355
"M",0.58,0.465,0.145055,0.887,0.399044999999999,0.1655,0.2652625
"M",0.580875,0.455,0.12,1.0735,0.479,0.23233125,0.265
"F",0.639,0.49,0.158775,1.213833,0.5543525,0.2595575,0.315695500000001
"F",0.69,0.5597375,0.215,1.6530025,0.8434775,0.397525416666667,0.458894166666667
"M",0.66865,0.517850000000001,0.182775,1.3894475,0.618344999999999,0.3455,0.400785625
"F",0.705150000000001,0.565,0.19315,1.86429375,0.995192500000002,0.470243208333333,0.514653749999999
"M",0.72460625,0.582932172619046,0.224175,1.787,1.0462625,0.527356513888889,0.553158333333333
"F",0.693549999999999,0.575,0.179225,1.70760333333333,0.821540000000001,0.3987,0.42
"M",0.654950000000001,0.520299999999999,0.179975,1.343,0.6067725,0.3143775,0.4
"M",0.671825,0.528425000000001,0.1931,1.59004,0.6845,0.342949999999999,0.42994
"M",0.623550000000001,0.501575,0.171975,1.1775,0.4935,0.2475325,0.3507425
"F",0.585,0.4606,0.1544375,1.077,0.513707499999999,0.2875,0.25
"M",0.565,0.465,0.143725,0.90678125,0.390585,0.1931675,0.27212
"M",0.595974999999999,0.471549999999999,0.185,1.1085,0.4414925,0.245375,0.33
"M",0.594899999999999,0.47,0.18,1.10019,0.4292575,0.2374025,0.337064
"F",0.535,0.427875000000001,0.1537,0.835607500000001,0.33,0.190587083333333,0.25
"M",0.485,0.37975,0.135,0.663,0.313,0.14602,0.165175
"I",0.47,0.375,0.12,0.5565,0.226820288461539,0.122,0.195
"F",0.5465,0.4275,0.135,0.853420000000001,0.373,0.21,0.235
"F",0.475783333333333,0.37,0.105,0.4925,0.216,0.119215416666666,0.135
"M",0.521575,0.413199999999999,0.155,0.7385,0.287115,0.1639125,0.215
"M",0.46,0.38,0.135,0.55605125,0.207,0.13099,0.176901333333333
"F",0.524475,0.42,0.13475625,0.609,0.265211666666666,0.1435,0.19585
"I",0.475807738095238,0.375,0.115725,0.471,0.222,0.106385777777778,0.14
"I",0.415,0.325,0.1,0.3215,0.131444583333333,0.0595,0.105
"I",0.475,0.374029166666667,0.128754166666667,0.593,0.277,0.125655,0.164937
"M",0.47,0.375,0.13755,0.5615,0.211425,0.137,0.180133333333334
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0843750000000001,0.1995,0.0755,0.0448479166666667,0.07
"I",0.39,0.31,0.1,0.302,0.12528125,0.064,0.115
"M",0.5,0.395,0.14,0.693342499999999,0.3165,0.1484575,0.19302375
"M",0.486572499999999,0.38,0.145,0.598679416666666,0.2385,0.144,0.185
"M",0.509425,0.405825,0.15,0.6765,0.2685525,0.1465775,0.26
"M",0.579824999999999,0.455,0.14895,0.975664000000001,0.41214,0.225459374999999,0.286318333333334
"M",0.485,0.378,0.12,0.5885,0.2444075,0.131,0.175
"M",0.515,0.403400000000001,0.13122,0.7225,0.33377375,0.1625,0.17744
"M",0.435,0.349941666666667,0.12635,0.460613333333334,0.178,0.0985,0.155
"F",0.515,0.415,0.144075,0.797385,0.3115,0.178605,0.2237875
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.119219107142857
"F",0.525,0.419475,0.15,0.841412,0.37385,0.1985,0.24
"I",0.45,0.355,0.1247,0.479,0.2125,0.1045,0.137938333333333
"M",0.578599999999999,0.4562,0.12,0.957999833333333,0.39,0.226098833333333,0.29
"M",0.555,0.437525000000001,0.154675,0.925267500000001,0.369393333333333,0.2174975,0.27996
"M",0.551700000000002,0.426775,0.1425,0.89217125,0.392946166666666,0.2215,0.235
"F",0.611212499999999,0.47965,0.1723625,1.1045,0.466540625,0.2439725,0.33532
"M",0.585,0.475,0.12,0.953637083333333,0.42284625,0.192629375,0.2740325
"F",0.5902375,0.46,0.15015,0.9935,0.460140666666667,0.2385,0.272055
"M",0.545,0.433575000000001,0.15735,0.8565,0.3163275,0.183485,0.28174
"F",0.6548,0.510525000000001,0.172725,1.31377875,0.581050000000001,0.312045,0.39
"F",0.62,0.47,0.1643,1.0476625,0.3605,0.224,0.307555
"F",0.643675000000001,0.508325,0.171275,1.3135,0.5595,0.267,0.4
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.63,0.5,0.162358333333334,1.1501,0.52669,0.2385575,0.3375325
"M",0.486668333333333,0.382325,0.144033333333333,0.603369999999999,0.223,0.16,0.195765
"M",0.60655625,0.481199999999999,0.185675,1.1735375,0.518,0.279541249999999,0.3322
"I",0.4932,0.38,0.12,0.533876875,0.2165,0.139,0.155
"F",0.49,0.37769375,0.1430375,0.5785,0.2269725,0.142152916666667,0.192812666666667
"I",0.29,0.211126041666667,0.07,0.101,0.036,0.0220008333333333,0.035
"I",0.26,0.194948333333333,0.07,0.0922732916666667,0.037,0.021103125,0.03
"M",0.58,0.463849999999999,0.175,1.068,0.39883,0.203,0.343435
"F",0.61,0.485,0.165,1.06020625,0.3935,0.226813333333333,0.322735
"F",0.628825,0.5,0.160944166666667,1.11360625,0.486250000000001,0.227440000000001,0.33
"F",0.611028571428571,0.47655,0.125,1.0289975,0.43889125,0.21680375,0.375
"F",0.6185375,0.487675,0.180025,1.13992125,0.3775,0.2254575,0.385
"F",0.586549999999999,0.457958333333333,0.146525,0.9555,0.38,0.1665,0.295
"F",0.6,0.46765,0.143970833333333,0.977722499999999,0.4375,0.196,0.26597
"M",0.565,0.455,0.1628,0.8629975,0.333865416666666,0.156,0.32
"M",0.531708333333333,0.42,0.14,0.701002083333334,0.289654375,0.13,0.225154166666666
"I",0.44,0.33615,0.1,0.366,0.162038416666667,0.0905,0.12
"M",0.5117,0.3989,0.15,0.662,0.2815,0.152473333333333,0.22
"I",0.36,0.275,0.09473125,0.2193975,0.084,0.0435,0.09
"I",0.385,0.290933333333333,0.0988916666666668,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0671416666666666,0.085
"F",0.5,0.415,0.165,0.687932083333334,0.249,0.151280833333333,0.239865
"I",0.36,0.275,0.11,0.249562,0.1030425,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.177545,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.426783333333334,0.325,0.104308333333333,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.148675,0.714,0.283,0.15629375,0.247125
"M",0.654900000000001,0.5095,0.18435,1.345565,0.57849,0.3214675,0.39
"M",0.605824999999999,0.476749999999999,0.185,1.18082875,0.52104,0.282305,0.3217325
"F",0.63535,0.5,0.175,1.2442025,0.53348,0.28127,0.375
"F",0.5763,0.455,0.15,0.848099166666667,0.37514625,0.159,0.2646925
"F",0.708275,0.568974999999998,0.201275,1.75101833333333,1.05555083333333,0.4725,0.513093803571428
"F",0.675,0.535,0.2023,1.41,0.584815,0.34658,0.42
"M",0.647725000000001,0.50965,0.1963,1.4385,0.581,0.3162475,0.36
"M",0.573474999999999,0.452475,0.155,0.9245,0.405,0.20149625,0.255
"F",0.707562708333333,0.55,0.199275,1.6013725,0.79512,0.4112875,0.455472500000001
"M",0.593875,0.47,0.138277083333333,0.96626,0.46129375,0.199174166666667,0.24
"M",0.610825,0.482599999999999,0.175075,1.16527,0.51,0.2717225,0.3271425
"I",0.36,0.273575,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.12142,0.057,0.0995
"I",0.525,0.41,0.135,0.7085,0.296808333333333,0.13566625,0.235
"I",0.38,0.285,0.1,0.262214166666667,0.115,0.061,0.075
"F",0.647175000000001,0.5108,0.17,1.317205,0.6043575,0.307255,0.37314
"I",0.24,0.185,0.0665050000000001,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.01833475,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.188925,1.3905,0.6123,0.3035,0.4
"F",0.655,0.50535,0.164125,1.20739875,0.554212499999999,0.2735,0.3512775
"F",0.68,0.556608194444445,0.182425,1.7445,0.72541,0.371278958333333,0.625
"M",0.66125,0.520675000000001,0.454899999999999,1.4385,0.5755825,0.319414166666667,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1711175,0.218080416666667
"F",0.515,0.405,0.134925,0.646,0.28554875,0.14383,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.398925,0.12,0.627,0.2645,0.1415,0.186695
"F",0.545,0.415,0.16,0.7715,0.272,0.1637275,0.2765
"M",0.53,0.4179,0.148125,0.732862500000001,0.272235208333334,0.1395,0.2645
"F",0.465,0.35,0.121716666666667,0.421,0.1565,0.091,0.1357835
"F",0.671929166666666,0.54,0.2123,1.4725175,0.4955,0.339841666666667,0.4571025
"M",0.724756250000001,0.587904464285713,0.225,1.756,1.03951,0.54130476388889,0.58
"F",0.66,0.545,0.185,1.42604625,0.5305,0.330688125,0.4200725
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"M",0.565625,0.44885,0.155,0.920339642857144,0.3605,0.2008725,0.3
"M",0.57,0.465,0.125,0.929492083333333,0.41228375,0.20174,0.2689375
"M",0.582556249999999,0.45945,0.148225,0.9955,0.429,0.21993,0.28044
"M",0.600154999999999,0.48,0.145,0.994655833333333,0.450474166666666,0.208934375,0.28011
"M",0.5781125,0.465,0.14,0.878421666666667,0.394720833333333,0.1615,0.26133
"M",0.580291666666666,0.454825,0.13,0.989655625000001,0.4139825,0.22405,0.29
"F",0.6402,0.515,0.16625,1.2333825,0.5779925,0.2756825,0.36
"F",0.54,0.42,0.135,0.77465,0.34968375,0.187546041666667,0.1986075
"F",0.583699999999998,0.455,0.165,1.0595,0.4525075,0.24712625,0.307279999999999
"M",0.59,0.46665,0.15695,1.073,0.4625675,0.19,0.285
"M",0.583616666666667,0.459825,0.13,0.97783625,0.437465,0.2141275,0.274755
"F",0.636825000000001,0.5052,0.17675,1.2895,0.602888499999998,0.2855,0.3701175
"F",0.655,0.53,0.201075,1.2635,0.5850575,0.303265,0.4070775
"M",0.6295,0.5,0.17425,1.1978125,0.5439125,0.27597,0.3481825
"F",0.619599999999999,0.5,0.15,0.953,0.437645,0.2080975,0.305
"M",0.7227625,0.570567916666665,0.2148,1.626115,1.033385,0.498966458333334,0.48
"F",0.616895,0.485,0.152275,1.0105,0.459226666666666,0.2056475,0.3
"M",0.62035,0.525,0.185917857142857,1.0385,0.427,0.238253333333333,0.3686375
"M",0.555,0.45,0.16095,0.937931875,0.3275,0.1959775,0.305
"M",0.601624999999999,0.473774999999999,0.18,1.18438,0.581912499999999,0.2982175,0.245
"M",0.62,0.52,0.191225,1.1835,0.378,0.2553975,0.3674
"M",0.591725,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"F",0.630925,0.497033333333333,0.1716,1.1745,0.4385,0.22361,0.42
"M",0.6,0.47,0.175,1.084295,0.43204875,0.22902,0.34502
"M",0.554575,0.436175,0.149325,0.794165,0.3325,0.157,0.236065
"M",0.585,0.458024999999999,0.143825,0.970295,0.4704975,0.2072425,0.2506175
"M",0.56,0.441725,0.18,0.98755,0.3452925,0.204,0.3478475
"I",0.54614375,0.428525,0.155,0.8735,0.3005,0.209,0.265605833333333
"I",0.639525,0.5028,0.174675,1.288,0.575164999999999,0.300851785714285,0.37242
"F",0.49004375,0.3793875,0.14,0.5185,0.221,0.1265,0.18332375
"F",0.49,0.38,0.1457375,0.6725,0.249,0.181,0.21
"M",0.30795,0.22,0.085,0.146,0.061,0.0365,0.044425
"F",0.275,0.195,0.07,0.08,0.0341866666666668,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0304985416666667
"M",0.4,0.29,0.0978833333333333,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0687062499999999,0.0915,0.033,0.0176877083333333,0.03
"M",0.325,0.23978125,0.09,0.147,0.061725625,0.034,0.0498154166666666
"I",0.345,0.261015,0.09,0.195862916666667,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00834645833333334,0.0113983333333333
"F",0.36,0.27,0.09,0.193476875,0.0845,0.0385,0.055
"I",0.365,0.26,0.0875729166666667,0.218,0.0915864583333333,0.0445,0.07
"M",0.2,0.14,0.055,0.0340144166666667,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0192235833333333
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.156019583333333,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.526258333333334,0.413362499999999,0.15295,0.733,0.282,0.157924166666667,0.227861666666667
"M",0.57,0.449725000000001,0.16,0.9715,0.37742625,0.21570375,0.305206
"M",0.385,0.2866625,0.095,0.24,0.0885,0.059,0.085
"M",0.5449,0.42,0.185,0.974540000000001,0.3651575,0.212635,0.32693
"F",0.46,0.355,0.13,0.458,0.192,0.10346,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.146583125
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.118255
"I",0.4759125,0.3640125,0.1153,0.4985,0.22757,0.1225,0.142815833333333
"I",0.465,0.362209375,0.13,0.469985833333333,0.1895,0.08,0.155
"M",0.523375000000001,0.405,0.129825,0.7285725,0.3361925,0.162789166666667,0.179
"M",0.304210416666666,0.23,0.0755500000000001,0.124246041666667,0.043,0.0255,0.04
"M",0.275,0.202841666666667,0.07,0.11090375,0.0582660416666666,0.02,0.0325
"M",0.380775,0.29,0.115,0.2705,0.11113375,0.06069125,0.0885
"F",0.5,0.375,0.139677083333333,0.604,0.240503333333333,0.1415,0.189845
"F",0.44,0.355,0.1215875,0.415,0.1585,0.0925,0.131
"M",0.390404166666667,0.30065,0.115,0.2885,0.1,0.057,0.0927906250000001
"M",0.445,0.35,0.115,0.3615,0.1565,0.0848625,0.117
"F",0.38,0.2905625,0.105,0.257,0.099,0.051,0.0830092361111112
"M",0.32,0.245,0.075,0.15079475,0.0585,0.0363108333333333,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.558575,0.45,0.15345,0.824918749999999,0.3587725,0.1555,0.24626875
"I",0.543185416666667,0.425,0.149525,0.875,0.3711875,0.213459791666667,0.2462925
"M",0.624325,0.495249999999999,0.169725000000001,1.1625,0.523462916666667,0.25931,0.334825
"I",0.61525,0.49,0.16448125,1.0881725,0.442941666666666,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.31127,0.17177,0.2603075
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.154606458333333
"I",0.485,0.39,0.125,0.591,0.287,0.119822361111111,0.12
"I",0.5,0.385775,0.127375,0.6265,0.2605,0.1309875,0.16
"F",0.525,0.405,0.143075,0.795,0.3075,0.1794625,0.2179825
"F",0.66,0.5075,0.17425,1.1905,0.531195,0.298,0.37
"M",0.624075,0.494274999999999,0.17,1.1633925,0.519,0.2625,0.332005
"F",0.52,0.4,0.145,0.66,0.272602500000001,0.1505625,0.2147125
"I",0.44,0.333425000000001,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.3014125,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.203957708333333,0.092,0.132476428571429
"F",0.545,0.415,0.149725,0.78973625,0.2795,0.175876666666667,0.24222
"F",0.47,0.355,0.116679166666667,0.47005,0.2005,0.108511458333333,0.13633175
"M",0.3416125,0.255,0.065,0.17996125,0.0705,0.0422345833333334,0.06
"M",0.480549999999999,0.376404166666667,0.12825,0.5875575,0.245,0.132,0.1711275
"I",0.435,0.33,0.125,0.4024925,0.1685,0.1055,0.096
"M",0.283329999999999,0.21,0.08,0.1085,0.0444191666666666,0.0262608333333333,0.0345
"F",0.41,0.32,0.11775,0.387,0.166526666666667,0.1005,0.0985
"I",0.469849999999999,0.360154166666666,0.14,0.474,0.21,0.109,0.1275
"F",0.45,0.34715,0.135,0.443,0.176948333333333,0.0875,0.1371825
"M",0.603975,0.475199999999999,0.18106,1.066,0.4222625,0.2275,0.415
"M",0.565908333333333,0.449850000000001,0.1554,0.937951666666667,0.3785,0.201,0.305
"F",0.608,0.475,0.150279166666666,1.0105325,0.465696666666666,0.2,0.2725025
"M",0.61,0.483833333333333,0.1602,1.1228,0.5275,0.2432025,0.2924725
"M",0.551375,0.425,0.1381125,0.9175,0.4005,0.1975,0.2304325
"F",0.561425000000001,0.441775,0.175,0.982,0.3658325,0.2160625,0.336655
"I",0.58,0.4508,0.141633333333333,0.88885,0.383,0.1926,0.255
"F",0.664775,0.517,0.175,1.3675,0.5797125,0.3399675,0.389875
"F",0.635575,0.49,0.15960625,1.233,0.5565,0.247,0.3273455
"M",0.557525,0.438150000000001,0.15425,0.8392675,0.341002499999999,0.171,0.245
"M",0.666475000000001,0.520875000000001,0.19,1.4635,0.63151,0.33595,0.435
"I",0.46,0.355,0.1155,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.35472125,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.6495875,0.284,0.1430625,0.2
"F",0.52,0.425,0.17,0.8014945,0.291115,0.174,0.2487325
"F",0.55,0.42985,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.424000833333333,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.1349725,0.0692095833333333,0.095
"I",0.51,0.405995833333333,0.15,0.745,0.2865,0.1675,0.2162425
"F",0.37,0.287416666666666,0.115,0.25,0.111,0.058583125,0.075
"M",0.525,0.41605,0.175,0.911967500000001,0.363165,0.207,0.2641375
"M",0.655300000000001,0.511425,0.18,1.3323375,0.5814475,0.3194025,0.3864475
"M",0.535,0.424650000000001,0.15,0.696316250000001,0.2575,0.145571666666667,0.24
"F",0.5461,0.4329,0.15145,0.8292575,0.3015,0.1825,0.2544575
"F",0.55,0.43,0.14,0.7135,0.326045,0.186,0.2135745
"F",0.605,0.47,0.160066666666666,1.0103475,0.417206666666667,0.201,0.32
"F",0.605,0.478554999999999,0.1666375,1.054,0.44177,0.2255,0.36
"F",0.56,0.445,0.152825,0.814662500000001,0.305,0.1696575,0.2559125
"M",0.576599999999999,0.45045,0.137316666666667,0.926,0.4280675,0.2027775,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.46845,0.359325,0.115,0.4885,0.22104,0.108,0.136226666666667
"I",0.515,0.392566666666667,0.14,0.5555,0.237339125,0.12335625,0.2235
"I",0.425,0.345,0.125,0.425,0.16057,0.0795,0.154
"M",0.345,0.27,0.0891833333333333,0.195,0.078,0.0455,0.059
"I",0.461183333333333,0.37,0.13,0.458,0.181,0.0922983333333333,0.136
"M",0.364375,0.285,0.0932916666666667,0.228,0.0675,0.0675,0.0745479999999999
"M",0.3495375,0.265,0.09,0.1775,0.0575,0.0416637500000001,0.068
"F",0.44195,0.345,0.17,0.4085,0.15,0.0931575000000001,0.136975833333334
"I",0.180158333333333,0.132120833333333,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0657325,0.0355,0.06
"I",0.466427083333334,0.37,0.125,0.4775,0.193311083333333,0.0705,0.148165
"I",0.492125,0.37765,0.122925,0.525,0.2085,0.1214345,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"M",0.47,0.355,0.131625,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0825767857142858,0.17,0.0655,0.047,0.05328
"M",0.31,0.225,0.075,0.1295,0.0584753333333333,0.031105,0.044
"M",0.226579166666666,0.17,0.055,0.0515,0.022180625,0.0105,0.0195
"M",0.3361875,0.255,0.08,0.169,0.0701033333333334,0.0425,0.054
"I",0.54295,0.420506250000001,0.14,0.7696455,0.325800625,0.17221,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.14959,0.17540625
"F",0.492408333333333,0.385,0.123245833333333,0.498,0.217450416666667,0.1095,0.17
"I",0.465,0.36,0.105,0.47292375,0.20542875,0.116,0.14
"F",0.525,0.4033,0.16,0.658,0.2655,0.1504325,0.21641
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.105644375
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.084043125
"M",0.53,0.420825,0.145,0.727442500000002,0.276122708333333,0.146254166666667,0.2478675
"M",0.34,0.260416666666667,0.085,0.189266375,0.077,0.0402156666666667,0.065
"I",0.475,0.375154166666667,0.131375,0.618316666666666,0.28015,0.128305,0.169761666666667
"F",0.43,0.34,0.12,0.391,0.1555,0.08714625,0.1405
"I",0.46418125,0.365,0.125,0.467,0.1895,0.0949987499999999,0.158
"M",0.47,0.358933333333333,0.13,0.48146875,0.2008875,0.1065,0.14780375
"M",0.36,0.295,0.0955000000000001,0.222845625,0.066,0.0539251666666667,0.075
"M",0.355,0.260625,0.09,0.168,0.0749125,0.041,0.0626315476190476
"M",0.375375,0.287037499999999,0.1,0.258,0.1048625,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.456591666666666,0.345,0.129625,0.487,0.2153475,0.108,0.16
"F",0.51,0.3936,0.13,0.5735,0.219,0.1365,0.1835705
"M",0.325,0.24529375,0.085,0.17327225,0.0795,0.0361090833333334,0.05
"M",0.614125,0.485,0.177925,1.1785,0.540505,0.27726,0.3297775
"M",0.56523,0.448625,0.16,0.9,0.335313749999999,0.187015,0.3234725
"M",0.347654166666667,0.255,0.095,0.1875,0.0735,0.045,0.0615520833333334
"M",0.45,0.34,0.1122125,0.37495625,0.1605,0.0795,0.105
"I",0.445,0.33,0.103445,0.347,0.163670666666667,0.084,0.10324125
"M",0.33,0.215,0.07165,0.1145,0.045,0.0265,0.0427760833333334
"M",0.476139999999999,0.375,0.128658333333333,0.596894166666666,0.254484375,0.13,0.17
"I",0.46,0.35,0.1327,0.4885,0.207115,0.105,0.155
"F",0.457775,0.359470833333333,0.1224875,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.078297,0.034,0.014,0.025
"I",0.335,0.24955,0.09,0.1665,0.0595,0.04,0.06
"I",0.447675,0.35685,0.123591666666667,0.466,0.1985575,0.102121517857143,0.145
"I",0.299649999999999,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.052716875,0.0766146666666667
"I",0.295,0.215,0.075,0.124424958333333,0.0501662499999999,0.0285914166666667,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.20862,0.3122325
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"I",0.651475000000001,0.510075,0.1808,1.36147625,0.546757500000001,0.30991,0.41
"M",0.585,0.475,0.14320625,0.927763333333333,0.41945625,0.1834725,0.269735
"M",0.664979166666667,0.525,0.31415,1.50611833333333,0.597,0.3270975,0.448375
"I",0.5558,0.45,0.14835,0.781,0.3055,0.1701825,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.292337416666667,0.12651075,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.14562
"F",0.370241666666667,0.295,0.095,0.235805625,0.078,0.054,0.08
"M",0.535766666666666,0.409525,0.12,0.7726575,0.35200875,0.181607857142857,0.20011875
"F",0.485,0.3787,0.1356875,0.605,0.2155,0.14,0.18
"I",0.5425375,0.425,0.14135,0.697073750000001,0.2775,0.13264625,0.231195
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.174299166666667
"M",0.580499999999999,0.458474999999999,0.145,0.982367291666666,0.445559,0.2223635,0.265885
"F",0.494883333333333,0.38,0.1414125,0.655,0.2405,0.143,0.205
"F",0.53,0.417250000000001,0.1488,0.8115,0.24,0.169,0.24
"M",0.49,0.38,0.15,0.564685,0.225,0.124,0.189641666666667
"F",0.49,0.385,0.1459125,0.7865,0.241,0.177995,0.2371225
"F",0.498725,0.389495833333333,0.18,0.621275833333333,0.2574275,0.11,0.204389375
"M",0.54,0.422600000000001,0.148425,0.781483333333333,0.2635,0.168,0.24628125
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.1741075
"M",0.45,0.38,0.140225,0.6540275,0.25,0.1915,0.190169166666667
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"M",0.37,0.275,0.1,0.2295,0.0885,0.0517055,0.07
"M",0.470999999999999,0.37,0.14,0.5725,0.21533,0.130962,0.175
"F",0.422549999999999,0.325,0.1168,0.3915,0.15822375,0.094,0.118055833333333
"M",0.543008333333334,0.405,0.185,0.989030000000001,0.389301666666667,0.2285675,0.3068625
"M",0.487064999999999,0.38783125,0.14,0.654819166666666,0.2455,0.1665,0.185
"M",0.565,0.453325,0.14535,0.909,0.392765,0.201139305555555,0.2671575
