"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.653625,0.515,0.172525,1.455105,0.646822499999999,0.286,0.379218125
"F",0.642300000000001,0.5012,0.205,1.3333425,0.581895416666667,0.312585000000001,0.3910575
"F",0.6648,0.525,0.193375,1.613035,0.6935,0.336,0.4857025
"F",0.645,0.517675,0.20286875,1.52291,0.7035,0.354495,0.427496250000001
"F",0.7059,0.572725,0.2121,2.08878750000001,1.05269375,0.472,0.600335
"F",0.685,0.55615,0.20118125,1.6832025,0.727450000000001,0.392,0.55778
"F",0.623425,0.49,0.18,1.19705,0.514439999999999,0.2397125,0.35
"M",0.59,0.465,0.15,1.029442375,0.392,0.246,0.34
"M",0.649425000000001,0.510400000000001,0.17395,1.4225,0.646785,0.304962499999999,0.363607708333333
"F",0.607849999999999,0.46745,0.149575,1.029,0.481740625,0.2705,0.27603
"F",0.62,0.5,0.18965,1.186,0.495715,0.3015,0.4106225
"M",0.579424999999999,0.452275000000001,0.16175,1.016,0.409570833333334,0.2181525,0.355
"M",0.58,0.449,0.1446,0.90746125,0.418559999999999,0.199874166666667,0.242805
"F",0.609274999999999,0.46895,0.152375,1.0735,0.479,0.2735,0.265
"F",0.625375,0.49335,0.198325,1.2745175,0.5339875,0.2765,0.398145
"F",0.69,0.540199999999999,0.1927,1.9123525,0.855130833333332,0.4101175,0.47
"M",0.682025000000002,0.545,0.18133125,1.6968925,0.7391975,0.33278,0.534505
"M",0.6676,0.520700000000001,0.181075,1.7605,0.7221425,0.3225775,0.44906125
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.662325,0.575,0.1848625,1.3222225,0.5095,0.271625,0.547541
"F",0.63045,0.49505,0.189975,1.31354333333333,0.561969999999999,0.292,0.3834125
"F",0.655475,0.521025,0.203125,1.4756275,0.638545000000001,0.3695,0.43272
"F",0.6128,0.49,0.19,1.1775,0.4935,0.249599166666667,0.38229375
"M",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.445800000000001,0.172875,1.0678675,0.38227375,0.22654,0.37
"F",0.60715,0.495,0.171066666666666,1.0733375,0.3705,0.212304166666667,0.36107
"M",0.604199999999999,0.47,0.18,1.22914333333333,0.509192499999999,0.2805,0.366135
"M",0.536624999999999,0.42,0.145,0.78725,0.33,0.189,0.2205275
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.190535
"M",0.4828125,0.375,0.12645,0.565665,0.26070875,0.118365833333333,0.163335416666667
"F",0.601550000000001,0.472149999999999,0.1386,1.0039875,0.44929625,0.21,0.2824275
"F",0.455,0.355,0.105,0.4925,0.216,0.1245,0.135
"M",0.535299999999999,0.42,0.14085,0.7768025,0.3515,0.1744425,0.215
"I",0.49525625,0.38,0.135,0.558542083333333,0.253490833333333,0.1225,0.145
"M",0.49,0.391125,0.125,0.609,0.247074702380952,0.13498125,0.22
"I",0.465,0.375,0.113415625,0.49156,0.222,0.106003333333333,0.14
"I",0.415,0.3143,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3748875,0.1334625,0.593,0.24769625,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.1242825,0.159225
"I",0.365,0.295,0.0979375000000001,0.246837291666667,0.1075,0.0545,0.0786752083333335
"I",0.359833630952381,0.275,0.0842958333333336,0.1995,0.0755,0.0476620454545455,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.506725,0.395,0.142825,0.7155,0.3165,0.1559825,0.21098
"M",0.47,0.3737875,0.145,0.5865,0.2385,0.12753,0.185432916666667
"F",0.5079375,0.4031,0.15,0.6765,0.253233541666667,0.139,0.26
"M",0.585,0.4493875,0.1602,0.987,0.4355,0.229905625,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.523075,0.40875,0.151075,0.756017708333334,0.295,0.1625,0.235
"F",0.435,0.325,0.1279,0.4335,0.1701125,0.0985,0.155
"F",0.533375,0.415,0.14,0.7144625,0.3115,0.152,0.2
"I",0.44,0.345,0.110516666666667,0.39916,0.173589583333333,0.083,0.118670416666667
"F",0.560325,0.44,0.15,0.8425,0.3973575,0.175568333333334,0.23721
"M",0.45,0.355,0.115,0.479,0.198145833333333,0.1045,0.15
"F",0.59,0.4601,0.142675,0.911,0.39,0.202125833333333,0.2648225
"M",0.584074999999999,0.45,0.153325,1.023775,0.464219,0.246,0.285
"M",0.559275,0.44,0.095,0.7964925,0.3585,0.1796425,0.235
"F",0.59,0.5,0.165,1.09303625,0.4565,0.218892916666667,0.34
"M",0.588925000000002,0.458275,0.1431375,0.984865,0.457587500000001,0.2115,0.2677825
"F",0.589655000000001,0.46,0.12,0.9935,0.4625,0.2086635,0.278142499999999
"M",0.573175,0.446475,0.12,0.8565,0.41199875,0.1715,0.24
"F",0.631925,0.495,0.17,1.3045475,0.585794999999999,0.295217499999999,0.3510725
"F",0.62,0.47,0.1666,1.0325,0.4081425,0.224,0.36
"F",0.615825,0.494825,0.1848,1.1922675,0.479215,0.267,0.4
"F",0.63,0.500250000000001,0.197725,1.352,0.512915000000001,0.307545,0.45
"F",0.590625,0.472974999999999,0.155,1.005,0.367,0.234655,0.291015
"I",0.545,0.4065,0.131,0.60116,0.223,0.136015,0.193891833333334
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.384745833333334,0.135,0.596849999999999,0.2442335,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0219722916666667,0.035
"I",0.276346071428571,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.574799999999999,0.45,0.175,1.068,0.391181249999999,0.203,0.3265075
"M",0.61,0.469725,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.468375,0.164375,1.015,0.4207925,0.229805,0.33
"M",0.56,0.455,0.162070833333333,0.866092499999999,0.3768,0.129,0.2759375
"F",0.60425,0.476049999999999,0.17,1.0475,0.4262475,0.1705,0.30839
"F",0.606474999999999,0.46935,0.163725,1.03125625,0.425755,0.227508125,0.295
"M",0.589325,0.4569,0.14355,0.933165,0.4375,0.196,0.2456575
"M",0.543821428571428,0.42575,0.1358,0.749500000000001,0.342,0.156,0.2139975
"M",0.519875,0.42,0.141675,0.6747975,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.158153333333333,0.0905,0.12
"M",0.5,0.41,0.145575,0.6753925,0.26634125,0.137,0.22
"I",0.36,0.275,0.0896575000000001,0.217,0.084,0.048225,0.0694308333333333
"I",0.385,0.305,0.095,0.264305297619048,0.0915,0.055,0.09
"M",0.39,0.3,0.1001125,0.3055,0.143,0.0645,0.085
"F",0.5,0.398191666666667,0.147875,0.679259999999999,0.242525416666667,0.145873357142857,0.25
"I",0.3676825,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.349602083333333,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40505,0.16345,0.85,0.294225625,0.181880833333333,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0579275,0.085
"F",0.41,0.325,0.105,0.3635,0.1498775,0.077829,0.114289375
"F",0.52735,0.411012500000001,0.1450625,0.714,0.26726,0.129,0.275
"M",0.549223749999999,0.435,0.140225,0.745240000000001,0.329,0.153184,0.22508875
"M",0.56975,0.455,0.170608333333333,0.9265,0.354,0.2006525,0.29468
"F",0.614725,0.480225,0.166925,1.098,0.4575425,0.222105,0.3238025
"F",0.565,0.455,0.15,0.8205,0.368693958333333,0.16993,0.242191666666667
"F",0.694300000000001,0.565,0.20420625,1.6196925,0.707137500000001,0.3534425,0.58
"F",0.6649,0.535,0.200945,1.479845,0.618451250000001,0.3175,0.4686925
"F",0.67195,0.555,0.20203125,1.516335,0.630525,0.356417500000001,0.5458
"F",0.586562499999999,0.468475,0.155,0.976400833333333,0.405,0.2195,0.288515
"F",0.627374999999999,0.490375,0.167475,1.242675,0.57,0.27499,0.33
"F",0.582366666666667,0.47,0.14805,0.868437499999999,0.3485,0.1930025,0.25606125
"F",0.64,0.50275,0.1539,1.22693,0.567867499999999,0.259,0.330696499999999
"I",0.36,0.277911904761905,0.105,0.23308,0.10719175,0.045,0.08
"I",0.405886666666666,0.306558333333334,0.11,0.294326875,0.123,0.057,0.0995
"I",0.525,0.4088,0.135,0.68051875,0.299702166666667,0.1525,0.185809166666667
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0809825
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.0167266964285714
"I",0.255,0.195,0.07,0.0735,0.0323970833333333,0.02,0.025
"I",0.175,0.124311742424242,0.05,0.0237741666666667,0.008,0.00538958333333335,0.008
"F",0.648050000000002,0.508425,0.224339464285714,1.4395925,0.615412,0.3279225,0.4
"M",0.675325,0.53,0.180125,1.7286525,0.735470000000001,0.3334975,0.502186749999999
"F",0.688250000000001,0.55,0.19793125,1.7445,0.737375833333333,0.3633875,0.625
"M",0.675,0.532675000000001,0.181175,1.7283975,0.735465000000002,0.3292675,0.507204249999999
"M",0.5289,0.4161,0.15115,0.760537499999999,0.313,0.1715,0.2185
"F",0.50305,0.38485,0.12,0.626299999999999,0.279098333333333,0.13114,0.177
"I",0.43,0.3257,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.1263,0.6506225,0.286935,0.1415,0.181
"F",0.604599999999999,0.472174999999999,0.16,1.02296083333333,0.444635625,0.237834791666667,0.2765
"M",0.51965,0.415,0.1499625,0.7395,0.261,0.1525075,0.24048
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.663425,0.54,0.18540625,1.338055,0.556325,0.254,0.4985725
"M",0.706611111111111,0.59,0.195975,1.830435,0.793502916666666,0.442153833333333,0.52417
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.702727777777778,0.585,0.19165,1.90342,0.838699583333333,0.447077583333334,0.51997
"M",0.575,0.452737499999999,0.166908333333334,0.9325,0.3605,0.21394,0.2998175
"F",0.587599999999999,0.4569,0.14605,0.897425,0.410105,0.194415,0.24
"F",0.584391666666667,0.462,0.15,0.920301041666667,0.40371,0.201595,0.26
"F",0.606425,0.48,0.15975,1.0115,0.430835,0.237,0.290535
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.27708625
"M",0.614275,0.476725,0.166675,1.1146525,0.486852499999999,0.2385,0.3221385
"M",0.606449999999999,0.472674999999999,0.15,1.129686,0.5235,0.2516825,0.292415
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.583774999999999,0.450900000000001,0.155275,1.0595,0.497652333333334,0.265892500000001,0.285
"M",0.59,0.459975,0.15345,1.0399425,0.475,0.25145,0.285
"M",0.58585,0.46,0.13,0.86670125,0.4078275,0.181,0.2340625
"F",0.631675,0.495375,0.198375,1.2895,0.5345,0.278025,0.431815
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.625,0.5,0.1852,1.30459,0.5875,0.28431,0.3842925
"F",0.625,0.5,0.161225,1.04863,0.3445,0.2098875,0.305
"F",0.654625,0.524450000000001,0.1843,1.248,0.5259375,0.2619175,0.48
"F",0.605,0.485,0.165,1.1588125,0.499518333333334,0.2511475,0.3208125
"F",0.615,0.4794,0.165575,1.071465,0.427,0.21952375,0.317115
"M",0.555,0.45,0.163408333333333,0.876863125,0.36717,0.1813175,0.2780995
"F",0.58,0.4508,0.1292,0.854,0.392265833333334,0.17982,0.245
"F",0.61415,0.49455,0.1881,1.1835,0.482705,0.273825,0.406407500000001
"M",0.606775,0.47,0.1659375,1.115,0.46828675,0.24488,0.317976
"F",0.6,0.505,0.18965,1.129,0.4385,0.256,0.3944325
"F",0.6133,0.4934,0.19,1.2171025,0.4385,0.279874166666667,0.42
"M",0.6089,0.472774999999999,0.175,1.110359375,0.458915,0.247,0.33661
"M",0.56,0.46,0.1605875,0.8395,0.377220833333333,0.16115,0.2693025
"F",0.6198875,0.492566666666666,0.1705,1.150835,0.490697499999999,0.221,0.365
"M",0.557100000000001,0.444824999999999,0.18,0.82982875,0.36,0.166078125,0.25
"I",0.56,0.451129166666667,0.16075,0.8735,0.36006125,0.1785,0.275
"F",0.620912499999999,0.48845,0.168925,1.22153,0.540849166666666,0.26381625,0.34
"F",0.455,0.35295,0.14,0.5185,0.221,0.1265,0.135
"F",0.4981,0.38,0.147575,0.6725,0.249,0.14487875,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.1931625,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0235830952380952,0.03
"M",0.4,0.297108333333333,0.115,0.2795,0.1115,0.0592754166666667,0.075
"M",0.28,0.2,0.08,0.09380375,0.033,0.0215,0.03
"M",0.325,0.23,0.0800937500000001,0.147,0.06,0.0341496428571429,0.045
"F",0.345,0.25,0.09,0.192741730769231,0.0847104166666667,0.0397366666666667,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.042755,0.024,0.0095,0.006,0.005
"M",0.159880952380952,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.15396875,0.235
"M",0.579799999999999,0.453812500000001,0.16,0.9715,0.437813333333334,0.255,0.292894583333334
"M",0.385,0.3,0.095,0.24,0.1082011875,0.059,0.0788200000000001
"I",0.527,0.4166,0.185,0.752,0.299,0.1657925,0.205
"F",0.4601,0.355,0.13,0.469006666666666,0.1902975,0.1055,0.155248333333333
"F",0.4733,0.37,0.12,0.4705,0.1845,0.1055,0.1530075
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.36212,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.12185,0.454,0.1895,0.08,0.155
"I",0.5156,0.405,0.14,0.664273999999999,0.278142500000001,0.145,0.20278
"I",0.301825,0.23,0.0775392857142858,0.1165,0.043,0.0255,0.04
"I",0.275,0.199825,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.292787499999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.131796666666667,0.186278333333333
"F",0.44,0.355,0.122183333333333,0.415,0.1585,0.0925,0.1389725
"I",0.414945,0.325,0.115,0.2885,0.1,0.0665724999999999,0.103372083333333
"M",0.429887500000001,0.3323625,0.115,0.3615,0.1565,0.0695,0.117
"M",0.370616666666667,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0806964285714286,0.1555,0.0585,0.038,0.049
"M",0.26136375,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.147,0.795,0.3516625,0.1555,0.23
"I",0.555,0.4454375,0.18,0.8528825,0.341575416666667,0.1844675,0.263822
"F",0.616212499999999,0.483975,0.166625,1.1625,0.495,0.234561666666667,0.33
"I",0.5989375,0.49,0.155,0.9885,0.4145,0.20913125,0.3017
"M",0.56,0.44,0.149858333333333,0.8477175,0.396911666666666,0.1735,0.25
"I",0.47695,0.3684,0.12,0.514,0.2075,0.131,0.155
"F",0.485,0.39,0.125,0.591,0.239682416666667,0.125838583333334,0.190778125
"F",0.502225,0.385,0.136325,0.6265,0.2605,0.1665,0.18398375
"I",0.525,0.414875,0.15,0.80992125,0.3219975,0.205,0.2337475
"F",0.636825000000001,0.5,0.211561666666667,1.41452541666667,0.596248250000001,0.315065,0.3904425
"F",0.6521,0.53,0.17,1.326,0.5587075,0.2722225,0.4005425
"I",0.513775,0.4,0.145,0.66,0.267,0.149302291666666,0.20726875
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.1325875,0.659,0.298875833333334,0.179,0.17
"I",0.475,0.3669,0.115,0.452,0.193019479166667,0.0943779166666667,0.155
"M",0.529224999999999,0.4184875,0.163825,0.83973,0.2795,0.2087,0.287345833333333
"M",0.47,0.355,0.13,0.539449375,0.2005,0.126,0.185
"M",0.3421875,0.25955,0.089065,0.179,0.0705,0.0385,0.06
"M",0.485,0.378775,0.13,0.581,0.245,0.12873875,0.1762075
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0773262500000001,0.108029791666667,0.041,0.0265,0.0343519444444445
"F",0.41,0.32,0.115,0.387,0.14847875,0.1005,0.1168075
"I",0.456575,0.353595,0.14,0.474,0.21,0.1100295,0.1275
"I",0.45,0.345,0.1089,0.443,0.200214166666667,0.0875,0.124742083333333
"F",0.5808,0.455,0.166075,1.066,0.382,0.21369,0.3277825
"F",0.57,0.448449999999999,0.14,0.9535,0.3785,0.199170625,0.305
"F",0.592595,0.475,0.150325,0.9665,0.4145,0.2183125,0.281122499999999
"M",0.61365,0.475,0.14,1.133,0.5275,0.2355,0.35
"F",0.56,0.425,0.13948125,0.9175,0.411575,0.20923875,0.264242916666667
"M",0.59975,0.468049999999999,0.16655,1.0858425,0.4055,0.2495,0.3213
"I",0.58,0.445,0.13446,0.846962500000001,0.407548333333334,0.173179166666666,0.2313125
"F",0.63,0.495991666666667,0.175,1.3675,0.593784166666667,0.301037499999999,0.346625
"F",0.625,0.49,0.175,1.174366875,0.50097,0.247,0.359004166666666
"I",0.55,0.425,0.140625,0.767342499999999,0.334484166666666,0.171,0.2207525
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"I",0.46,0.352945,0.14,0.4997975,0.22133,0.133,0.115
"F",0.413145833333334,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.531050000000001,0.4132,0.125,0.690053333333333,0.298774625,0.14691125,0.2
"F",0.543100000000001,0.425,0.13975,0.826989999999998,0.387831250000001,0.1918775,0.213331875
"F",0.55,0.41,0.143575,0.760142916666667,0.3095,0.16217,0.2350775
"M",0.440391666666666,0.335,0.14,0.418904166666666,0.164,0.0967224999999999,0.136285
"F",0.405,0.314075,0.12,0.314353125,0.138,0.058,0.095
"I",0.523524999999999,0.4,0.15,0.745,0.287509166666666,0.155975,0.2160375
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.410125,0.14005,0.77644875,0.3585,0.207,0.205
"F",0.66,0.52,0.1906,1.3512725,0.526,0.2975,0.4516125
"M",0.535,0.4126,0.1465,0.704120000000001,0.2575,0.153,0.2185725
"F",0.551250000000001,0.455,0.18,0.8525,0.3015,0.1825,0.2892575
"F",0.55,0.421325,0.14405,0.790991666666667,0.2565,0.186,0.250890625
"F",0.605,0.47,0.14,1.0068775,0.44660125,0.201,0.32
"F",0.630983333333333,0.495,0.145,1.30303,0.587935,0.300999999999999,0.3404025
"M",0.56,0.445,0.195,0.8853675,0.305,0.195543333333333,0.335
"I",0.591345,0.45815,0.145,0.926,0.4171675,0.1965,0.2508275
"F",0.385,0.315,0.11,0.286,0.125588125,0.0635,0.0835
"I",0.400382386363636,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.13641625
"I",0.515,0.387405,0.121625,0.5555,0.2,0.1135,0.167498875
"I",0.425,0.345,0.109875,0.37584375,0.16,0.0795,0.1157825
"M",0.345,0.27,0.09,0.193123541666667,0.0770744444444445,0.04225875,0.059
"M",0.485,0.37,0.12635,0.51656875,0.181,0.113,0.173995
"M",0.3689625,0.285,0.1,0.228,0.0675,0.0675,0.0770564583333333
"I",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.13475,0.0461741666666667,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.2020128125,0.0705,0.169
"I",0.45,0.357775,0.145,0.525,0.20728,0.1193625,0.1655
"M",0.434025,0.337700000000001,0.121561666666667,0.3865,0.152886666666667,0.07,0.148
"F",0.47,0.358675,0.14,0.433,0.1525,0.095,0.15288
"M",0.32,0.241404166666667,0.085,0.17,0.0655,0.0353887500000001,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.028554375,0.040384625
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.173522642857143,0.06,0.0425,0.054
"M",0.485,0.38,0.1379375,0.573570625,0.2175,0.132504166666667,0.195
"F",0.5081,0.385,0.115,0.638470000000001,0.2945,0.138,0.195
"F",0.520825,0.4040175,0.105,0.643760416666666,0.2907425,0.13380875,0.192183833333333
"I",0.467491666666667,0.36,0.105,0.492892500000001,0.214,0.116,0.14
"F",0.525,0.405,0.127725,0.613933166666667,0.2655,0.1125,0.188655
"I",0.4028375,0.305495833333333,0.095,0.28248875,0.1205,0.061,0.0883600833333334
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.421875000000001,0.1489,0.9186775,0.3845,0.229154583333333,0.265
"M",0.35001875,0.265,0.087825,0.192951666666667,0.077,0.046,0.0611249999999999
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.337475,0.12,0.40228875,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.367175,0.13,0.5225,0.198,0.116814583333333,0.165
"M",0.362748214285714,0.295,0.0991437500000001,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.371075,0.289325,0.1,0.2490675,0.1055,0.054,0.0802460833333336
"M",0.34834375,0.26,0.088475,0.1905,0.081,0.0485,0.0613675
"I",0.44,0.345,0.12,0.487,0.221831354166667,0.108,0.12898
"F",0.505033333333333,0.3937,0.13,0.63831,0.280179166666666,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.491049999999999,0.185275,1.222295,0.518869999999999,0.2655,0.3829125
"F",0.59,0.464799999999999,0.154875,0.9,0.358,0.156,0.315
"I",0.344845833333333,0.255,0.0874430555555556,0.1875,0.0783808888888888,0.0410920833333334,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1308
"I",0.445,0.3275,0.12,0.3516975,0.12,0.084,0.105
"M",0.281906249999999,0.211670833333334,0.0728247619047619,0.1145,0.045,0.0265,0.035
"M",0.480707499999999,0.375,0.1312375,0.543753125,0.216,0.12381,0.170986666666667
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.137897045454546
"F",0.475,0.36,0.125,0.447,0.1695,0.0971029166666667,0.14
"M",0.255,0.192388690476191,0.065,0.079,0.03368375,0.014,0.025
"I",0.3281625,0.245,0.09,0.1665,0.0680769166666667,0.04,0.06
"I",0.47,0.362225,0.13,0.447926666666667,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.145298916666667,0.054,0.03519,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.02958025,0.04
"M",0.555,0.440175,0.160166666666667,0.963304999999999,0.40274525,0.2315,0.295
"F",0.624,0.515,0.17,1.12274375,0.4305,0.23254,0.372070833333334
"I",0.608337499999999,0.477275,0.1684,1.11794,0.4825175,0.237745,0.3178285
"F",0.594325,0.473199999999999,0.157175,0.981857499999999,0.4145,0.22222875,0.286245
"I",0.65,0.525,0.17774,1.626,0.63151,0.3069725,0.433735
"F",0.535,0.45,0.1691,0.85153125,0.3055,0.185598333333333,0.279790833333333
"F",0.4313875,0.3290125,0.13,0.3675,0.145613333333333,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1178625,0.0615650000000001,0.09
"I",0.435125,0.3415,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.05128875,0.08
"M",0.466616666666668,0.35,0.132625,0.542598124999999,0.222638541666667,0.144,0.17265
"F",0.485,0.38,0.15,0.566738125,0.2155,0.130055,0.18
"M",0.55,0.42095,0.155,0.9069125,0.2775,0.243,0.335
"M",0.462675,0.35,0.132125,0.526208333333333,0.201434375,0.123,0.175
"F",0.475,0.382075,0.14485,0.585181875,0.214369166666667,0.1303625,0.215
"F",0.50075,0.38,0.155,0.655,0.262376250000001,0.1452,0.19976
"F",0.53,0.41,0.165,0.8115,0.3035525,0.1710175,0.24
"M",0.482944999999999,0.372725,0.1298625,0.538504791666666,0.225,0.124,0.166826666666667
"F",0.49,0.385,0.15,0.655994999999999,0.241,0.1345125,0.24
"F",0.52,0.395208333333333,0.127375,0.64,0.158,0.11,0.1953925
"M",0.54,0.415,0.146925,0.74,0.2635,0.168,0.234735
"F",0.5,0.3864,0.133725,0.5945,0.24654375,0.148,0.19
"F",0.45,0.379891666666666,0.165,0.8165,0.296658125,0.1633575,0.238710416666666
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"M",0.37,0.275,0.1,0.2295,0.0885,0.0549064583333334,0.07
"M",0.485,0.380283333333334,0.1392375,0.5725,0.204,0.130304166666667,0.19367875
"F",0.435,0.335133333333334,0.115,0.403765,0.170045833333333,0.094,0.12
"F",0.535,0.42345,0.185,0.8345,0.3015975,0.190835,0.29
"M",0.51,0.4,0.1338,0.6515,0.3046575,0.1665,0.185
"M",0.565,0.451375,0.185,0.962439999999999,0.3675875,0.2107075,0.30507
"M",0.535,0.4,0.15,0.8045,0.3345,0.182535,0.21
"F",0.575020833333333,0.446275,0.125,0.927,0.381045,0.1425,0.345
"M",0.525,0.4,0.17,0.790937499999999,0.3136425,0.17174,0.2387725
"M",0.59,0.463225,0.15,0.9555,0.41623,0.2425,0.2767525
"M",0.5,0.375,0.15,0.636,0.2535,0.144076666666667,0.179215
"I",0.255,0.191142857142857,0.075,0.0865,0.03531375,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.16528125,0.08789625,0.11
"M",0.382604166666667,0.29,0.12,0.283,0.11554,0.06627625,0.0851475000000001
