"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575625,0.451524999999999,0.14455,0.9535,0.45676,0.21065,0.245
"F",0.612924999999998,0.4879,0.17,1.1377725,0.4836075,0.2481125,0.355675
"F",0.635,0.496474999999999,0.17,1.2007825,0.509,0.286,0.35845125
"M",0.7,0.539175,0.176775,1.6249775,0.73631,0.368499166666667,0.4193675
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"M",0.711075,0.558200000000001,0.1881,1.8085,0.7035,0.396836041666667,0.47746
"M",0.718828333333331,0.5697,0.215,1.77064625,0.857458749999999,0.445121875000001,0.553551666666666
"M",0.696324999999999,0.544675,0.18125,1.6459275,0.7349375,0.392,0.4484525
"M",0.605,0.489275,0.18,1.2233025,0.526795000000001,0.287,0.3433775
"F",0.59,0.458275,0.159525,0.997,0.392,0.246,0.30454
"F",0.65,0.525,0.175,1.4225,0.67774875,0.2995,0.4231875
"F",0.6,0.464525,0.15,1.03133875,0.4085,0.2705,0.295
"F",0.638100000000001,0.4997,0.177475,1.274118125,0.5551525,0.3015,0.355130833333333
"M",0.583925,0.4611,0.158675,1.016,0.4461475,0.244,0.278625
"M",0.58,0.465,0.15145,1.02397166666667,0.4405,0.2294025,0.26773375
"F",0.58,0.455,0.12,0.968979999999999,0.42369,0.2735,0.265
"M",0.607174999999999,0.476624999999999,0.158225,1.1773425,0.5939625,0.227485,0.315
"M",0.723956666666666,0.558000000000001,0.19285,1.719,0.7744125,0.416517291666667,0.4946775
"F",0.65,0.537800000000001,0.18995,1.566,0.632329999999999,0.3319425,0.471955
"F",0.654200000000001,0.527125000000001,0.18005,1.4872,0.692,0.3349525,0.43177
"M",0.691199999999999,0.5614,0.2,1.66778416666667,0.7147725,0.453,0.485484375
"M",0.723274999999998,0.575,0.21735,1.843623125,0.896852499999997,0.439040000000001,0.593550208333334
"M",0.685,0.52,0.177525,1.343,0.645104999999999,0.292,0.4
"F",0.6666,0.524425000000001,0.1854,1.5098825,0.598877499999999,0.3695,0.430877499999999
"F",0.63,0.495375,0.16905,1.1775,0.512170833333333,0.2762125,0.35622
"F",0.585,0.4572,0.1516125,1.077,0.474264166666667,0.2875,0.25
"F",0.60425,0.477725,0.175,1.1706325,0.3895,0.2686425,0.37
"F",0.62345,0.495,0.185,1.25133125,0.5587275,0.2891225,0.33
"M",0.6293,0.494075,0.1614,1.2147425,0.585690000000001,0.2805,0.3273675
"F",0.530875,0.42,0.145,0.811111666666665,0.323895,0.189,0.25
"F",0.485,0.4,0.135,0.663,0.249449375,0.137,0.2
"M",0.47,0.375,0.13284375,0.54752,0.226,0.122,0.1714825
"M",0.545,0.425058333333334,0.135,0.8445,0.376495,0.184259375,0.237695625
"F",0.455,0.37,0.105,0.48876,0.216,0.1245,0.135
"M",0.542062500000001,0.42,0.1326,0.762025,0.3515,0.1668125,0.20266875
"M",0.46,0.38,0.135,0.5310175,0.207,0.119673958333333,0.180745
"I",0.52275,0.42,0.125,0.599975,0.239,0.137100416666667,0.18917731617647
"I",0.473975,0.375,0.12,0.471,0.222,0.1033925,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.475,0.375,0.1277,0.547031666666667,0.2253125,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0979458333333334,0.25,0.1075,0.0545,0.0782865000000001
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.2970375,0.1,0.29334325,0.116,0.064,0.115
"M",0.5,0.388525,0.14,0.7168225,0.3165,0.1574325,0.207193333333333
"M",0.505775,0.3868,0.12905,0.5865,0.261479166666667,0.144,0.185
"M",0.535,0.416662500000001,0.13715,0.6765,0.256,0.139,0.215548125
"M",0.585,0.455,0.151875,0.887761666666667,0.386620833333334,0.185415,0.2718025
"F",0.485,0.3803,0.12,0.5885,0.268528333333333,0.131,0.160695
"M",0.5643,0.455,0.135,0.7636575,0.295,0.1625,0.22876625
"F",0.435,0.325,0.123225,0.4335,0.178,0.0989497916666667,0.155
"F",0.533975,0.415,0.14,0.6935,0.3115,0.152,0.1994025
"I",0.43525,0.33295,0.12,0.365,0.158691333333333,0.083,0.11
"F",0.5582,0.437725,0.148675,0.844950000000001,0.3685,0.18811,0.24
"I",0.45,0.355,0.1261375,0.479,0.2125,0.1045,0.144959285714286
"M",0.59,0.456662499999999,0.142325,0.911,0.39,0.182,0.29
"F",0.58171625,0.45,0.145,0.915,0.4,0.189853333333333,0.285
"F",0.57,0.44,0.14675,0.827,0.391381666666667,0.2215,0.235
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.557725,0.430425000000001,0.12,0.839079166666667,0.41,0.176155,0.2319275
"M",0.58,0.46,0.15685,0.9935,0.4625,0.2385,0.28
"F",0.545,0.425800000000001,0.138475,0.813125,0.39181625,0.1715,0.2155075
"F",0.615325,0.495,0.172616666666667,1.2385,0.528,0.2465,0.39
"F",0.625425,0.49645,0.14,1.0716975,0.477018333333334,0.224,0.36
"F",0.650062500000001,0.512943749999999,0.17525,1.3135,0.58685,0.267,0.3719475
"M",0.69695,0.544500000000001,0.180575,1.6343,0.741559999999999,0.383399166666667,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.764557500000001,0.3308625,0.16,0.235
"M",0.685525,0.532625,0.165,1.5340475,0.678032499999999,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.114126,0.155
"I",0.50285,0.39,0.135,0.5785,0.2511775,0.123,0.2
"I",0.2904375,0.225,0.0739008333333334,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.576685,0.45,0.14365,0.93761,0.425,0.20460375,0.25969625
"M",0.587797500000001,0.455324999999999,0.1482,0.903564583333334,0.3935,0.1911125,0.279457499999999
"F",0.611981249999999,0.5,0.1610375,1.015,0.43488375,0.213885,0.3622025
"F",0.56905,0.455,0.125,0.761349375,0.344,0.129,0.2341175
"M",0.570929166666666,0.45,0.147625,0.844669999999999,0.3775,0.1705,0.2559025
"M",0.57,0.45,0.147825,0.8466125,0.38,0.1665,0.2587275
"F",0.586,0.461575,0.1541875,1.036,0.4375,0.196,0.2858075
"M",0.565,0.440850000000001,0.17,0.870177916666666,0.345061875,0.156,0.32
"I",0.5239875,0.4098875,0.14,0.705595,0.27671375,0.13,0.255
"I",0.44,0.3295,0.1,0.366,0.122,0.0795949999999999,0.12
"F",0.524533333333333,0.41,0.15,0.794385,0.27151,0.179805,0.2550575
"I",0.36,0.275,0.095,0.217,0.0936142500000001,0.0482977708333333,0.0726669791666667
"M",0.385,0.305,0.095,0.252,0.0915,0.055,0.0853536742424242
"I",0.39,0.3,0.09,0.3055,0.143,0.0614195357142856,0.085
"F",0.5,0.415,0.165,0.6778425,0.249,0.138,0.2255325
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.263491666666667,0.1,0.192,0.0751333333333334,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.19201875,0.285
"I",0.395,0.290154166666666,0.0931145833333333,0.2715,0.134,0.0325,0.0765830833333333
"F",0.41,0.325,0.105,0.3635,0.152199625,0.077,0.12
"F",0.555975,0.455,0.19,0.714,0.30392125,0.129,0.275
"M",0.562975,0.449150000000001,0.1673875,0.9815,0.329,0.21141,0.323225
"M",0.566025,0.446425,0.177575,0.9265,0.354,0.1575,0.375
"M",0.602566666666666,0.475399999999999,0.158225,1.12471,0.521395,0.232,0.305405
"M",0.567449999999999,0.445475,0.15,0.828901249999999,0.365,0.16811625,0.2507625
"F",0.679053333333331,0.570325000000001,0.205225,1.660510625,0.70719,0.4725,0.541716875000001
"F",0.663025,0.535,0.18445,1.5192975,0.625717499999999,0.35466,0.440022499999999
"F",0.677486666666666,0.555,0.195625,1.6024175,0.665755,0.446960119047619,0.5073525
"F",0.565,0.439975,0.14795,0.927035,0.4052625,0.2195,0.255
"F",0.646925000000001,0.501675,0.175725,1.283895,0.57,0.2961425,0.356669166666666
"M",0.599074999999999,0.47,0.14,0.981782166666666,0.461332916666667,0.2099175,0.24
"F",0.64,0.54,0.173175,1.221,0.53679,0.251525,0.395232499999999
"I",0.36,0.28,0.0931500000000001,0.199,0.0850083333333334,0.045,0.08
"I",0.4067725,0.31,0.11,0.2965,0.123,0.057,0.0933145833333333
"F",0.525,0.41,0.135,0.712595000000001,0.293,0.1525,0.235
"I",0.38,0.287864285714286,0.1,0.2665,0.115,0.061,0.0821910833333333
"F",0.585,0.456275,0.150158333333333,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.0652141666666666,0.0715,0.026,0.018,0.0218679583333333
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.251277083333334,0.18739375,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.673486666666666,0.55,0.19245,1.6044525,0.6665225,0.4092875,0.51049
"F",0.639775000000001,0.53,0.18465,1.3050275,0.544199999999999,0.2735,0.41
"M",0.713349999999998,0.5755625,0.21,1.7445,0.845148749999999,0.439615000000001,0.625
"M",0.675,0.5218,0.1761,1.5067075,0.672117500000001,0.355002499999999,0.409067500000001
"F",0.53,0.411687499999999,0.135,0.695731666666667,0.29795375,0.155924583333333,0.2050975
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.18127
"I",0.43,0.34,0.12,0.3575,0.151,0.0815026666666666,0.1045
"F",0.52,0.397475,0.12,0.615935,0.2645,0.1415,0.1814675
"M",0.583575,0.458199999999999,0.153275,1.0598625,0.52661,0.22821,0.2765
"M",0.505762500000001,0.3969,0.1404,0.65446375,0.261,0.1395,0.2093825
"F",0.465,0.35,0.1217375,0.476680833333333,0.1939,0.1054175,0.1345
"F",0.633225000000001,0.54,0.188625,1.347,0.4955,0.254,0.415
"F",0.655849999999999,0.508,0.17515,1.3732925,0.637,0.30365875,0.36273125
"F",0.66,0.520375,0.1919,1.43726666666667,0.5305,0.3243775,0.455
"M",0.72435,0.585,0.305275,1.975636625,1.00875166666667,0.4268575,0.616718875
"F",0.570575,0.44575,0.151375,0.913032500000001,0.3605,0.215938333333333,0.273055
"M",0.600264583333333,0.465,0.125,0.903599999999999,0.41491,0.180585,0.270750833333333
"F",0.583949999999999,0.46,0.156816666666667,1.03480583333333,0.439992499999999,0.2292925,0.30883375
"F",0.571949999999999,0.442641666666666,0.145,0.868014791666666,0.4235,0.1922675,0.23237
"F",0.585,0.465,0.14,0.987197500000001,0.381,0.226965,0.315
"M",0.577374999999999,0.45,0.13,0.906613750000001,0.397235,0.1888275,0.29
"F",0.625,0.515,0.186,1.31367,0.553075,0.3065,0.397703333333333
"M",0.557999999999999,0.43105,0.1444,0.8075,0.3661,0.1795,0.234738333333333
"M",0.587575000000001,0.463575,0.159108333333333,1.0525675,0.4580925,0.241555,0.285
"M",0.59,0.455,0.145,0.911416666666667,0.399339166666667,0.19,0.285
"M",0.566025,0.44211875,0.13,0.921,0.357,0.181,0.27073875
"F",0.618775,0.475407142857142,0.155,1.10132,0.485185833333333,0.2855,0.32698375
"F",0.635587500000001,0.53,0.175,1.2635,0.52389,0.253185,0.406447499999999
"F",0.656174999999999,0.5082,0.176025,1.369,0.644790000000001,0.29637,0.37
"F",0.571983333333333,0.451575,0.159625,0.953,0.3712125,0.21673625,0.305
"F",0.596449999999999,0.489625,0.1982,1.248,0.4245,0.2595,0.48
"M",0.568437499999999,0.445412499999999,0.149808333333333,0.955174999999998,0.435,0.209,0.250544166666667
"F",0.63146875,0.525,0.181325,1.2830775,0.529875,0.2315,0.405242499999999
"F",0.555,0.4414,0.150325,0.842438333333334,0.3275,0.178379583333334,0.2613225
"M",0.571525,0.44,0.142675,0.817239375,0.3665,0.1635,0.245
"F",0.62,0.52,0.172883333333333,1.1835,0.516652500000001,0.24335125,0.3969975
"F",0.588124999999999,0.47,0.225,1.0876475,0.409182499999999,0.253325,0.36
"F",0.604649999999999,0.483724999999999,0.19,1.1544425,0.4385,0.256,0.36
"M",0.732649999999999,0.561075,0.19,1.76483333333333,0.7918675,0.411484791666667,0.5006625
"F",0.6,0.483725,0.175,1.105,0.4865,0.24988,0.35227375
"M",0.56,0.442325000000001,0.235,0.85377375,0.3325,0.157,0.305
"M",0.5818,0.459124999999999,0.15405,1.055,0.504525,0.221,0.278909
"F",0.565099999999999,0.449975,0.18,0.9728,0.36,0.204,0.378070833333333
"I",0.547275000000001,0.42945,0.15705,0.8735,0.3005,0.17968125,0.275
"F",0.588825,0.46485,0.157441666666667,1.0507125,0.439,0.239175,0.316635
"F",0.455,0.35,0.14,0.508713625,0.199297666666667,0.1265,0.16360375
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.203709166666666
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0873862083333333,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.294034166666666,0.115,0.266489166666667,0.1115,0.0575,0.075
"M",0.28,0.2,0.0720235119047619,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0765708333333334,0.147,0.06,0.034,0.045
"F",0.341975,0.25,0.09,0.188409833333333,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.009115625,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.275475,0.115,0.22349,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0115670833333333
"M",0.235,0.16,0.06,0.0492393750000001,0.0199435416666667,0.0095,0.015
"M",0.175,0.125,0.03964,0.024,0.0095,0.006,0.005
"M",0.155,0.1106025,0.04,0.0155,0.0065,0.003,0.005
"M",0.562875,0.437875,0.155,0.789549999999999,0.349667500000001,0.159,0.235
"F",0.57,0.45,0.1512,0.9715,0.3965,0.229376875,0.277395833333333
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.0841670833333333
"F",0.53,0.42,0.185,0.752,0.2825675,0.165438333333333,0.24826
"F",0.46,0.355,0.13,0.458,0.192,0.0996691666666667,0.1497175
"I",0.467271428571428,0.359965,0.12,0.4705,0.1845,0.0970875000000001,0.14336875
"F",0.435,0.335,0.11,0.39539,0.1695,0.0891716666666666,0.11
"I",0.474966666666667,0.37,0.116525,0.4985,0.2095,0.1225,0.15056
"I",0.465,0.38,0.115293333333333,0.454,0.190074333333334,0.09826375,0.147631875
"F",0.500325,0.405,0.1301875,0.572345000000001,0.2,0.1345955,0.179
"M",0.29,0.214365178571429,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.02961725
"F",0.382351666666667,0.29,0.104236904761905,0.2705,0.11416375,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.25126375,0.13849375,0.179
"M",0.44,0.34605,0.11945,0.415,0.1585,0.0925,0.138896666666667
"I",0.42,0.325,0.115,0.301040833333333,0.1,0.057,0.10608
"M",0.439641666666667,0.35,0.115,0.3615,0.1565,0.08462225,0.117
"M",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.154006375,0.0585,0.038,0.049
"I",0.263009375,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.5443,0.427900000000001,0.16,0.779045000000001,0.3605,0.1555,0.23
"F",0.555,0.439875,0.18,0.958065000000001,0.4189475,0.21762,0.255
"F",0.633108333333333,0.515,0.155858333333333,1.1625,0.557015,0.203,0.33
"F",0.60826875,0.49,0.1591875,0.9885,0.43240625,0.2086275,0.345
"I",0.56695,0.44,0.1417125,0.785835000000001,0.335,0.162815,0.2254625
"I",0.477,0.361965,0.12,0.514,0.2075,0.131,0.14813
"I",0.485,0.35819,0.109120833333333,0.464282749999999,0.21233625,0.0993575,0.12
"M",0.5,0.385,0.15,0.66143,0.2605,0.1665,0.16
"I",0.519475000000001,0.416533333333334,0.144725,0.821299999999999,0.3075,0.205,0.255
"M",0.66,0.5,0.16375,1.1905,0.57134,0.298,0.3318325
"F",0.6313875,0.53,0.17,1.2543875,0.519,0.260015,0.44
"I",0.522675,0.4,0.1437725,0.714492500000001,0.3013175,0.148566666666666,0.2137375
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.400312500000001,0.12752,0.659,0.3008525,0.140463333333333,0.17
"F",0.451662499999999,0.35,0.1255375,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.796513333333333,0.2795,0.1794375,0.25559
"F",0.47,0.3626,0.13,0.51364375,0.2005,0.126,0.16471
"M",0.35,0.255,0.065,0.179,0.0705,0.0404065000000001,0.06
"I",0.485,0.355,0.128041666666667,0.581,0.245,0.1088275,0.168
"I",0.435,0.33,0.109725,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.4225625,0.32,0.115,0.387,0.165,0.0790574999999999,0.0985
"I",0.45,0.35,0.14,0.482415595238095,0.20808,0.109,0.13865875
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.463775000000001,0.156791666666667,1.066,0.466341666666667,0.2415,0.3053575
"M",0.57,0.44,0.148133333333333,0.9535,0.483739166666667,0.205615,0.239759166666667
"F",0.586825,0.460250000000001,0.150758333333333,0.9808575,0.4145,0.224765,0.282674583333333
"F",0.61,0.475,0.166025,1.17181166666667,0.5275,0.2554275,0.35
"M",0.56,0.425,0.153195833333333,0.832899999999999,0.34703,0.175045,0.26
"F",0.585,0.435,0.175,1.04333916666667,0.4055,0.2495,0.33676
"I",0.58,0.450375,0.142158333333333,0.940869999999999,0.43298875,0.209,0.255
"F",0.677086666666666,0.5536,0.193925,1.5925925,0.6620175,0.441956785714285,0.515
"F",0.620475,0.49,0.177766666666667,1.233,0.507205,0.2694125,0.36358875
"F",0.55,0.425,0.15,0.806,0.376,0.1848125,0.245
"M",0.707724999999999,0.547950000000001,0.183525,1.720675,0.770572499999999,0.3743975,0.435
"I",0.461025,0.355,0.14,0.4935,0.216,0.107317708333333,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.6655,0.284,0.149369166666667,0.2
"F",0.52,0.409699999999999,0.1478,0.784604375,0.28,0.174,0.24548
"F",0.52116,0.41,0.145,0.751696875,0.281884166666667,0.1642725,0.25
"I",0.45,0.3503875,0.14,0.434999166666666,0.164,0.076,0.149510178571429
"F",0.405,0.311375,0.12,0.3095,0.138,0.06475625,0.095
"I",0.51,0.403825,0.15,0.745,0.2875675,0.14776,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0576416666666666,0.075
"F",0.555500000000001,0.434425,0.1521,0.874,0.3585,0.207,0.263943125
"F",0.66,0.52,0.186175,1.514,0.526,0.34051,0.420704999999999
"M",0.50935,0.403675,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.4392,0.1582125,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14325,0.7135,0.2565,0.1517655,0.225
"I",0.6007,0.47,0.14,0.939,0.419425,0.19243,0.32
"I",0.621475,0.493325,0.145,1.054,0.463293333333334,0.228510833333333,0.36
"F",0.56,0.449675,0.195,0.9896025,0.3563025,0.2245,0.372135
"I",0.535,0.420825,0.14995,0.926,0.398,0.215595,0.2473625
"F",0.400033333333333,0.315,0.11,0.286,0.12321,0.0635,0.0835
"F",0.39,0.297325,0.1,0.265,0.1075,0.06,0.0865
"I",0.448683333333333,0.345,0.130995833333333,0.4885,0.20993625,0.108,0.14230625
"I",0.4959375,0.39,0.1201,0.5555,0.250304833333333,0.117984,0.166586
"I",0.460849999999999,0.357120833333333,0.125,0.462260625,0.192941166666667,0.0795,0.147861428571429
"I",0.345,0.25919375,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3724,0.13,0.51566,0.181,0.113,0.172465
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0816549999999999
"M",0.35,0.26385,0.09,0.1775,0.0729537500000001,0.042,0.068
"F",0.4404625,0.345,0.17,0.4085,0.15,0.10036,0.1515
"M",0.195,0.145,0.05,0.032,0.013575,0.008,0.012
"I",0.325,0.24,0.075,0.143170833333333,0.0475,0.03441125,0.04744
"I",0.495,0.37,0.121075,0.4775,0.207075,0.102081666666667,0.169
"I",0.4798375,0.3686,0.114275,0.525,0.247961875,0.1,0.147505
"M",0.415,0.345,0.1189875,0.3865,0.1606,0.08260575,0.148
"F",0.47,0.36165,0.1217,0.433,0.1767275,0.101825,0.152
"M",0.32,0.24,0.0800770833333333,0.17,0.0655,0.0361314583333334,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0437715625
"M",0.235,0.17,0.055,0.0540227083333334,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0582372916666667
"I",0.485,0.3855,0.137466666666667,0.673,0.2175,0.136140833333333,0.195
"F",0.5,0.389775,0.115,0.57226625,0.24835125,0.138,0.17107
"F",0.467590000000001,0.360691666666666,0.105,0.498,0.193408125,0.1095,0.17
"I",0.465,0.355975,0.124975,0.498,0.214,0.116,0.14
"F",0.52175,0.409875,0.16,0.801268809523809,0.2655,0.17929125,0.266949642857143
"F",0.426670833333334,0.335,0.1107875,0.322,0.1205,0.061,0.109261875
"F",0.38,0.305,0.095,0.2815,0.1255,0.0637025,0.09
"F",0.53,0.415,0.150325,0.800371874999999,0.2755925,0.185,0.265
"I",0.34897875,0.265,0.0898749999999999,0.1835,0.077,0.0419404166666667,0.065
"I",0.474224999999999,0.365,0.11455,0.49,0.214312333333333,0.110643333333333,0.1335
"F",0.43,0.332902500000001,0.12,0.391,0.1555,0.0932849999999999,0.1269575
"I",0.46,0.365,0.118683333333333,0.467,0.19526325,0.09184775,0.14689475
"I",0.47,0.36,0.1183,0.5225,0.2391275,0.1065,0.14518
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.0711551250000001,0.041,0.063
"M",0.38,0.292637499999999,0.1,0.258,0.1055,0.0545667499999999,0.08
"I",0.355,0.262404166666667,0.0865875000000001,0.1905,0.078529375,0.0485,0.055
"I",0.44,0.345,0.127291666666667,0.487,0.1965,0.108,0.16
"F",0.504604166666667,0.4,0.13,0.5735,0.219,0.1365,0.1852995
"M",0.325,0.24135,0.085,0.173,0.0795,0.038,0.05
"F",0.651275,0.516487500000001,0.18,1.416365,0.662355,0.30602,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.212099166666667,0.287612142857143
"M",0.33,0.255,0.095,0.1875,0.0735,0.0427675,0.0607352083333333
"M",0.4351,0.34,0.13,0.3715,0.1605,0.0795,0.12823525
"I",0.432577500000001,0.33,0.12,0.347,0.15721325,0.084,0.105
"M",0.33,0.215,0.0721083333333333,0.1145,0.045,0.0265,0.0412128333333334
"M",0.520225000000001,0.399725000000001,0.145,0.777,0.341265,0.13,0.17
"I",0.462983333333333,0.35,0.12,0.479958333333333,0.2057375,0.103314375,0.155
"I",0.475,0.36,0.125,0.447,0.188426916666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.021986375
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.358249999999999,0.11168125,0.466,0.20032025,0.099,0.133326458333333
"M",0.31,0.225,0.08,0.1345,0.054,0.0323921136363636,0.05
"I",0.37,0.279627651515151,0.11,0.2305,0.0945,0.0465,0.0761464166666668
"M",0.295,0.215,0.0758499999999999,0.121319184523809,0.05,0.0295,0.0389850833333334
"F",0.555,0.43875,0.1509,0.97,0.39502,0.2315,0.295
"F",0.62299375,0.515,0.17,1.1372025,0.4934325,0.2245,0.3766575
"I",0.631575,0.4994,0.170475,1.21857,0.5305,0.2806125,0.34679
"F",0.6077375,0.48165,0.1634,1.12614,0.489415833333334,0.24856,0.33
"F",0.686574999999999,0.54115,0.18,1.616205,0.7106675,0.378530000000001,0.4293525
"F",0.53465,0.4165,0.158425,0.781,0.3055,0.17098625,0.295
"I",0.437666666666667,0.34,0.110483333333333,0.3675,0.1578625,0.0830909999999998,0.114857458333333
"F",0.38,0.305,0.105,0.27201375,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.16953125,0.0665,0.142805
"I",0.395,0.295,0.095,0.2245,0.1023535,0.048856375,0.08
"M",0.470025,0.362665,0.12,0.4835,0.212938,0.144,0.16
"F",0.500325,0.38,0.1302375,0.605,0.262261875,0.14,0.18
"F",0.552100000000001,0.425,0.1429375,0.9175,0.404855,0.243,0.24443
"F",0.467049999999999,0.35,0.145,0.5425,0.1765,0.123,0.175
"I",0.496325,0.385,0.145,0.6175,0.25371875,0.108,0.195255
"F",0.5,0.38,0.155,0.655,0.264481541666667,0.143,0.20207
"F",0.53,0.4112875,0.147125,0.770371041666666,0.291201666666666,0.169,0.24
"I",0.49,0.39,0.12455,0.573,0.251984375,0.124,0.16968125
"F",0.49,0.39734,0.15,0.7865,0.2566675,0.172645,0.2446225
"F",0.484397916666666,0.3830375,0.138946666666667,0.64,0.158,0.1411925,0.245
"F",0.523693333333334,0.415,0.150975,0.77460875,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.512,0.38,0.165,0.865029166666668,0.354645,0.19531375,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0688263541666666
"I",0.365525,0.275,0.1,0.218785,0.0885,0.0465,0.07
"M",0.485,0.37585,0.133741666666667,0.5725,0.240476666666667,0.1274075,0.175
"F",0.423650000000001,0.325,0.115,0.3915,0.157015952380952,0.094,0.12
"F",0.535,0.405,0.160225,0.8345,0.3197375,0.19040375,0.29
"M",0.49675,0.38045,0.14,0.639448124999999,0.2455,0.1665,0.185
"M",0.565,0.45095,0.162425,1.0180575,0.4144425,0.2325,0.3053875
