"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.531500000000001,0.1835,1.57871,0.717085,0.363395,0.454344999999999
"M",0.648175000000001,0.5132375,0.185825,1.2411625,0.495862500000001,0.2700925,0.395
"F",0.723875,0.585,0.20525,1.987995,0.985325833333335,0.424277749007936,0.565872500000001
"F",0.706410714285714,0.5478,0.18,1.768,0.781807499999999,0.3965575,0.438684999999999
"F",0.605,0.478474999999999,0.1721125,1.227,0.4720875,0.2655025,0.35
"F",0.59,0.464875,0.1756,0.997,0.392,0.246,0.34
"F",0.65,0.504449999999999,0.175,1.32427083333333,0.560725,0.30216,0.3716375
"F",0.6,0.48,0.16895,1.029,0.414435,0.2705,0.319386666666666
"F",0.62,0.491825,0.16435,1.2405325,0.4985,0.3015,0.35
"M",0.604783333333332,0.473679166666666,0.16,1.016,0.4404275,0.2360525,0.300915833333333
"F",0.584995833333333,0.465,0.144875,0.914875,0.410769166666666,0.1655,0.26863875
"M",0.58,0.455,0.12,0.8812125,0.417884999999999,0.180395,0.2378475
"F",0.63,0.486249999999999,0.18,1.116965,0.458,0.2551925,0.315
"F",0.69,0.54295,0.194625,1.679675,0.73356,0.3716575,0.5280325
"F",0.675416666666668,0.520450000000001,0.181875,1.566,0.7188,0.3455,0.415
"M",0.734827380952381,0.563149999999999,0.21055,1.9462025,0.837844999999999,0.3265,0.608610000000001
"F",0.731950000000001,0.58,0.204575,1.94767416666667,0.975654166666668,0.432692729166667,0.565245000000001
"F",0.6716,0.575,0.17,1.31,0.6994225,0.405369636904762,0.42
"M",0.654325000000002,0.52,0.188125,1.31216,0.551167499999999,0.285074999999999,0.3973475
"M",0.666925,0.528475000000001,0.195,1.5095825,0.6845,0.3200425,0.465295000000001
"F",0.622075,0.4831625,0.1626,1.1775,0.5434445,0.2468425,0.316275
"F",0.640650000000001,0.507125,0.1798,1.24408666666667,0.4995,0.2875,0.37803
"M",0.593799999999999,0.480125,0.166225,0.995,0.4086825,0.183,0.37
"F",0.63335,0.495,0.154325,1.2318975,0.5310675,0.27179,0.33
"F",0.605,0.477499999999999,0.167975,1.06940791666667,0.445748750000001,0.2534,0.30497
"M",0.546433333333333,0.427925,0.138675,0.805928333333333,0.33,0.189,0.25
"F",0.485,0.4,0.1308875,0.644815,0.2694465,0.1435675,0.2
"F",0.47,0.3726,0.12,0.544201666666667,0.226,0.122,0.195
"M",0.554058333333334,0.425,0.135,0.808102499999999,0.373,0.1813975,0.22647
"I",0.455,0.37,0.118716666666666,0.4925,0.216,0.1245,0.135
"M",0.546225000000001,0.42,0.13285,0.8000475,0.386517499999999,0.17422,0.20487
"M",0.465825,0.356325,0.135,0.482,0.2083525,0.1225,0.145
"M",0.569608333333334,0.429300000000001,0.125,0.8323275,0.40502,0.1866925,0.230345
"I",0.465,0.375,0.12,0.471,0.222,0.103839583333333,0.14
"I",0.418815,0.325,0.1,0.3215,0.1535,0.0673993333333333,0.105
"M",0.475,0.370275,0.1243,0.593,0.278338333333333,0.115,0.1538725
"F",0.47,0.375,0.125,0.5615,0.20622,0.137,0.18
"I",0.365,0.295,0.095,0.242162666666667,0.0948554166666666,0.0545,0.08
"I",0.345,0.2649125,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.502025,0.395,0.14,0.7155,0.277965,0.1566425,0.225165
"M",0.491599999999999,0.385625,0.13825,0.5865,0.23832,0.125457,0.185
"F",0.535,0.44,0.14500625,0.811085,0.315999166666667,0.1782525,0.26
"M",0.599008333333333,0.472299999999999,0.159725,0.987,0.40548,0.226955625,0.31
"F",0.485,0.365,0.1339,0.61387,0.27,0.131,0.181760625
"F",0.515,0.455,0.135,0.758722500000001,0.295,0.1625,0.230592166666667
"F",0.432525,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.701637499999999,0.3115,0.152,0.2
"I",0.443483333333333,0.345,0.12,0.414778749999999,0.1655,0.083,0.130773125
"F",0.525,0.411825000000001,0.161325,0.8425,0.2947875,0.16584875,0.2718975
"I",0.4744125,0.355,0.115,0.491730125,0.2125,0.1045,0.15
"M",0.5834625,0.485,0.14885,0.911,0.39,0.182,0.2956325
"F",0.555,0.445275,0.145,0.921465833333333,0.4,0.199405,0.285
"M",0.57,0.44,0.139558333333334,0.827,0.3395,0.18425375,0.247423333333333
"F",0.59,0.46965,0.165,1.1045,0.455983749999999,0.258011666666667,0.34
"M",0.585,0.450175,0.12,0.8726275,0.41,0.1837875,0.23996
"F",0.58,0.46,0.12,0.990746666666667,0.4625,0.2103175,0.28
"F",0.572649999999999,0.44845,0.1613875,0.8565,0.3475,0.1796655,0.2724645
"F",0.620508333333333,0.495,0.173335000000001,1.1229775,0.47097,0.2465,0.35396125
"F",0.589349999999999,0.46285,0.149725,1.0325,0.4716775,0.224,0.26381
"F",0.63,0.48985,0.161658333333333,1.3135,0.5595,0.2865575,0.31854
"F",0.66485,0.5192375,0.1836875,1.352,0.6570725,0.349,0.4348925
"F",0.63,0.498575,0.176425,1.1934975,0.47109,0.2621425,0.36
"M",0.545,0.41955,0.14,0.718477499999999,0.223,0.16,0.235
"F",0.659100000000001,0.54,0.19965,1.3862725,0.5575625,0.29961,0.44304
"M",0.49,0.390275000000001,0.127575,0.529,0.2165,0.139,0.155
"F",0.498425,0.39,0.1365,0.5785,0.2465,0.123,0.2
"I",0.29,0.20755,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.14585,1.068,0.4987775,0.203,0.26781
"M",0.61,0.469774999999999,0.1561,1.0915,0.4899025,0.2435,0.29603
"M",0.601799999999999,0.5,0.16095,0.987911500000001,0.425005,0.1735,0.3485125
"M",0.559400000000001,0.4306,0.125,0.943,0.344,0.129,0.375
"F",0.548975000000001,0.427100000000001,0.138307142857143,0.7891975,0.3775,0.1705,0.21309
"F",0.57,0.45,0.175,0.869397500000001,0.38,0.1665,0.26457
"M",0.59325,0.459679166666665,0.155,1.00608625,0.4375,0.22438125,0.287435
"F",0.565,0.455,0.17,0.9250975,0.33816,0.2030675,0.31871
"M",0.516625,0.42,0.13914375,0.71104,0.2475,0.13,0.255
"I",0.43539375,0.345,0.1,0.366,0.122,0.0798508333333333,0.12
"M",0.5,0.41,0.141439285714286,0.662,0.254645,0.137,0.22
"I",0.36,0.277806666666667,0.095,0.227470541666666,0.084,0.0435,0.09
"I",0.385,0.2939825,0.095,0.252,0.0915,0.054335,0.09
"M",0.39,0.3,0.0998125,0.3055,0.143,0.0645,0.085
"M",0.5238,0.415,0.14235,0.720107500000001,0.2714875,0.138,0.25
"I",0.36,0.275,0.100025,0.2335,0.095,0.04814125,0.085
"I",0.335,0.26,0.0886687499999999,0.192,0.0785,0.0585,0.0602299999999999
"F",0.559225,0.435,0.1488125,0.85,0.377639166666666,0.1625,0.255395
"I",0.395,0.295,0.1,0.2715,0.11514625,0.0325,0.085689523809524
"F",0.41,0.3178525,0.105,0.3635,0.160976666666667,0.077,0.1091435
"F",0.56,0.455,0.16865,0.9274725,0.339285,0.203518333333334,0.3249825
"M",0.565,0.448675,0.167565,0.9815,0.329,0.23641625,0.310484583333333
"M",0.565,0.44499375,0.185,0.89707,0.354,0.197785,0.28007375
"M",0.60675,0.470074999999999,0.1524,1.051835,0.48021,0.232,0.282208630952381
"F",0.565,0.455,0.159895833333333,0.852065,0.365,0.159,0.26
"F",0.677525,0.538200000000001,0.19195,1.5497325,0.6975,0.35221,0.46243
"F",0.675,0.538550000000001,0.1919,1.527355,0.6772375,0.3510875,0.467695
"F",0.6814,0.555,0.195,1.6186575,0.740025,0.404058,0.36
"F",0.565,0.49,0.155,0.959745000000001,0.4025,0.20689,0.3257425
"F",0.645,0.49665,0.1609,1.2915,0.571952499999999,0.2968625,0.33
"M",0.585274999999999,0.449978333333333,0.13895,0.8375,0.3989625,0.16976,0.2295875
"F",0.64,0.505925,0.175,1.221,0.51,0.2814225,0.3685975
"I",0.36,0.28,0.105,0.219427083333333,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0659924999999999,0.0995
"F",0.5183625,0.41,0.135,0.7354775,0.293,0.16157,0.235
"M",0.38,0.285,0.1,0.2665,0.1079925,0.061,0.075
"M",0.585,0.456075,0.17,0.9915,0.4241325,0.224,0.265
"I",0.24,0.185,0.07,0.069344761904762,0.026,0.0147401666666667,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.07895,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.519700000000001,0.187383333333333,1.398585,0.622734999999999,0.314646666666666,0.4
"F",0.658975000000001,0.522925000000001,0.1902125,1.3813,0.567,0.30999875,0.421435
"F",0.6736,0.55,0.199325,1.44511,0.5975,0.305,0.4497125
"F",0.675,0.555,0.184025,1.4385,0.670415000000001,0.3824605,0.43232
"I",0.53,0.415682142857143,0.14185,0.72092,0.313,0.15869,0.2185
"F",0.515,0.3925,0.12,0.636494166666667,0.2895,0.1405,0.177
"I",0.65775,0.516225,0.183175,1.38231833333333,0.615535,0.31199,0.419870000000001
"F",0.52,0.405,0.12,0.651575208333333,0.287825416666667,0.1415,0.188018125
"F",0.545,0.415,0.154575,0.7715,0.272,0.1455,0.2765
"I",0.536700000000001,0.418925,0.134025,0.7395,0.332793928571428,0.1395,0.210703125
"F",0.465,0.35,0.1142,0.411135208333333,0.1565,0.091,0.1345
"M",0.658575000000001,0.54,0.20085,1.347,0.4955,0.254,0.415
"M",0.735,0.560549999999999,0.21085,1.88543,0.818622499999999,0.3405,0.567347500000001
"M",0.645800000000001,0.511075,0.185,1.23839,0.501987500000001,0.27159,0.392348333333333
"F",0.670350000000001,0.524575000000001,0.177633333333333,1.5166625,0.685965,0.362375,0.475
"F",0.575,0.465349999999999,0.155,0.9325,0.3866275,0.206985,0.3
"M",0.57,0.465,0.14385,0.849,0.3806275,0.1765,0.24
"F",0.589149999999999,0.460774999999999,0.15,0.9955,0.454895,0.212,0.26
"M",0.599149999999999,0.48,0.16355,1.0115,0.4235,0.237,0.305
"F",0.585,0.46370625,0.14,0.908,0.381,0.1898575,0.315
"M",0.55,0.45,0.157645,0.947335624999999,0.378,0.2385,0.280231666666667
"F",0.647800000000001,0.515,0.1587,1.2415,0.54874,0.271185,0.36
"F",0.54375,0.425900000000001,0.135,0.78926125,0.357405,0.180693333333333,0.235
"F",0.588249999999999,0.455,0.1511,1.0595,0.44,0.2195,0.279300416666667
"M",0.591412499999999,0.455,0.152875,1.01505,0.44282,0.222803125,0.281244166666667
"M",0.58,0.46,0.13,0.892598124999999,0.432304166666666,0.181,0.233235
"F",0.659575000000001,0.511125,0.155,1.2895,0.590252916666667,0.30399,0.41
"F",0.6286,0.4977,0.166775,1.22186,0.4852,0.2635,0.345303333333333
"F",0.625,0.497425,0.179425,1.1602175,0.472865,0.259122083333333,0.37
"F",0.566874999999999,0.451941666666667,0.169125,0.955975,0.3445,0.2235,0.312345
"F",0.632825,0.48815,0.161275,1.248,0.580400000000001,0.2707825,0.3164025
"F",0.605,0.485,0.165,1.05661791666667,0.44784,0.24607,0.3
"F",0.615,0.471374999999999,0.155,1.1585925,0.5181925,0.2556875,0.3068125
"F",0.566887499999999,0.45,0.175,0.874,0.3275,0.202,0.28048375
"F",0.58,0.451000000000001,0.18,0.854,0.3665,0.1832825,0.245
"M",0.6251,0.494649999999999,0.1672,1.1835,0.488622500000001,0.2595625,0.335775
"F",0.57335,0.458491666666668,0.225,0.95104,0.378,0.2145,0.386546666666667
"M",0.638525000000001,0.505,0.18175,1.2258725,0.490015000000001,0.2697425,0.3825825
"F",0.625,0.49975,0.19,1.1676225,0.4793825,0.2558,0.384238333333333
"M",0.6,0.470074999999999,0.163025,1.105,0.4865,0.2465,0.315
"F",0.56,0.434275000000001,0.145845833333333,0.8395,0.3661625,0.1726,0.244745
"F",0.596699999999999,0.4758,0.225,1.055,0.3815,0.2326475,0.419
"M",0.591699999999999,0.452874999999999,0.145575,0.9407375,0.43391625,0.204,0.25
"F",0.56,0.445,0.14684375,0.8086425,0.3005,0.1805025,0.24646
"F",0.605725,0.482525,0.17475,1.09003875,0.439,0.245,0.34
"F",0.467854583333333,0.35,0.120516666666667,0.494418035714285,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.666945208333333,0.249,0.181,0.218706
"M",0.31,0.22,0.085,0.13669,0.0543975,0.0365,0.045
"F",0.275,0.195,0.07,0.0892091666666666,0.031,0.021040625,0.0282925
"I",0.277036212121212,0.202866666666666,0.0695458333333334,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0981569444444445,0.2795,0.1115,0.0575,0.0850986904761905
"M",0.28,0.20309,0.08,0.0915,0.0380193273809524,0.0215,0.03
"I",0.325,0.23,0.0760041666666666,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0921256666666667,0.0385,0.055
"I",0.3511875,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.1967125,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.12025,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00400166666666668,0.005
"F",0.5248,0.4189,0.155,0.733,0.2940175,0.1606125,0.235
"F",0.57,0.45555,0.16,0.9715,0.3965,0.255,0.26
"M",0.380592083333333,0.3,0.095,0.255735416666667,0.0885,0.059,0.0823241666666667
"I",0.53,0.411375,0.142475,0.693092500000001,0.2884865,0.156,0.205
"F",0.46,0.355,0.1224,0.458,0.192,0.1055,0.143385
"I",0.469516666666667,0.37,0.12469375,0.484239464285714,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.392389166666667,0.172885833333333,0.086,0.11
"M",0.475225,0.37,0.14,0.539394166666667,0.218465,0.1225,0.175655833333333
"I",0.459445833333334,0.38,0.1215,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.6536375,0.2,0.145,0.2170825
"M",0.29,0.23,0.075,0.11702925,0.043,0.0255,0.0377716666666667
"M",0.275,0.200606666666667,0.07,0.094,0.05650875,0.02,0.0308229166666667
"F",0.375,0.29,0.115,0.2705,0.11428625,0.066,0.0885
"F",0.5,0.375,0.139275,0.616152499999999,0.242,0.1415,0.1931625
"F",0.457975,0.355,0.1130875,0.438786666666667,0.179718333333333,0.0925,0.131
"M",0.42,0.325,0.115,0.32074,0.1,0.057,0.1135
"M",0.4588375,0.35608125,0.115,0.418688958333333,0.1565,0.093185,0.135243958333333
"F",0.38,0.29,0.105,0.257,0.109657916666667,0.0589788333333333,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.187845833333333,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.566349999999999,0.45,0.16,0.825199999999999,0.3605,0.1798325,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.620191666666667,0.484074999999999,0.16,1.16646375,0.515571999999999,0.248505,0.33
"M",0.615,0.49,0.155,0.9885,0.4626925,0.195,0.314605
"F",0.56,0.44,0.165,0.86477,0.333625,0.1735,0.290115
"I",0.484425,0.37,0.1201,0.5678475,0.24381875,0.131,0.154371666666667
"I",0.504008333333333,0.39,0.125,0.591,0.25623375,0.141,0.166663583333333
"I",0.5,0.386425,0.15,0.6265,0.2605,0.1372125,0.16
"I",0.550474999999999,0.429200000000001,0.15,0.795,0.362054642857143,0.174472916666666,0.235615
"F",0.644725,0.5043,0.17475,1.31897833333333,0.5511025,0.298,0.37
"M",0.656275000000001,0.53,0.200375,1.3306625,0.5281475,0.28169,0.41151
"I",0.52,0.4,0.1362,0.66,0.267,0.140325416666667,0.19581
"F",0.44,0.34,0.105,0.364,0.149186875,0.0805,0.1175
"I",0.515,0.4,0.14315,0.743783,0.2705,0.179,0.23235
"F",0.475,0.35,0.115,0.452,0.190255,0.105841,0.137745166666667
"F",0.545,0.415,0.147675,0.745727250000001,0.2795,0.163,0.249197083333333
"F",0.473512499999999,0.373131944444444,0.127925,0.535935,0.2005,0.126,0.185
"I",0.35,0.261025,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.372425,0.13,0.581,0.245,0.132,0.1798125
"I",0.435,0.33,0.10335,0.406,0.178845,0.0816525,0.108281875
"I",0.28,0.203825,0.08,0.1085,0.041,0.0265,0.0345
"F",0.423215,0.32,0.115,0.387,0.169947083333333,0.088875,0.0985
"I",0.464710238095238,0.35,0.14,0.474,0.21,0.109,0.12737625
"I",0.45,0.345,0.108025,0.436178392857143,0.1975,0.0875,0.126022976190476
"F",0.56725,0.455,0.1508,0.9063875,0.382,0.2042125,0.2785125
"F",0.57,0.44,0.14,0.86697,0.3950025,0.201,0.2495125
"I",0.602399999999999,0.475,0.1671,1.00168625,0.4145,0.221455,0.345
"F",0.61,0.475,0.14,1.1337975,0.51038125,0.2355,0.35
"I",0.560350000000001,0.425,0.14,0.866915,0.4005,0.18620375,0.26
"F",0.585,0.463725,0.175,1.041645,0.4055,0.2495,0.339803500000001
"M",0.562225,0.434925,0.15,0.883742500000001,0.383,0.209,0.255
"F",0.662912500000001,0.50715,0.175,1.3218175,0.587995000000001,0.3035,0.38999875
"F",0.625,0.49,0.175,1.1449275,0.479655,0.247,0.356525
"I",0.55,0.430100000000001,0.15,0.797754999999999,0.376,0.171,0.2320425
"M",0.648875000000001,0.5169875,0.19,1.24063,0.4991975,0.270965,0.3919025
"I",0.46859,0.355,0.14,0.4935,0.216,0.1075175,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39695,0.125,0.6655,0.281135,0.162,0.2
"I",0.52,0.4082625,0.17,0.6805,0.283072,0.149948333333334,0.206575
"F",0.5264,0.41,0.139,0.822698333333334,0.3095,0.1905,0.25
"M",0.45,0.3471,0.14,0.4625,0.191816875,0.109046875,0.15
"F",0.405,0.312625,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.40645,0.143925,0.745,0.2865,0.1675,0.23201
"I",0.383888333333334,0.29,0.115,0.267368083333333,0.111,0.0642057916666666,0.075
"I",0.529718750000001,0.41,0.13335,0.7364555,0.3585,0.142788541666667,0.205
"F",0.656025000000001,0.531075000000001,0.20305,1.363355,0.54448,0.2975,0.42
"I",0.535,0.42,0.1425,0.72228,0.3033125,0.160008,0.2214775
"I",0.622999999999999,0.4763,0.159325,1.174357,0.54348375,0.2464725,0.3
"F",0.5185,0.414766666666667,0.13915,0.7135,0.2565,0.186,0.2372775
"I",0.566108333333333,0.45565,0.1645,0.939,0.3385,0.209205833333334,0.301978333333333
"I",0.601574999999999,0.48145,0.168025,1.01979625,0.4167125,0.2255,0.36
"F",0.559875,0.445,0.195,0.981,0.305,0.22458375,0.3667675
"F",0.549350000000001,0.42,0.13645,0.926,0.401902499999999,0.197675,0.272854166666667
"I",0.385,0.315,0.0973375,0.286,0.12567575,0.0635,0.0835
"F",0.39,0.3,0.1,0.267770833333334,0.1075,0.06,0.0865
"M",0.47,0.345,0.12745,0.4885,0.2005,0.108,0.166
"I",0.515,0.398975,0.14,0.5555,0.225531875,0.1135,0.2235
"I",0.44115,0.345,0.12684375,0.425,0.16,0.0795,0.154
"M",0.357727083333333,0.27,0.09,0.195,0.09014975,0.0455,0.059
"F",0.485,0.37,0.13,0.487058,0.181,0.113,0.136
"M",0.3640625,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.08328,0.1870275,0.0575,0.042,0.068
"F",0.44,0.347475,0.17,0.4085,0.1559375,0.0909827083333334,0.1515
"M",0.195,0.145,0.05,0.033470125,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.06242625,0.0350341666666667,0.06
"I",0.495,0.37,0.125,0.50444,0.185,0.11809375,0.169
"I",0.45,0.359091666666666,0.145,0.525,0.22264,0.1,0.15656
"M",0.415,0.345,0.106470833333333,0.3552875,0.128,0.07,0.1227525
"F",0.47,0.36215,0.14,0.433,0.173235,0.095,0.152
"M",0.32,0.24,0.0817250000000001,0.161788166666667,0.0672283333333334,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.0827458333333333,0.169,0.073649625,0.0425,0.054
"I",0.50595,0.38,0.14,0.59219,0.2175,0.13,0.195
"F",0.5,0.393275,0.115,0.6537175,0.2732475,0.150300416666667,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.116289583333333,0.1616125
"I",0.465,0.36,0.105,0.498,0.214,0.108994583333333,0.14
"F",0.50475,0.405,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.095,0.326245,0.1205,0.061,0.125
"F",0.38,0.305,0.105075,0.2815,0.1255,0.0525,0.09
"M",0.53,0.416025,0.13875,0.944,0.3845,0.1960275,0.26818
"M",0.34,0.265,0.0901625000000001,0.197686666666667,0.0759810416666667,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.15430625,0.095,0.1405
"M",0.46,0.35945,0.125,0.4774775,0.1962615,0.0945,0.158
"I",0.47,0.36765,0.1219,0.5225,0.198,0.1065,0.1526725
"M",0.36,0.295,0.1,0.22441125,0.066,0.0525,0.0816697222222222
"M",0.355,0.265,0.09,0.168,0.05,0.039747125,0.063
"M",0.38,0.235,0.1,0.258,0.106882291666667,0.0577123333333333,0.08
"M",0.355,0.26,0.0867187500000001,0.1982075,0.081,0.0485,0.055
"I",0.44,0.345,0.121696875,0.470022916666666,0.1965,0.0975058333333334,0.16
"F",0.498075,0.388525,0.13,0.5867725,0.219,0.13153,0.195
"M",0.325,0.24,0.085,0.1757325,0.0795,0.038,0.05
"I",0.62085,0.483375,0.160525,1.1785,0.531337,0.2483225,0.321872499999999
"F",0.564725,0.447974999999999,0.16,0.9,0.358,0.1970625,0.2880225
"I",0.33,0.255,0.095,0.18446,0.0735,0.0409767857142857,0.0600012499999999
"M",0.45,0.34,0.106789583333333,0.371066666666667,0.1605,0.0795,0.105
"I",0.445,0.3274375,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.4854225,0.375,0.145,0.5884,0.244860166666667,0.13,0.18643875
"I",0.46,0.35,0.124888541666667,0.487675,0.2085225,0.105,0.155
"F",0.475,0.36,0.11365,0.447,0.184458333333333,0.1011885,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0761053571428571,0.16066125,0.0595,0.04,0.05150625
"I",0.465525,0.36095625,0.13,0.45819,0.1845,0.099,0.1461175
"M",0.31,0.230125,0.08,0.1345,0.05452,0.03475875,0.05
"F",0.3678875,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.221064583333333,0.075,0.129,0.05,0.0295,0.0401937916666667
"F",0.555,0.435,0.165,0.97,0.32655,0.2315,0.310984166666666
"M",0.615,0.515,0.1623,1.1261625,0.5084,0.2245,0.345325
"M",0.651750000000002,0.523600000000001,0.195,1.30553,0.52674,0.283734999999999,0.39921
"M",0.585,0.475,0.14435,0.9081425,0.390331666666666,0.1615,0.2755475
"I",0.65775,0.516225,0.183175,1.38231833333333,0.615535,0.31199,0.419870000000001
"I",0.535,0.45,0.136525,0.781,0.35327375,0.1830575,0.2231
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.104975,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.1341375,0.412,0.1145,0.0914350000000001,0.16
"F",0.395,0.295,0.0997062500000001,0.2245,0.101678125,0.054,0.08
"M",0.4679775,0.35,0.12,0.4835,0.220007083333333,0.144,0.14772375
"M",0.490499999999999,0.38,0.15,0.605,0.260005,0.12527125,0.18
"M",0.55,0.425275000000001,0.14573125,0.883812499999999,0.2775,0.243,0.263969166666666
"F",0.45,0.355025,0.145,0.5425,0.1765,0.123,0.175
"M",0.49115,0.385,0.145,0.6175,0.272125454545454,0.108,0.18357625
"F",0.5,0.38,0.155,0.655,0.2405,0.13724,0.210806833333333
"F",0.5172,0.41,0.14305,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.132825,0.610419583333333,0.27498,0.13391,0.17
"F",0.49,0.399537500000001,0.15,0.6843075,0.2320335,0.14,0.24
"F",0.52,0.4130375,0.18,0.808875000000001,0.2970275,0.16292,0.2624525
"F",0.54,0.415,0.138575,0.794377083333334,0.3264375,0.18884,0.245
"F",0.5,0.384,0.115,0.58029125,0.185,0.148,0.19
"F",0.5084,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.04990625,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.373616666666667,0.14,0.5220175,0.204,0.120542,0.175
"F",0.435,0.325,0.115,0.3915,0.1615775,0.094,0.12
"M",0.539375000000001,0.415533333333334,0.1444,0.7601575,0.328425,0.1725,0.214265
"M",0.4942,0.386275,0.14,0.588675,0.2455,0.1310075,0.185
"F",0.562741666666667,0.445124999999999,0.185,0.909,0.344,0.19811,0.255
"F",0.535,0.4317,0.15,0.800737083333334,0.3345,0.2125,0.21
"F",0.535,0.405,0.163725,0.927,0.3242375,0.185166666666667,0.345
"I",0.525,0.4,0.17,0.7305,0.3164725,0.1609475,0.195
"M",0.611049999999999,0.468699999999999,0.15675,1.089955,0.48971,0.2425,0.295
"M",0.5,0.391933333333334,0.15,0.624545,0.2535,0.14499125,0.19
"I",0.255,0.19070630952381,0.075,0.0865,0.0345,0.0205,0.025
"M",0.43,0.328900000000001,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.101191666666667,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0290008333333334,0.0175,0.005,0.0035,0.00463583333333334
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.45517875,0.1915475,0.1145,0.14
"F",0.395,0.3033775,0.105,0.3369075,0.1185,0.091,0.10003
"F",0.385,0.285,0.105,0.2905,0.121200083333333,0.0685,0.0875
"F",0.48,0.376625,0.120343333333334,0.536,0.2131175,0.12032975,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.132643333333333
