"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.553549999999999,0.4420375,0.17,0.891347499999999,0.3325,0.199865,0.27
"M",0.57,0.455983333333334,0.14,0.9535,0.4465,0.1945125,0.259955833333333
"F",0.58,0.442637500000001,0.144155,0.885689999999999,0.408,0.197065,0.22
"F",0.648225000000001,0.515,0.17,1.2905525,0.545304999999999,0.286,0.403387499999999
"F",0.706419375,0.555587291666667,0.205,1.57731,0.762965,0.4019725,0.467965
"F",0.675,0.524550000000001,0.1872,1.47469125,0.675585000000001,0.336,0.397646011904762
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.708805,0.5726125,0.226099999999999,1.75220625,0.828029999999999,0.447092106150794,0.7
"F",0.673575,0.525600000000001,0.18,1.46816375,0.666910000000001,0.3290725,0.400611845238095
"M",0.624624999999999,0.49,0.18,1.309335,0.58246,0.287,0.377845
"M",0.601074999999999,0.462549999999999,0.15,0.997,0.4468,0.200832708333333,0.276995
"F",0.670825,0.527250000000001,0.175,1.4225,0.644892499999999,0.2995,0.3837875
"F",0.6,0.48,0.16275,1.061179375,0.42657,0.2263325,0.313072499999999
"M",0.62,0.493224999999999,0.1719675,1.16205,0.4700475,0.22622625,0.3441225
"F",0.583575,0.458375,0.165425,1.016,0.395815000000001,0.244,0.355
"M",0.582074999999999,0.456199999999999,0.145,0.887,0.4405,0.181776666666667,0.265
"F",0.58,0.4560875,0.12,1.0735,0.490103749999999,0.2735,0.265
"F",0.623675,0.490474999999999,0.159825,1.1687375,0.4830545,0.265245,0.315
"F",0.707150833333333,0.56,0.1981,1.687381875,0.846775,0.40118875,0.47
"F",0.695597321428571,0.547700000000001,0.1971,1.566,0.754750000000001,0.3944775,0.415
"F",0.66,0.5262,0.187325,1.58294,0.74596,0.34719425,0.5
"M",0.71105933531746,0.567388938492064,0.201425,1.6203075,0.829335,0.453,0.551122500000001
"F",0.646175000000001,0.509475,0.17,1.24282,0.499736250000001,0.25156,0.386717499999999
"M",0.629349999999999,0.499325,0.1865375,1.3088875,0.59289875,0.292,0.39304
"M",0.67865,0.54136,0.2094,1.4650875,0.706383333333333,0.3695,0.416957499999999
"F",0.605454166666666,0.473675,0.155025,1.06719,0.484205,0.247345,0.285
"F",0.585,0.458275,0.14525,1.077,0.487962499999999,0.254398333333333,0.25
"M",0.565,0.465,0.1531,0.995,0.3895,0.183,0.2781025
"F",0.61,0.4732125,0.157,1.11806375,0.3705,0.3135,0.33
"M",0.622425,0.493125,0.178,1.26334,0.555532500000001,0.2805,0.360182500000001
"M",0.544,0.42,0.145,0.848195833333333,0.344607083333334,0.189,0.25448
"F",0.529675000000001,0.414199999999999,0.136733333333334,0.69372,0.313,0.137,0.2
"M",0.5009,0.375,0.12,0.639337500000001,0.30298375,0.13717375,0.158620833333334
"M",0.545,0.425,0.153125,0.8445,0.3531825,0.21,0.2460325
"F",0.455,0.37,0.105,0.4925,0.216,0.1051575,0.14849875
"M",0.54,0.42,0.13745,0.77414,0.3515,0.161479166666667,0.228835
"I",0.480187083333333,0.38,0.117375,0.482,0.21442025,0.101118333333333,0.145
"M",0.529896666666667,0.42,0.125,0.609,0.275660833333334,0.1397225,0.22
"I",0.466607291666666,0.375,0.1219,0.471,0.222,0.119,0.1479025
"I",0.415,0.325,0.1,0.3215,0.1535,0.067270625,0.103337083333333
"F",0.475,0.378325,0.125,0.593,0.2455075,0.1454265,0.18
"F",0.47,0.37365,0.125,0.5615,0.22322625,0.137,0.18
"I",0.365,0.275804861111111,0.095,0.24433125,0.1075,0.0545,0.08
"I",0.3644,0.275,0.095,0.1995,0.09034025,0.0535,0.07
"I",0.411119230769231,0.31,0.1,0.302,0.122258125,0.064,0.115
"M",0.5114125,0.395,0.1322375,0.7155,0.3165,0.16207,0.19630125
"M",0.48895,0.38,0.145,0.631525833333333,0.2385,0.144,0.2003275
"F",0.535,0.44,0.15,0.7996375,0.256,0.171435,0.26
"F",0.578099999999999,0.455,0.163225,0.987,0.40311,0.22952,0.31
"I",0.482275,0.365,0.12,0.5885,0.27,0.12503,0.15715125
"M",0.515,0.455,0.14255,0.7225,0.3092025,0.1625,0.235
"F",0.435,0.325,0.122733928571429,0.4335,0.17299,0.0985,0.155
"F",0.515,0.415,0.144475,0.6935,0.2860375,0.1496725,0.215126666666667
"I",0.44,0.3467,0.12,0.408958125,0.1655,0.083,0.135455166666667
"F",0.525,0.418045,0.15,0.8425,0.3685,0.1985,0.22949625
"I",0.469616666666666,0.355,0.115,0.479,0.2125,0.105119861111111,0.136070958333333
"M",0.567424999999999,0.451949999999999,0.14715,0.917014999999999,0.39,0.182,0.263519166666667
"M",0.607275,0.47155,0.151425,1.014235,0.452998125,0.21038,0.285
"M",0.557675,0.44086875,0.145675,0.827,0.37531,0.16510875,0.2463275
"F",0.62455,0.5,0.167425,1.154595,0.4565,0.236265,0.34
"M",0.57505,0.45325,0.154725,0.945,0.41,0.2115,0.271725
"M",0.6041,0.469291666666667,0.14995,0.9935,0.4469575,0.200280625,0.28
"M",0.545,0.42155,0.12,0.7241,0.325236,0.1492175,0.21202625
"F",0.605624999999999,0.474791666666666,0.161875,1.0913575,0.469917500000001,0.2465,0.302265
"F",0.62,0.47,0.14,1.0384475,0.3605,0.224,0.36
"M",0.63,0.5,0.1851375,1.2899325,0.573915000000001,0.267,0.4
"M",0.63,0.4942,0.194,1.3474075,0.596505,0.349,0.3856775
"F",0.63,0.472375,0.155,1.0938375,0.367,0.2498225,0.36
"M",0.496375,0.38905,0.14,0.67958,0.223,0.16,0.19793
"F",0.67,0.5201,0.176625,1.3870675,0.518,0.28477125,0.4080075
"I",0.493425,0.38,0.12,0.529,0.240464125,0.139,0.156286875
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.174112
"I",0.29,0.2110375,0.07,0.101163333333333,0.036,0.0235,0.035
"I",0.26,0.2,0.06708125,0.0934670833333333,0.037,0.02,0.03
"M",0.58,0.469549999999999,0.175,1.059315,0.4193475,0.203,0.33646
"F",0.582375,0.459249999999999,0.165,1.04873,0.3935,0.2435,0.33
"M",0.6,0.473824999999999,0.175625,1.09808,0.446745,0.2237025,0.33
"F",0.56,0.443850000000001,0.180525,1.0181325,0.34053,0.2158775,0.375
"F",0.575,0.45325,0.1696,1.02591,0.3891625,0.2264675,0.33879
"F",0.57,0.45,0.175,0.97206,0.37503,0.22508,0.313467738095238
"F",0.608357916666666,0.47,0.16375,1.117235,0.4879475,0.2527475,0.3148975
"I",0.565,0.44565,0.17,0.832055,0.342,0.156,0.275599250000001
"F",0.5169875,0.406075,0.14,0.7505,0.2475,0.170264583333333,0.23206375
"I",0.4603875,0.3531,0.1,0.460213333333334,0.214096833333333,0.0947933333333334,0.12
"F",0.516075,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.218272083333333,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.30164875,0.143,0.06406,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.235029166666667
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0765618478260869
"I",0.335,0.26,0.090975,0.192,0.0785,0.0585,0.07
"F",0.5456875,0.425,0.15015,0.85,0.3452725,0.1625,0.244
"I",0.395,0.295,0.0928875000000001,0.2715,0.134,0.0569279166666666,0.085
"F",0.41,0.325,0.105,0.364324166666667,0.153829375,0.077,0.12
"F",0.56,0.428025,0.19,0.714,0.283,0.129,0.2535
"F",0.559075,0.435,0.185,0.9913975,0.329,0.208375,0.39
"F",0.592825,0.455,0.1535,1.02535916666667,0.453189999999999,0.24042,0.277135
"F",0.620124999999999,0.48365,0.159225,1.098,0.4698625,0.25190625,0.307629999999999
"M",0.565,0.455,0.15,0.928657499999999,0.3890375,0.1932975,0.2674505
"M",0.704378125,0.561150000000001,0.215,1.95476916666667,0.97902001984127,0.416460779761904,0.543395499999999
"F",0.659175000000001,0.5168,0.179925,1.3656375,0.598687499999999,0.3175,0.396292261904762
"F",0.665,0.555,0.187425,1.6205175,0.77619,0.354,0.45996
"M",0.565,0.49,0.1511,0.9245,0.3846625,0.20129,0.2808975
"F",0.656,0.516925,0.175,1.3526275,0.569252499999999,0.293935,0.397507499999999
"M",0.585837499999999,0.47,0.14,0.908162499999999,0.434295,0.186075,0.24
"F",0.656,0.516925,0.175,1.3526275,0.569252499999999,0.293935,0.397507499999999
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.403071314102564,0.31,0.11,0.2965,0.123,0.066395,0.0995
"F",0.525,0.41,0.135,0.69458,0.293,0.1525,0.202625
"I",0.38774375,0.285,0.1,0.2665,0.115,0.061,0.0796972916666667
"F",0.585,0.466124999999999,0.1644,1.041091875,0.4190475,0.224905,0.313853375
"I",0.24,0.185,0.064775,0.0715,0.026,0.018,0.025
"I",0.22,0.169059166666667,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0172649166666666,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.5155,0.19,1.35685,0.5425,0.3035,0.4
"M",0.655,0.5122,0.195,1.4226975,0.675106666666667,0.3489475,0.397732499999999
"F",0.722486547619048,0.572633809523809,0.215725,1.727159125,0.8285,0.445665833333334,0.625
"F",0.621475,0.489324999999999,0.1680625,1.20084833333333,0.508840833333333,0.2665,0.335489166666666
"M",0.53,0.44,0.147875,0.8119425,0.3243825,0.1715,0.251103333333333
"F",0.522021666666667,0.405,0.12,0.646,0.2895,0.1531,0.19281625
"I",0.43,0.34,0.10409375,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.4237,0.15588125,0.7598805,0.272,0.1455,0.2765
"F",0.53,0.417325,0.1536,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.417509166666667,0.1565,0.09925,0.1345
"M",0.617,0.504525,0.188475,1.347,0.601097500000001,0.254,0.472367499999999
"M",0.6461,0.5028,0.1962,1.3695575,0.615537499999999,0.3405,0.3942825
"F",0.695933333333334,0.5347,0.185,1.50520208333333,0.6928225,0.332247499999999,0.393953333333333
"F",0.710969999999999,0.585,0.209825,1.5293075,0.7055,0.418508222222223,0.511232500000001
"M",0.563949999999999,0.453175,0.155,0.9325,0.37659625,0.2082825,0.2681125
"M",0.566674999999999,0.454983333333333,0.150325,0.911477499999999,0.3785,0.1949825,0.2686225
"M",0.58,0.459737500000001,0.143875,0.9955,0.467285,0.197880833333333,0.26
"F",0.63,0.48385,0.157,1.11445583333333,0.4235,0.254056666666667,0.305
"M",0.570458333333333,0.446323809523809,0.14,0.908,0.381,0.195615238095238,0.2743825
"F",0.580474999999999,0.45,0.13,0.92,0.421449166666666,0.1844375,0.2424425
"F",0.625308333333333,0.492075,0.15,1.156185,0.52814,0.2827225,0.3034075
"I",0.564308333333333,0.437166666666667,0.135,0.78421875,0.3485,0.17260525,0.235
"F",0.57,0.453921428571429,0.1583,1.0595,0.422015,0.24292,0.285
"M",0.581174999999999,0.455,0.145,0.943002499999999,0.39816,0.19851,0.285
"F",0.58,0.46,0.17115,0.946524166666666,0.357,0.218885,0.29
"F",0.630375,0.4984,0.155,1.2895,0.5345,0.285035,0.331145
"M",0.655,0.51315,0.175,1.246455,0.486,0.2461575,0.397145833333333
"M",0.642675,0.5,0.191325,1.369,0.5875,0.3181675,0.39057
"F",0.601775,0.5,0.16655,1.0482175,0.3445,0.227575,0.305
"M",0.631475,0.49955,0.175,1.248,0.54406,0.288525,0.375525
"F",0.60305,0.485,0.165,1.019155,0.424985,0.209,0.3
"F",0.624525,0.525,0.16555,1.177555,0.427,0.2304825,0.345
"M",0.555,0.4397,0.14955,0.8692725,0.3577625,0.19626725,0.2507875
"M",0.58,0.448349999999999,0.141,0.854,0.405035,0.1635,0.245
"F",0.571012499999999,0.449975000000001,0.225,1.01948,0.378,0.2207,0.3519225
"F",0.600649999999999,0.47,0.1606,1.0147025,0.42926,0.2145,0.3071725
"M",0.6,0.478175,0.1801,1.129,0.4385,0.2171475,0.349614999999999
"M",0.617299999999999,0.485,0.1864375,1.198275,0.52568625,0.263917500000001,0.346662499999999
"F",0.6,0.473016666666666,0.161275,1.1074825,0.4865,0.250935,0.315
"F",0.549916666666667,0.432816666666667,0.235,0.8395,0.3325,0.157,0.305
"F",0.585,0.471074999999999,0.1662,1.055,0.412115,0.2219375,0.3174875
"F",0.673575,0.525600000000001,0.18,1.46816375,0.666910000000001,0.3290725,0.400611845238095
"I",0.56,0.445,0.155675,0.8471825,0.3005,0.209,0.2630575
"I",0.623475,0.53,0.165825,1.17824,0.439,0.219195,0.338689999999999
"I",0.455,0.35,0.1202375,0.5011875,0.221,0.1265,0.135
"F",0.49,0.3852,0.145,0.6725,0.249,0.181,0.18979
"M",0.3080625,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0875890833333333,0.031,0.0191314583333333,0.025
"M",0.27,0.2024,0.08,0.1,0.04001,0.02545025,0.034435
"I",0.4,0.29,0.0911833333333333,0.2795,0.122565714285714,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.2336,0.09,0.147,0.0624001250000001,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.0622025
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.265281250000001,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.274120833333333,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.222142708333333,0.16,0.06,0.0517675,0.0265,0.0095,0.015
"I",0.167204166666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.1097375,0.04,0.0155,0.0065,0.003,0.005
"F",0.53865,0.421675,0.155,0.733,0.282,0.159,0.235
"M",0.57,0.45,0.16,0.925609166666665,0.377755000000001,0.207609083333334,0.269863125
"M",0.393339583333334,0.3,0.103008333333333,0.303611708333334,0.134002083333333,0.0674295833333333,0.085
"I",0.548474999999999,0.42,0.1345375,0.752,0.299,0.162145,0.222788333333333
"F",0.46,0.355,0.13,0.458,0.186149375,0.10557275,0.13
"I",0.47,0.37,0.12,0.4694825,0.1845,0.1055,0.148435
"F",0.435,0.335,0.11,0.397555,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.114639,0.145
"I",0.465,0.359291666666667,0.13,0.454,0.1895,0.0989020833333333,0.14660625
"I",0.514283333333334,0.405,0.129925,0.596625,0.2,0.145,0.179
"M",0.29,0.23,0.0756875000000001,0.1165,0.0471574999999999,0.0255,0.039594625
"M",0.275,0.205,0.07,0.094,0.0369370833333333,0.02,0.0325
"F",0.375,0.2975875,0.102525,0.2705,0.105627291666667,0.058865,0.0885
"F",0.4848375,0.38101875,0.142325,0.604,0.242,0.1415,0.1961075
"I",0.44,0.355,0.115,0.4502625,0.206198035714286,0.0925,0.131
"I",0.42,0.325,0.100731666666667,0.303914166666667,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.37325125,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0840379166666668
"M",0.32,0.245,0.075,0.1555,0.0657164880952382,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0318887916666666,0.0172965,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.873825,0.36633,0.19887525,0.23
"F",0.5607,0.446824999999999,0.153475,0.875,0.3695,0.2005,0.255
"M",0.65,0.51385,0.17,1.21463,0.479559375000001,0.203,0.370784999999999
"M",0.601824999999999,0.465924999999999,0.149125,0.9885,0.452905,0.1969775,0.2734475
"I",0.5533625,0.435725,0.165,0.825539583333332,0.3439375,0.1735,0.25
"I",0.48,0.37,0.122775,0.514,0.2275,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.15420875
"I",0.5,0.383325,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.14515,0.795,0.30161125,0.17102,0.255
"F",0.66,0.51785,0.17525,1.3441675,0.562517499999999,0.29230125,0.401294999999999
"F",0.66,0.51665,0.170675,1.326,0.519,0.26169625,0.44
"I",0.52,0.4,0.145,0.63361,0.267,0.1055,0.22
"I",0.44,0.333770833333334,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.295125,0.179,0.184200148809524
"F",0.475,0.3665625,0.115,0.50974,0.218091666666667,0.115720625,0.155
"F",0.545,0.424866666666667,0.15,0.7335,0.2795,0.163,0.2185
"M",0.470049999999999,0.355,0.135475,0.5465,0.222145,0.1291375,0.185
"M",0.340376785714286,0.255,0.065,0.179,0.0705,0.041027875,0.06
"I",0.485,0.355,0.13,0.560317916666666,0.238955,0.132,0.168319583333333
"I",0.4332625,0.33,0.10635,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0339340833333333
"M",0.428885416666667,0.32,0.115,0.396832222222222,0.165,0.1005,0.11989
"I",0.45,0.352795833333333,0.120691666666667,0.474,0.21,0.109,0.1347925
"I",0.45,0.345,0.135,0.460525833333333,0.1975,0.0875,0.141733083333333
"F",0.569524999999999,0.441975,0.155,0.962356666666667,0.382,0.23445625,0.2724625
"M",0.57,0.449107142857142,0.14,0.924602499999998,0.3862,0.201,0.270808333333334
"I",0.61,0.4713,0.15955,0.9665,0.4145,0.2,0.345
"F",0.610691666666666,0.478487499999999,0.16665,1.133,0.4523475,0.2355,0.3334225
"I",0.56,0.447,0.151525,0.9175,0.363705,0.1975,0.263685
"F",0.585,0.4540625,0.175,0.982,0.4055,0.2495,0.27
"M",0.556641666666667,0.445,0.156425,0.8865,0.353928125,0.209,0.261030625
"F",0.656,0.516925,0.175,1.3526275,0.569252499999999,0.293935,0.397507499999999
"F",0.624375000000001,0.49,0.1701,1.1936625,0.481122499999999,0.247,0.365
"M",0.55,0.432458333333334,0.14395,0.806,0.351665,0.171,0.245
"M",0.645,0.5057,0.1984,1.4635,0.677305,0.3435,0.4115675
"I",0.46,0.355,0.14,0.4935,0.213775833333333,0.103636944444445,0.115
"F",0.401725,0.305,0.1,0.314184375,0.123408125,0.065,0.11
"I",0.495,0.39,0.1357,0.6655,0.284,0.151803869047619,0.2
"F",0.537125,0.425,0.145475,0.75211625,0.28,0.174,0.2262275
"M",0.521525000000001,0.41,0.14805,0.813284999999999,0.3095,0.1905,0.25
"M",0.467399999999999,0.35665,0.14,0.4625,0.18766875,0.1064325,0.151059
"F",0.40625,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.57815,0.444025,0.136325,0.8761675,0.4011425,0.1852775,0.235
"F",0.380245833333333,0.294524999999999,0.115,0.25,0.111,0.057,0.0834341666666669
"F",0.540175,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.663250000000001,0.52,0.18,1.514,0.526,0.29213,0.4236175
"M",0.527149999999999,0.42,0.15,0.708290000000001,0.2575,0.153,0.24
"I",0.60455,0.475124999999999,0.165435,1.08303,0.456085,0.231558125,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.1570675,0.225
"I",0.583875,0.47,0.165825,0.939,0.3385,0.2077525,0.3041075
"M",0.606174999999999,0.4773,0.180025,1.12332,0.4562275,0.2255,0.36
"F",0.56,0.445,0.178225,0.9811,0.305,0.2245,0.346136666666667
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"I",0.385,0.315,0.11,0.292155,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.11770625,0.166
"I",0.515,0.395125,0.1393,0.572915,0.2,0.1135,0.2235
"I",0.425,0.3383375,0.125,0.398730902777777,0.164744,0.0795,0.154
"M",0.355323333333334,0.27,0.0869250000000001,0.194778166666667,0.078,0.0438291666666666,0.059
"I",0.485,0.37,0.12765,0.458,0.181,0.0958479166666665,0.160832738095238
"M",0.36929625,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.0831875,0.1775,0.0575,0.042,0.068
"F",0.4417875,0.345,0.115725,0.4085,0.15,0.0825,0.134278125
"M",0.17992125,0.1299,0.05,0.032,0.01,0.008,0.00989125000000001
"M",0.325,0.24,0.075,0.155,0.0636370000000001,0.0355,0.06
"I",0.495,0.37,0.125,0.47364375,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2129975,0.1,0.14608
"M",0.415,0.345,0.11465625,0.363805,0.128,0.07,0.148
"I",0.47,0.355,0.12735,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.16314025,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.1690675,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.2578175,0.08,0.192992708333333,0.0851514166666666,0.0417806666666667,0.054
"I",0.485,0.38265,0.14,0.673,0.2175,0.14753,0.195
"F",0.518025,0.40479375,0.115,0.6785,0.3089225,0.138,0.19196
"I",0.5,0.385,0.1253,0.498,0.1795,0.102627916666667,0.17
"F",0.465,0.36,0.105,0.4934575,0.214,0.116,0.150513333333334
"F",0.5116,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.41030625,0.317175,0.095,0.322,0.1205,0.061,0.125
"F",0.395979166666667,0.305,0.095,0.2815,0.1255,0.05943975,0.09
"M",0.566924999999999,0.451874999999999,0.147825,0.915784999999999,0.3845,0.1887175,0.265
"I",0.34,0.265,0.085,0.1835,0.072139375,0.046,0.065
"I",0.475,0.362425,0.1185,0.51141875,0.223,0.1235,0.1335
"F",0.43,0.334616666666667,0.12,0.391,0.1555,0.0935683333333333,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.15221825
"I",0.47,0.36,0.1245,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.253816666666667,0.09,0.168,0.05,0.0384425,0.063
"M",0.38,0.235,0.0909333333333333,0.258,0.107649166666667,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0683566666666666
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.131966666666667
"F",0.506425,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.2470625,0.085,0.173,0.0795,0.038,0.05
"F",0.647,0.512725,0.171175,1.25273,0.517275000000001,0.2655,0.39
"F",0.578724999999999,0.45,0.16,1.0154925,0.411894166666667,0.23203,0.3070825
"M",0.33,0.255,0.095,0.1875,0.0735,0.0380840625,0.06
"M",0.415753571428571,0.316541666666667,0.13,0.3640275,0.1605,0.0795,0.105
"I",0.423595833333333,0.325575000000001,0.1015125,0.347,0.12,0.084,0.105
"M",0.33,0.2239775,0.0741666666666667,0.1145,0.045,0.0265,0.035
"F",0.48,0.3801,0.145,0.777,0.216,0.1569825,0.17
"I",0.4460625,0.35,0.12,0.4885,0.193,0.105,0.134556666666667
"F",0.456275,0.36,0.125,0.450988035714286,0.1695,0.1043215,0.14
"M",0.251825,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168592083333334,0.0595,0.04,0.06
"I",0.458308333333334,0.35,0.13,0.456378333333333,0.1845,0.099,0.145
"M",0.31,0.225,0.077675,0.1345,0.0543625,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.09389275,0.0465,0.075
"M",0.295,0.22145,0.075,0.129,0.05,0.0295,0.039800625
"F",0.555874999999999,0.4315,0.16868125,0.919566666666666,0.336,0.2315,0.2885975
"F",0.615674999999998,0.4821375,0.17,1.14,0.47816,0.250455,0.333731666666666
"M",0.614199999999999,0.49,0.19205,1.3165,0.5305,0.2714525,0.41
"M",0.620174999999999,0.4882,0.185,1.205125,0.52690125,0.26352,0.33
"I",0.632925000000001,0.497175,0.167191666666667,1.30009,0.597,0.298945,0.3417175
"F",0.535,0.427125,0.141475,0.781,0.3161075,0.1865925,0.2260425
"F",0.415,0.320466666666667,0.13,0.369789722222222,0.146,0.0798012499999999,0.121060416666667
"F",0.38,0.305,0.105,0.274696041666667,0.1045,0.0615,0.09
"I",0.45,0.355,0.11265,0.434855416666667,0.196375,0.0665,0.1335475
"I",0.395,0.295,0.095,0.21998,0.078,0.054,0.08
"M",0.499216666666667,0.3787575,0.119375,0.606483333333334,0.29879625,0.131190833333333,0.16
"F",0.4824875,0.38,0.15,0.605,0.2155,0.136821666666667,0.18
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.4625875,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.379,0.14215,0.6175,0.240345,0.141994583333333,0.215
"F",0.4863875,0.38,0.139125,0.611172499999999,0.2405,0.143,0.1876025
"M",0.551325,0.434450000000001,0.1438,0.8115,0.36448,0.169,0.246185
"M",0.60695,0.471875,0.15,1.0060875,0.450638125,0.202005,0.278972500000001
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.2287225
"F",0.504208333333334,0.395,0.18,0.592913333333333,0.158,0.1342975,0.204872083333333
"M",0.549375,0.431791666666667,0.145,0.8045775,0.3489675,0.168,0.245
"F",0.5,0.387700000000001,0.13765,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.6360365,0.25,0.1915,0.178190833333333
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.0684882644927536
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.134975,0.539562500000001,0.204,0.125169166666667,0.17176
"F",0.435,0.337846428571429,0.115,0.3915,0.154,0.094,0.128780625
"M",0.5426,0.42855,0.185,0.83559625,0.3175,0.1725,0.29
"F",0.51,0.4,0.14,0.6787,0.2455,0.1717675,0.20422625
"M",0.565,0.45226,0.1449,0.909,0.40805625,0.1766475,0.257504166666667
"F",0.5499625,0.432500000000001,0.1447,0.8045,0.3345,0.1758275,0.236872083333333
