"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575208333333333,0.457187499999999,0.14,0.9535,0.4465,0.2065,0.245
"M",0.571074999999999,0.4540375,0.169425,0.93,0.350982,0.195195,0.3016775
"F",0.64065,0.498325,0.182575,1.275,0.517193750000001,0.282644999999999,0.4054125
"M",0.680025000000001,0.5247,0.192675,1.5328475,0.7415,0.35606,0.48117
"F",0.675,0.54145,0.20315,1.6490675,0.694374999999999,0.3501775,0.4740825
"F",0.675625000000002,0.538725000000001,0.17465,1.5610075,0.7035,0.3242575,0.402495833333334
"M",0.731024999999999,0.579222857142856,0.720249999999999,1.84761,1.19901020833333,0.472,0.556187
"M",0.6688,0.5267,0.19185,1.5449375,0.6794025,0.3310925,0.485
"F",0.605,0.477849999999999,0.154566666666666,1.17317,0.541235,0.287,0.31433
"M",0.59,0.465,0.1538,0.997,0.423045,0.20057625,0.3046
"F",0.656375,0.525,0.180975,1.4115575,0.624555,0.2995,0.41262
"F",0.6,0.48,0.166341666666667,1.1909975,0.5314925,0.2705,0.313588333333333
"F",0.62,0.488324999999999,0.175,1.160785,0.4985,0.24666,0.35
"M",0.5962,0.47035,0.187083333333333,1.081785,0.4215,0.2046,0.385875
"M",0.582599999999999,0.46085,0.144025,0.887,0.4405,0.201115833333333,0.265
"M",0.58,0.455,0.12,0.993111250000001,0.479,0.2222325,0.255265
"F",0.63,0.49065,0.1682,1.13,0.458,0.2765,0.3537075
"F",0.69995,0.549625,0.215,1.7094725,0.822083750000001,0.37531,0.451359999999999
"F",0.654675,0.52265,0.186675,1.443665,0.6645,0.316835,0.4225975
"M",0.66,0.520625000000001,0.195416666666667,1.48011166666667,0.6356675,0.3373,0.5
"M",0.705674999999999,0.58,0.31345,1.73015833333334,0.968325416666666,0.425888333333333,0.6
"F",0.642825000000001,0.513100000000001,0.1849,1.35371,0.593852499999999,0.314,0.40576
"M",0.685,0.52,0.1707,1.53226,0.719562500000001,0.292,0.4
"M",0.719499999999999,0.577350000000001,0.33885,1.7345,1.00169333333333,0.42027,0.605
"F",0.643225000000001,0.511850000000001,0.19,1.37529,0.5911475,0.318235,0.413465
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.588850000000001,0.465,0.1946,1.0690275,0.4171075,0.20599,0.3851225
"F",0.61,0.46785,0.163825,1.0346975,0.3705,0.209450208333333,0.3348925
"F",0.6047,0.47,0.179075,1.1405,0.4686175,0.2508825,0.385
"F",0.546337500000001,0.426275,0.140075,0.791,0.375958,0.189,0.21694
"I",0.52875,0.4,0.135,0.653976666666666,0.298903333333334,0.137,0.2
"M",0.502258333333333,0.3841,0.1255,0.572495,0.258965,0.122,0.1637875
"F",0.546950000000001,0.425,0.1383,0.8445,0.42395,0.198468125,0.2180575
"I",0.455,0.37,0.105,0.490208333333333,0.216,0.1051975,0.1442875
"M",0.54,0.422325,0.143575,0.8146475,0.3515,0.1635775,0.2320325
"M",0.46,0.356625,0.1294,0.482,0.207,0.1225,0.161519166666666
"F",0.49,0.42,0.125,0.609,0.239,0.135929166666667,0.20157
"F",0.465,0.375,0.12,0.471,0.21250375,0.119,0.14981875
"I",0.415,0.309775,0.08900625,0.3215,0.1535,0.0595,0.0916381666666666
"I",0.517135000000001,0.3958625,0.121525,0.58676125,0.265570833333334,0.115,0.176238333333333
"F",0.47,0.370875,0.125,0.591609999999999,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.0992933333333334,0.0545,0.0783891666666667
"I",0.35738125,0.275,0.095,0.1995,0.0755,0.0492057499999999,0.07
"I",0.39,0.30215,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.488551666666667,0.38,0.1323875,0.5865,0.2385,0.144,0.185
"M",0.56595,0.44,0.15,0.892695,0.38916,0.196825,0.274663333333333
"M",0.5717,0.455,0.1663,0.976092500000002,0.3608825,0.20075,0.313665
"F",0.485,0.365,0.1262,0.5885,0.2496575,0.13482,0.172935
"I",0.5568,0.455,0.135,0.777075833333334,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.42967,0.178,0.0985,0.155
"I",0.515,0.40285,0.14,0.6935,0.30316,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.146287083333333,0.07481525,0.12772125
"M",0.525,0.44,0.15,0.8425,0.3685,0.17678,0.24
"F",0.460883333333333,0.355,0.1203375,0.479,0.196165,0.1045,0.15
"M",0.571749999999999,0.4556875,0.152925,0.911,0.39,0.182,0.275557499999999
"M",0.538425,0.421650000000001,0.149625,0.915,0.445034375,0.193405,0.2558575
"F",0.57,0.44,0.095,0.855407500000001,0.366845,0.2215,0.24649375
"F",0.59,0.4687,0.1704,1.1045,0.463265,0.2480225,0.34
"M",0.581824999999999,0.475,0.12,0.978039583333335,0.4637675,0.217265,0.28
"F",0.58,0.46,0.146675,0.995335,0.4568,0.2385,0.26027625
"M",0.57105,0.447291666666666,0.12,0.8565,0.4117315,0.1715,0.2366475
"F",0.633075000000001,0.504075000000001,0.17,1.2017825,0.5201425,0.266215,0.358914
"F",0.584949999999999,0.453766666666666,0.177425,1.0325,0.3605,0.2321975,0.36
"F",0.63,0.49235,0.158025,1.2263225,0.562725,0.267,0.32239
"M",0.61605,0.477475,0.182675,1.1523625,0.488,0.22898,0.45
"F",0.63,0.5,0.1754,1.1769525,0.542095000000001,0.199,0.3817275
"M",0.545,0.41,0.127925,0.625,0.223,0.16,0.19667875
"M",0.697749999999998,0.547124999999999,0.202525,1.6903275,0.832259999999999,0.358,0.505
"M",0.5021075,0.38,0.129075,0.6098925,0.29926175,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.23290875,0.123,0.193641666666667
"I",0.29,0.225,0.0667944444444444,0.101,0.036,0.0209083333333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.646625,0.507375,0.175,1.258575,0.571672499999999,0.266235,0.3756425
"F",0.60815,0.475674999999999,0.169,1.0915,0.4643325,0.2435,0.337830000000001
"M",0.56845,0.444399999999999,0.14305,0.873375000000001,0.37432,0.1735,0.25164
"F",0.56,0.442025,0.125,0.89692125,0.344,0.197755,0.375
"F",0.6032,0.473125,0.186241666666667,1.0475,0.4194825,0.1705,0.385
"M",0.566899999999999,0.4509,0.175,0.923290000000002,0.34637325,0.1665,0.296225
"M",0.596949999999999,0.47,0.160575,1.036,0.4375,0.21039,0.314605
"M",0.565,0.45235,0.172275,0.934831666666667,0.342,0.188515,0.32
"F",0.545,0.42,0.14,0.8474675,0.374765,0.1970075,0.255
"I",0.44,0.345,0.1,0.334372083333333,0.122,0.0661966666666666,0.12
"F",0.5,0.397525,0.15625,0.616219583333332,0.26014,0.137,0.22
"M",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.29215,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.294,0.09,0.3055,0.143,0.0635829166666666,0.085
"I",0.5298,0.415,0.1419625,0.72230125,0.313635833333334,0.138,0.21231
"I",0.36,0.276004166666666,0.11,0.2335,0.095,0.0487984166666666,0.085
"I",0.344920833333334,0.26,0.1,0.192,0.0785,0.0585,0.0633143333333333
"M",0.505,0.406800000000001,0.146575,0.758178250000001,0.28194625,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.113784166666667
"F",0.54485,0.455,0.19,0.714,0.292214166666666,0.163836875,0.26222875
"F",0.551162499999999,0.435,0.185,0.825725,0.336346666666667,0.18376375,0.2655275
"M",0.5717,0.455,0.1663,0.976092500000002,0.3608825,0.20075,0.313665
"F",0.61755,0.484374999999999,0.175,1.098,0.4765,0.2327525,0.3466625
"F",0.565,0.455,0.16715,0.966461249999999,0.3860775,0.21944,0.30684125
"M",0.725,0.580385357142856,0.731724999999998,1.85053,1.22591958333333,0.4725,0.578328041666667
"F",0.667825000000001,0.535,0.192025,1.567895,0.678620000000001,0.3175,0.4575925
"F",0.697699999999999,0.547224999999999,0.1989,1.6935975,0.765876666666666,0.354,0.4682775
"F",0.565,0.49,0.143816666666667,0.9245,0.405,0.197936666666667,0.255
"M",0.646625,0.507375,0.175,1.258575,0.571672499999999,0.266235,0.3756425
"M",0.572149999999999,0.47,0.14,0.8375,0.3485,0.1726903125,0.2436825
"F",0.641975,0.501125,0.175,1.2579475,0.53034,0.2786775,0.39
"M",0.36,0.27915,0.101091666666667,0.223193125,0.0695,0.05189275,0.0810329166666666
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38078125,0.2863175,0.1,0.257810833333334,0.105073125,0.061,0.075
"F",0.581449999999999,0.460275,0.14655,0.9915,0.446379375,0.224,0.265
"I",0.254450000000001,0.185,0.07,0.0742645833333331,0.026,0.018,0.025
"I",0.22306875,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.18410625,0.07,0.0735,0.0255,0.0174866666666666,0.025
"I",0.175,0.125,0.0441437499999999,0.0235,0.008,0.0035,0.008
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"F",0.655,0.522875000000001,0.183275,1.3879575,0.6365425,0.311825,0.41
"M",0.726274999999999,0.593860357142857,0.512275,1.94486,1.14148875,0.467330624999999,0.625
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.557375,0.44,0.142525,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.130375,0.646,0.295056666666667,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.12366375
"F",0.52,0.397291666666667,0.12,0.627,0.2645,0.13861375,0.181
"F",0.524125,0.415800000000001,0.155675,0.755855833333334,0.272,0.1589245,0.2765
"M",0.52885,0.41045,0.13555,0.7395,0.32479125,0.16249875,0.211183
"F",0.465,0.35,0.11555,0.421,0.1565,0.091,0.1345
"F",0.675825000000001,0.54,0.175,1.5747525,0.700575,0.323365,0.404725833333334
"F",0.68535,0.539824999999999,0.199725,1.648015,0.745124999999999,0.3405,0.47043
"M",0.650900000000001,0.512270833333334,0.173925,1.32,0.607132083333333,0.284590625,0.3822175
"F",0.668200000000001,0.52745,0.191825,1.5296,0.6568375,0.3249275,0.475
"M",0.570424999999999,0.45305,0.17095,0.9325,0.3525425,0.1951375,0.306115
"M",0.551675,0.43045,0.144125,0.845720694444446,0.369825,0.1760625,0.24
"M",0.58,0.443799999999999,0.15,0.9356225,0.419615625,0.212,0.26
"F",0.607875,0.48,0.169625,1.05284,0.4235,0.2205925,0.3409275
"F",0.590155,0.465,0.14,0.9443025,0.381,0.1615,0.315
"M",0.569199999999998,0.45,0.17205,0.945707499999999,0.3615525,0.203948571428572,0.295935000000001
"M",0.625,0.4976,0.169375,1.2415,0.561402499999999,0.2700575,0.3612775
"M",0.570949999999999,0.4546875,0.169125,0.934890000000002,0.3485,0.1937675,0.30603
"F",0.57,0.4551375,0.165,1.0005225,0.397117857142858,0.2195,0.30522125
"M",0.581858333333334,0.455,0.145,0.890508333333333,0.421601666666667,0.19,0.256581666666667
"M",0.570599999999999,0.452675,0.16935,0.921,0.34210075,0.1908875,0.3014475
"F",0.655,0.51,0.181375,1.2895,0.533266249999999,0.2855,0.41
"F",0.640825,0.5028,0.187425,1.2635,0.486,0.2984925,0.45305
"F",0.644375000000001,0.508787500000001,0.195,1.369,0.5842725,0.3269825,0.37
"F",0.633741666666668,0.5,0.15,1.2300675,0.560851666666667,0.27719,0.305
"F",0.6227,0.492075,0.177375,1.206375,0.517200000000001,0.2595,0.3807175
"F",0.595154166666666,0.485,0.151975,1.0105,0.41982,0.209,0.3
"F",0.61055,0.4745,0.1695,1.0385,0.427,0.2315,0.345
"M",0.570074999999999,0.453875,0.167725,0.970110000000001,0.361125,0.202,0.305
"F",0.58,0.446375,0.18,0.90733125,0.3665,0.220169375,0.245
"F",0.62,0.480775,0.225,1.1835,0.378,0.27103,0.4176725
"F",0.62,0.486949999999999,0.175841666666667,1.115,0.4724425,0.2352025,0.36
"F",0.618812500000001,0.487474999999999,0.173625,1.129,0.4857725,0.248115,0.3539875
"F",0.62385,0.48725,0.181275,1.16714,0.5006425,0.2305,0.42
"M",0.601999999999999,0.47,0.166325,1.0770525,0.4504225,0.22154,0.3195675
"M",0.557975,0.46,0.235,0.8395,0.322464166666666,0.173919375,0.314588333333333
"M",0.585,0.467650000000001,0.225,1.055,0.414805,0.199085,0.37762
"M",0.570549999999998,0.451525000000001,0.169575,0.93407,0.36,0.204,0.29499
"I",0.566949999999999,0.445,0.1547,0.8735,0.3621175,0.209,0.275
"F",0.666700000000001,0.53,0.1738,1.507355,0.6510675,0.31549,0.405795833333333
"F",0.466075,0.35,0.14,0.5003025,0.221,0.1265,0.135
"F",0.4914375,0.38,0.145,0.6725,0.2580075,0.181,0.1966975
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0202740625,0.0285346875
"M",0.27,0.195,0.068255,0.1,0.0385,0.0195,0.03
"M",0.4,0.306475,0.115,0.28672,0.1115,0.0575,0.0971187500000001
"M",0.28,0.203843333333334,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.34027380952381,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00907029166666666,0.01163625
"F",0.36,0.27,0.09,0.1885,0.0803608333333334,0.0385,0.055
"I",0.365,0.27239,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16674375,0.05369375,0.0545,0.0265,0.0095,0.015
"M",0.169611309523809,0.125,0.04,0.024,0.0095,0.006,0.00829875000000001
"M",0.155,0.11,0.0235880952380952,0.0155,0.0065,0.003,0.005
"F",0.57,0.43065,0.155,0.733,0.282,0.159325,0.24733325
"F",0.57,0.45,0.16,0.9715,0.4060275,0.22498,0.2777025
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.535475,0.42,0.1405875,0.708610000000001,0.299,0.156,0.205
"F",0.46,0.355175,0.113075,0.458,0.192,0.0981150000000001,0.13
"F",0.47,0.36185,0.1181375,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.109491666666667,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.530954999999999,0.2095,0.119892083333333,0.163380833333333
"I",0.4715,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.50375,0.389925,0.14,0.5775,0.243954375,0.130214166666667,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.2711,0.205,0.07,0.094,0.04742425,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.381275,0.14,0.630562499999998,0.2675925,0.1428625,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0921900000000001,0.131
"I",0.42,0.325,0.102604166666667,0.2885,0.1,0.057,0.1135
"M",0.43986875,0.35,0.115,0.3615,0.143655,0.0813256666666666,0.12346875
"F",0.38,0.29,0.105,0.257,0.105406666666667,0.0558004166666667,0.085
"M",0.32,0.245,0.08290625,0.1555,0.0585,0.038,0.049
"M",0.26465,0.195,0.065,0.0836841666666666,0.0315,0.0174470833333333,0.027
"I",0.205,0.155,0.0479562499999999,0.0425,0.017,0.0055,0.0123966666666667
"F",0.583043333333332,0.45,0.1350625,0.83721375,0.379765833333333,0.1555,0.23
"F",0.555,0.425,0.1474,0.8579425,0.3695,0.2005,0.255
"F",0.65,0.515,0.178325,1.3501625,0.606939999999999,0.3072725,0.4055575
"I",0.60755,0.49,0.187058333333333,1.08057,0.4145,0.195,0.3887525
"I",0.5606625,0.43745,0.139075,0.8,0.335,0.1735,0.2261875
"I",0.48,0.365475,0.124575,0.514,0.229345,0.131,0.155
"M",0.4806625,0.3706,0.125,0.591,0.29736375,0.141,0.12
"M",0.505295,0.385,0.131625,0.6266475,0.2930475,0.147215,0.16
"F",0.548049999999999,0.4340875,0.15,0.795,0.3075,0.1636475,0.255
"F",0.66,0.5,0.182891666666667,1.39307125,0.58547,0.298,0.4341325
"M",0.649300000000002,0.513375,0.1772,1.326,0.606556249999999,0.298970625,0.399645
"I",0.52,0.4,0.145,0.66,0.282945,0.1055,0.200399166666667
"M",0.44,0.332075000000001,0.113175,0.3872565,0.148,0.0899297916666666,0.1175
"I",0.515,0.395316666666667,0.125233333333333,0.659,0.2705,0.14077,0.179815
"I",0.475,0.368275,0.115,0.452,0.1715,0.0955525,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.46585,0.355,0.13,0.5465,0.2153375,0.126,0.185
"M",0.35,0.255,0.0899958333333334,0.179,0.0705,0.0385,0.0619398333333333
"I",0.50663125,0.392858333333333,0.126675,0.581,0.245,0.12582125,0.1817075
"I",0.44095,0.3402625,0.125,0.406,0.1685,0.1055,0.128808541666667
"M",0.28,0.21,0.08,0.10866625,0.041,0.0265,0.0345
"F",0.463466666666666,0.3611875,0.115,0.45376475,0.165,0.1005,0.15577
"I",0.45,0.343525,0.14,0.460987500000001,0.21,0.109,0.1275
"I",0.45,0.342216666666667,0.135,0.443,0.1927505,0.0875,0.1175
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"F",0.575975,0.458475,0.14,0.961605,0.3785,0.201,0.305
"I",0.61,0.475,0.15565,0.9665,0.39682875,0.2,0.345
"F",0.61,0.47745,0.160025,1.133,0.5067,0.2548625,0.3164325
"I",0.63005,0.49535,0.1785,1.24805,0.5069725,0.2677825,0.387165
"F",0.585,0.435,0.175,1.01744875,0.4055,0.22299,0.3118375
"I",0.5594875,0.438125,0.15,0.8456825,0.383,0.1679625,0.255
"F",0.63,0.4965,0.1896,1.253275,0.4747675,0.3035,0.4516825
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"I",0.55,0.425,0.15,0.8299725,0.376,0.176505,0.245
"F",0.645,0.512425,0.19,1.4635,0.5891975,0.3435,0.435
"I",0.472875,0.355,0.14,0.5096575,0.2321475,0.133,0.115
"F",0.41,0.326966666666668,0.107825,0.363,0.152592916666666,0.065,0.11
"I",0.495,0.39,0.125,0.662160833333334,0.284,0.162,0.178626785714286
"I",0.535825,0.425,0.17,0.68693725,0.28,0.14447375,0.195
"F",0.55,0.432087500000001,0.15155,0.789925,0.3095,0.174065,0.25
"M",0.45,0.335,0.118725,0.423895,0.164,0.076,0.15
"F",0.405,0.31,0.11126875,0.32080125,0.138,0.0696951666666667,0.095
"F",0.514975,0.4,0.15,0.745,0.2865,0.164248333333333,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.424316666666666,0.175,0.874,0.3703425,0.207,0.260692
"F",0.64235,0.499,0.18,1.2603825,0.526,0.284227499999999,0.396475000000001
"F",0.535,0.413458333333334,0.15,0.6995,0.2575,0.157578125,0.23039875
"I",0.575,0.455,0.18,0.8525,0.3347725,0.1781875,0.2897675
"I",0.534562500000001,0.416841666666667,0.14,0.67701,0.2565,0.14143375,0.225
"M",0.605,0.47,0.163725,1.05613,0.432305,0.218033875,0.32
"F",0.595562499999999,0.495,0.145,0.993845,0.369,0.203885,0.30655
"F",0.56,0.448275,0.167725,0.946392499999999,0.3741775,0.2245,0.2921075
"I",0.557466666666666,0.42,0.139383333333333,0.8344525,0.398,0.1718225,0.2170575
"I",0.385,0.290629166666666,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.295866666666667,0.1,0.265,0.1075,0.057570625,0.0865
"I",0.47,0.345,0.115,0.483635,0.2005,0.108,0.166
"F",0.515,0.40305,0.15115,0.712327500000001,0.285646458333333,0.16044,0.2235
"I",0.425,0.342629166666667,0.125,0.425,0.16,0.0795,0.14543125
"I",0.345,0.27,0.0884250000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.11255,0.458,0.181,0.09430125,0.136
"M",0.368583333333333,0.285,0.0983791666666667,0.228,0.0675,0.0675,0.0786585714285713
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.13155,0.417079166666667,0.15,0.1014125,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.2429,0.075,0.155,0.0475,0.0348597916666667,0.06
"I",0.478624999999999,0.37,0.125,0.4775,0.185,0.10401,0.158380833333333
"M",0.45,0.351475,0.1334375,0.525,0.2085,0.13053875,0.1651875
"M",0.440039583333333,0.345,0.135,0.3865,0.128,0.0843870833333334,0.148
"F",0.457049999999999,0.355,0.14,0.433,0.1525,0.095,0.13695125
"M",0.32,0.24,0.085,0.155839166666667,0.068135,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0504666666666666,0.0515,0.018,0.013198125,0.0195
"M",0.3340125,0.249770833333333,0.08,0.169,0.06,0.0425,0.056191875
"F",0.479133333333333,0.38,0.14,0.565507499999999,0.2175,0.12196,0.195
"F",0.5,0.385,0.115,0.57914625,0.24464125,0.1227525,0.195
"I",0.5,0.373658333333333,0.1221875,0.489990000000001,0.1795,0.1095,0.161544821428572
"I",0.465,0.359945,0.105,0.49488375,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.70334,0.2655,0.155274916666666,0.225
"F",0.425,0.335,0.095,0.322,0.131893125,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.537925,0.415,0.150325,0.944,0.44080125,0.185,0.2613
"M",0.34,0.265,0.085,0.1835,0.07053375,0.046,0.0613606666666666
"I",0.475,0.365,0.115,0.49,0.223945,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3610375,0.125,0.467,0.1895,0.0945,0.16335
"I",0.4822,0.374325,0.12305,0.5225,0.209106666666667,0.1065,0.165
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0865249999999999,0.168,0.05,0.041,0.063
"M",0.38,0.284925,0.1,0.258,0.10384,0.054,0.0830927083333333
"I",0.355,0.26,0.083225,0.1905,0.081,0.0485,0.055
"I",0.44,0.349625,0.12,0.487,0.210865,0.108,0.16
"F",0.51,0.39545,0.13,0.5735,0.2385675,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0533791666666666
"I",0.62,0.488825,0.18,1.1785,0.481773125,0.2655,0.38924
"M",0.5627,0.45,0.16,0.9,0.33186,0.187745,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0612498333333333
"I",0.45,0.34,0.105589285714286,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0603452083333333,0.0265,0.04312125
"M",0.48,0.3906375,0.145,0.725982499999999,0.259704,0.175685833333333,0.2415225
"I",0.481249999999999,0.367095,0.12,0.47962,0.193,0.105,0.155
"F",0.475,0.36,0.1153625,0.447,0.1695,0.081,0.158221
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.2505875,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.1163,0.466,0.210049270833334,0.099,0.145
"M",0.306564583333333,0.225,0.08,0.1345,0.0559935416666666,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.570699999999999,0.4541,0.169675,0.957180833333334,0.336,0.194682,0.295
"F",0.640350000000001,0.515,0.18935,1.3116975,0.4305,0.304861666666667,0.45385
"M",0.651575000000001,0.512420833333334,0.173875,1.3165,0.602579583333333,0.282448125,0.378895
"F",0.575475,0.447475,0.15385,0.9585,0.426975,0.220359166666667,0.262016666666667
"M",0.700474999999999,0.546374999999999,0.204375,1.7158025,0.830131249999999,0.3445,0.53
"I",0.535,0.45,0.17,0.8048775,0.3055,0.1555,0.295
"F",0.415,0.34,0.11255625,0.3675,0.149753583333333,0.0773449999999999,0.12
"F",0.393025,0.30193125,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.3392125,0.12,0.370849583333333,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0783975
"M",0.455,0.35,0.12,0.4835,0.216481354166667,0.144,0.15047
"F",0.495685,0.38,0.15,0.635982499999999,0.2651075,0.14525,0.18
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.489874999999999,0.385,0.145,0.5749775,0.2330925,0.108,0.20247
"F",0.5,0.38,0.155,0.655,0.2768255,0.156145833333333,0.187445625
"F",0.53,0.41,0.14455,0.738545833333334,0.24,0.169,0.23689625
"M",0.49,0.39,0.122083333333333,0.54475,0.225,0.115165,0.17
"F",0.496091666666667,0.385,0.144616666666667,0.7865,0.241,0.174473333333333,0.2477725
"F",0.50655,0.3906,0.18,0.64,0.2646495,0.11,0.245
"F",0.54,0.422595,0.145,0.759362500000001,0.2635,0.168,0.245
"I",0.5,0.379175,0.1237875,0.509375000000001,0.185,0.105795,0.16367375
"M",0.45,0.3772075,0.1380875,0.8165,0.25,0.1751,0.265
"F",0.361979166666667,0.275,0.0898625,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.217209083333333,0.0885,0.0465,0.07
"M",0.485,0.37,0.1297,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.576874999999999,0.453516666666667,0.185,0.992106666666667,0.3175,0.2174,0.322745
"M",0.51,0.394925,0.119275,0.6515,0.2455,0.1544025,0.1810875
"F",0.577149999999999,0.452591666666666,0.187125,0.991080833333334,0.344,0.21566,0.32236
"I",0.535,0.4,0.15,0.67143,0.291261458333333,0.141180833333333,0.21
"F",0.545975,0.405,0.125,0.927,0.3951525,0.2055325,0.345
"F",0.525,0.4125,0.14245,0.794635,0.3735925,0.2055,0.195
