"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716749999999999,0.552049999999998,0.190225,1.6609025,0.9265,0.419219166666666,0.435834999999999
"F",0.674475,0.553297916666667,0.202624999999999,1.7540225,0.717302,0.392,0.485
"F",0.621925,0.492187499999999,0.173425,1.227,0.48,0.2547925,0.37187
"F",0.59,0.465,0.163225,1.0740425,0.4566075,0.246,0.34
"F",0.6743,0.525,0.179145833333333,1.4689575,0.61,0.3534725,0.445725
"M",0.6,0.463875,0.15,1.0246025,0.4085,0.2705,0.295
"M",0.637625,0.5,0.175,1.26666,0.540005,0.2876325,0.35
"F",0.60545,0.472025,0.1678,1.016,0.425024166666666,0.211349166666667,0.3319775
"M",0.603999999999999,0.465,0.15755,1.0310475,0.433697083333334,0.23759,0.3123125
"M",0.58,0.455,0.14785,1.0735,0.516884166666667,0.2735,0.265
"F",0.63,0.490525,0.176575,1.30844375,0.54889,0.3025325,0.37466
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.65,0.494275,0.163975,1.344675,0.6645,0.31592,0.34457
"F",0.671575,0.538350000000001,0.195,1.5897075,0.692,0.361015,0.44965375
"F",0.7505,0.58,0.212799761904762,1.95324441666667,0.772121577380953,0.478596869047619,0.515430466540404
"F",0.644225000000001,0.495625,0.17,1.3027425,0.563653499999999,0.314,0.356585
"F",0.685,0.522375000000001,0.179725,1.488635,0.67278875,0.350405,0.4324425
"F",0.69585,0.550774999999999,0.195,1.7345,0.799337083333333,0.403791666666667,0.4574925
"M",0.63,0.488074999999999,0.16465,1.1775,0.569595000000001,0.256750625,0.33947625
"M",0.585,0.45,0.155225,1.077,0.4995,0.2875,0.2774640625
"M",0.565,0.45015,0.1609,0.925115,0.36535375,0.183,0.37
"F",0.633975000000002,0.495,0.185,1.3098775,0.5081795,0.2780275,0.3866225
"M",0.604075,0.47,0.164675,1.062985,0.3755,0.2805,0.3245275
"M",0.535,0.427450000000001,0.145,0.791,0.31871375,0.189,0.25
"M",0.51275,0.397325,0.1299625,0.663,0.313,0.1529425,0.185301785714286
"M",0.47,0.375,0.12,0.5565,0.240105416666667,0.122,0.161380833333333
"I",0.545,0.426700000000001,0.135,0.8445,0.373,0.173311666666667,0.235
"F",0.455,0.3554125,0.105,0.4925,0.216,0.1245,0.13744125
"M",0.531500000000001,0.42,0.155,0.7385,0.2999175,0.1619225,0.2433375
"M",0.46,0.3558,0.126475,0.482,0.207,0.11459875,0.15538
"M",0.514275,0.40595,0.125,0.66726125,0.239,0.161161666666667,0.22
"I",0.465,0.375,0.116633333333333,0.471,0.20703125,0.119,0.14
"I",0.415,0.325,0.103629274891775,0.3215,0.1535,0.066220625,0.105
"F",0.475,0.375,0.1343875,0.599620833333333,0.277,0.115,0.18
"F",0.482992916666666,0.375,0.133033333333334,0.5615,0.210778375,0.137,0.169347083333333
"I",0.365,0.295,0.095,0.25,0.0975504166666667,0.0545,0.08
"I",0.345,0.265054166666667,0.095,0.1995,0.0755,0.0535,0.07
"I",0.420454999999999,0.319575,0.1,0.302,0.1292775,0.061265,0.115
"F",0.54595,0.426125,0.14,0.7155,0.3165,0.15588,0.24
"M",0.47,0.38,0.145,0.5779775,0.2385,0.125226666666667,0.185
"M",0.51655,0.4075,0.15,0.6765,0.2762125,0.159711875,0.215335
"F",0.582033333333333,0.455,0.15,0.993638000000001,0.434866875,0.215405,0.27301
"F",0.485,0.379705,0.1401375,0.630469999999999,0.27,0.125556666666667,0.19990125
"M",0.515,0.404425,0.143675,0.681614999999999,0.27469125,0.1625,0.2148875
"F",0.435,0.347829166666667,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.136795,0.65316,0.27384,0.152,0.2
"I",0.422195,0.32235,0.1089,0.365,0.1655,0.08035,0.11
"F",0.565824999999999,0.44,0.15,0.883480833333333,0.3685,0.1985,0.280445416666667
"M",0.45,0.359875,0.115,0.4629125,0.19710375,0.0973892857142857,0.15
"M",0.59,0.485,0.147175,0.911,0.41654,0.1794575,0.27024
"M",0.589175,0.470475,0.145,0.925442499999999,0.425205,0.1908975,0.26636
"M",0.57,0.4338,0.142875,0.8443175,0.3395,0.2215,0.235
"M",0.59,0.463875000000001,0.14365,0.9819775,0.459312,0.22593625,0.258795
"F",0.585,0.475,0.12,0.971484000000001,0.41,0.2115,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.210845,0.27468
"M",0.5624075,0.44,0.12,0.8565,0.3588625,0.178675,0.27357
"M",0.6246,0.49759375,0.17,1.2385,0.516501785714286,0.2465,0.39
"F",0.583625,0.45805,0.179575,1.0325,0.3605,0.20722375,0.35046
"F",0.631600000000001,0.5,0.188375,1.3135,0.4925975,0.267,0.393065
"F",0.617704166666666,0.4872125,0.165,1.0798925,0.4658875,0.2170175,0.342515833333333
"F",0.63,0.486475,0.171975,1.093705,0.454570833333333,0.199,0.3522
"M",0.49735,0.394475,0.14,0.625,0.223,0.1397825,0.235
"F",0.651625000000001,0.531525000000001,0.1943,1.5015,0.6389975,0.338942499999999,0.505
"F",0.4842875,0.38,0.12,0.550794583333334,0.2165,0.139,0.1604925
"F",0.492643749999999,0.39,0.135766666666667,0.5785,0.232715833333334,0.123,0.2
"I",0.287135416666666,0.225,0.07,0.101,0.036,0.0228089583333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.6054,0.47041,0.156225,1.025765,0.4362875,0.22892,0.32
"F",0.61,0.4798,0.165225,1.0915,0.470552083333333,0.23348875,0.328763333333333
"M",0.5968,0.5,0.175475,1.0081,0.3995,0.1735,0.33
"F",0.56,0.432075,0.125,0.884168928571429,0.372325,0.129,0.375
"F",0.575,0.457525,0.172725,1.0475,0.3775,0.1705,0.385
"F",0.5759,0.45125,0.160425,0.91183375,0.357040833333333,0.193576041666667,0.295
"M",0.6124,0.47235,0.155,1.036,0.4375,0.2302025,0.326220416666667
"M",0.576175000000001,0.454525,0.14575,0.9065,0.410095,0.1867725,0.26032625
"F",0.545,0.418675,0.1544,0.753257499999999,0.2475,0.18194375,0.255
"I",0.440175000000001,0.345,0.1,0.366,0.150734166666667,0.075924375,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.162934375,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.3949125,0.305,0.095,0.252,0.104745,0.0589372222222222,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.52635,0.415,0.165,0.6885,0.290645,0.15391125,0.25
"I",0.36,0.275,0.11,0.243260416666667,0.095,0.0525776190476191,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.8221725,0.34346375,0.17048875,0.285
"I",0.395,0.295,0.1,0.279095416666667,0.134,0.0325,0.085
"F",0.41,0.3255,0.105,0.375527083333333,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.440089999999999,0.185,0.9815,0.37941125,0.2057625,0.3304725
"F",0.577449999999999,0.454975000000001,0.16095,0.911860833333335,0.354,0.189244166666667,0.3071375
"F",0.605,0.478475,0.175,1.098,0.4765,0.232,0.34021875
"M",0.565,0.455,0.1387,0.8205,0.365,0.18316775,0.250515
"M",0.749875,0.583320089285715,0.215,1.96016916666667,0.773694077380953,0.478538833333333,0.513652567106505
"F",0.673825,0.535,0.18635,1.5305925,0.68382,0.361655,0.4352325
"F",0.665,0.497475,0.17955,1.436535,0.656290000000001,0.3363425,0.37466
"F",0.5913875,0.49,0.155,0.9245,0.406891666666667,0.183365,0.29653
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.575,0.4473,0.15725,0.8942075,0.3485,0.195146666666667,0.287605000000001
"F",0.64,0.54,0.1949,1.51301,0.6396,0.3392,0.46018875
"I",0.36,0.28,0.105,0.216214166666667,0.0695,0.045,0.08
"I",0.4028,0.31,0.11,0.300974166666666,0.123,0.057,0.0995
"F",0.536183333333334,0.41,0.135,0.714878333333333,0.313201875,0.1525,0.235
"I",0.385285,0.285,0.1,0.2665,0.115,0.0590135,0.075
"F",0.585,0.465,0.148525,0.9915,0.44784,0.224,0.2790425
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0216222222222222
"I",0.22,0.165,0.0550104166666666,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0647729166666666,0.0735,0.0332445833333334,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.649075,0.50101875,0.174166666666667,1.3905,0.5425,0.3035,0.3794325
"F",0.655,0.53,0.195,1.388,0.55569,0.3237875,0.510072499999999
"F",0.668475,0.55,0.200775,1.611305,0.5975,0.3680925,0.5068275
"M",0.666249999999999,0.501525,0.175175,1.4385,0.666988125,0.301815,0.37385
"I",0.56055,0.44,0.135,0.7835,0.349015,0.1706925,0.2185
"I",0.520090000000001,0.40185,0.12,0.638512499999999,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.619588333333333,0.2645,0.138571875,0.187009166666667
"F",0.545,0.415,0.16,0.79012,0.272,0.18858,0.2765
"M",0.53,0.426025000000001,0.175,0.7653575,0.3250975,0.1395,0.2608175
"F",0.465,0.35,0.115,0.421,0.178317083333334,0.0947284523809522,0.1345
"F",0.636400000000001,0.513725,0.1942,1.347,0.4955,0.254,0.423484999999999
"F",0.74695,0.573698839285715,0.209648214285715,2.19401311217948,0.771019077380953,0.559990833333332,0.58
"M",0.623425000000001,0.49325,0.1794,1.2719575,0.514780000000001,0.2635,0.38339
"F",0.7,0.552625000000001,0.202274999999999,1.8075,0.7055,0.39962,0.476585
"M",0.51575,0.4,0.15696,0.759522499999999,0.271795000000001,0.17829125,0.2576025
"M",0.57,0.465,0.125,0.875499583333334,0.3785,0.18183275,0.258715
"F",0.58,0.46,0.14605,0.9955,0.444516875,0.217611875,0.278935
"F",0.63,0.485179166666666,0.145,1.127005,0.4971675,0.237,0.306910416666667
"M",0.571712499999999,0.450025000000001,0.14,0.865112083333334,0.381,0.18677275,0.257825
"I",0.579983333333333,0.45,0.13,0.8479975,0.40236125,0.18299,0.2454225
"F",0.626350000000001,0.515,0.177470833333333,1.2415,0.47433,0.260445,0.3945175
"M",0.54,0.42,0.135,0.7779725,0.3485,0.167574,0.235
"F",0.58285,0.455,0.165,1.0595,0.45222125,0.2195,0.285
"M",0.561675,0.443549999999999,0.145,0.8497625,0.351349166666666,0.1764925,0.285
"F",0.59775,0.4768,0.17658125,0.970627499999998,0.415849166666667,0.181,0.3285475
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.630825000000001,0.513525,0.175,1.2635,0.4810875,0.2711525,0.415
"F",0.659050000000001,0.525825000000001,0.195,1.369,0.534915,0.3217575,0.514969999999999
"F",0.625,0.471835,0.1561875,0.953,0.4340755,0.208955,0.305
"M",0.652500000000001,0.52,0.175,1.34823,0.535641160714286,0.2905075,0.43925
"F",0.5956,0.466899999999999,0.165,1.01899,0.435,0.219264166666667,0.3
"F",0.635925000000001,0.525,0.17325,1.245165,0.427,0.286445,0.345
"F",0.5623,0.4423,0.175,0.874,0.33319875,0.202,0.305
"F",0.58,0.447841666666667,0.18,0.927020000000001,0.3762765,0.212545,0.245
"M",0.636175,0.52,0.225,1.3643,0.378,0.27,0.468865
"M",0.764145,0.594563839285715,0.225,1.90447116666667,0.769381577380953,0.468385291666666,0.506954463474027
"F",0.60845625,0.4878,0.17965,1.129,0.4385,0.21724,0.36
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.610799999999999,0.476399999999999,0.175,1.13420083333333,0.4865,0.2463725,0.315
"M",0.548875,0.44445,0.235,0.819335000000001,0.3325,0.157,0.29358625
"M",0.620475,0.486274999999999,0.17235,1.213915,0.51981,0.2532025,0.365
"M",0.576575,0.45475,0.18,0.889,0.368824,0.204,0.2984525
"F",0.56,0.43765,0.155,0.8735,0.3005,0.1967975,0.27974625
"F",0.611125,0.478824999999999,0.1707375,1.078795,0.439,0.2245975,0.345485
"F",0.459433333333334,0.35,0.14,0.518408333333333,0.221,0.1265,0.135
"M",0.5068125,0.40145,0.1372,0.666623750000001,0.249,0.181,0.21
"M",0.31955,0.2365725,0.085,0.146,0.0585579166666667,0.0365,0.0474733333333333
"F",0.275,0.195,0.07,0.0881623333333333,0.031,0.0215,0.025
"M",0.27,0.195,0.0686770833333333,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.0946549999999999,0.2795,0.1115,0.058061875,0.0809930833333334
"I",0.28,0.2,0.08,0.0915,0.033,0.0209648363095238,0.03
"M",0.325,0.23,0.09,0.150665416666667,0.06,0.034828630952381,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.204442083333334,0.15,0.05,0.0385,0.0151320357142857,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0855283333333333,0.0385,0.055
"I",0.349925,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00855145833333334,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.0245590833333333,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.14195,0.773363958333333,0.282,0.159,0.235
"F",0.586199999999998,0.45,0.16,0.9715,0.395957812500001,0.2249525,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.164647916666667,0.2605675
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.14604
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.156881041666667,0.086,0.11
"I",0.47,0.36735,0.14,0.4985,0.2095,0.11128,0.175025833333333
"I",0.475099999999999,0.38,0.13,0.46057875,0.1895,0.08,0.161696666666667
"I",0.52,0.405,0.130825,0.5775,0.2,0.139713333333333,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.0991625000000001,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.129796666666667,0.1823825
"F",0.44,0.341841666666667,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.421658095238096,0.324307142857143,0.115,0.36455925,0.1565,0.0695,0.117
"F",0.37098125,0.29,0.105,0.2495575,0.099,0.051,0.085
"M",0.32,0.245,0.0843000000000001,0.1555,0.0592001666666667,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.02411225
"M",0.205,0.155,0.045,0.0425,0.017,0.0110977083333333,0.0155
"M",0.565,0.45,0.1447875,0.86483125,0.36554,0.17575875,0.274436666666667
"M",0.56935,0.457525,0.18,0.875,0.3695,0.1765125,0.30781
"F",0.65,0.515,0.16,1.34232,0.5667275,0.3070275,0.3903875
"F",0.615,0.49,0.155,1.05732,0.470520833333333,0.195,0.325758333333333
"M",0.551175,0.44,0.165,0.833115,0.335,0.1735,0.2824525
"M",0.48,0.37,0.129,0.514,0.22496,0.131,0.155
"I",0.513625000000001,0.39,0.125,0.62229,0.287,0.131966666666667,0.167965
"M",0.5,0.385,0.15,0.602113749999999,0.2605,0.13568,0.16
"F",0.525,0.419274999999999,0.15,0.865504999999999,0.370653333333334,0.205,0.255
"F",0.639700000000001,0.507575,0.177225,1.29520375,0.4585,0.298,0.395315
"M",0.646175,0.53,0.180025,1.326,0.519,0.273084999999999,0.44
"I",0.517675,0.408775,0.1385875,0.66,0.268755625,0.141663333333333,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.400000000000001,0.12,0.659,0.2705,0.179,0.187445
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.5452125,0.415,0.1384,0.7336545,0.321678214285714,0.163,0.2097075
"F",0.47,0.355,0.13,0.502067499999999,0.2005,0.126,0.158567083333333
"M",0.35,0.2552125,0.065,0.179,0.0705,0.0385,0.06
"F",0.485,0.355,0.133037307692308,0.581,0.245,0.132,0.161415
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.115898333333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.386127916666667,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.199828333333333,0.109,0.1275
"I",0.45,0.349975,0.135,0.443,0.1975,0.101671,0.13432
"F",0.58915,0.455,0.155,1.063135,0.44046875,0.2275,0.415
"F",0.57,0.441066666666667,0.14,0.872920833333333,0.3785,0.201,0.251894166666667
"F",0.61,0.475,0.1733625,1.0821425,0.4394425,0.22754,0.345
"M",0.571262499999999,0.451525,0.14,0.863019583333334,0.384715,0.18610525,0.259295
"I",0.56,0.425,0.1320375,0.769680833333334,0.35278125,0.167415,0.231068333333333
"F",0.5673125,0.435,0.175,0.979600750000001,0.418590000000001,0.2495,0.27
"F",0.5707,0.445,0.1552,0.8865,0.349985,0.198264166666667,0.2810825
"M",0.6486,0.52155,0.18065,1.3675,0.505162500000001,0.2844775,0.459026249999999
"M",0.625,0.49,0.172525,1.233,0.518155,0.247,0.365
"I",0.54985,0.425,0.1361625,0.806,0.376,0.171,0.245
"F",0.6521,0.5272,0.19,1.49884,0.6615,0.339085,0.47647
"F",0.462675,0.355,0.1178375,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.146475,0.658606666666667,0.264665000000001,0.162,0.21765
"I",0.503325,0.386875,0.17,0.6609575,0.28,0.1483375,0.195
"F",0.55,0.4272375,0.146775,0.835014583333333,0.371725,0.1905,0.241425
"M",0.45765,0.335,0.14,0.47313125,0.18980375,0.10405975,0.15
"F",0.400175,0.31,0.12,0.3095,0.138,0.058,0.0965925
"I",0.51,0.4,0.15,0.703845,0.2865,0.1675,0.2296825
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.145025,0.874,0.395485,0.207,0.2319125
"M",0.647125000000002,0.52,0.18735,1.514,0.619982500000001,0.2975,0.4499575
"I",0.543270238095238,0.42,0.13730625,0.6995,0.315545000000001,0.153,0.216087142857143
"F",0.656250000000001,0.51525,0.18,1.4175125,0.602905,0.3271725,0.41786
"F",0.55,0.423204166666667,0.1446,0.767945416666666,0.2565,0.186,0.241385
"F",0.600274999999999,0.473799999999999,0.14,1.0247925,0.4511625,0.214985,0.32
"I",0.605,0.476999999999999,0.1753625,1.0695725,0.4328525,0.209315,0.36
"F",0.56785,0.445,0.156175,0.876493333333334,0.305,0.1891775,0.2889575
"I",0.535,0.42,0.146275,0.78461,0.308685833333333,0.1965,0.25
"F",0.385,0.315,0.11,0.301005416666667,0.1225,0.0635,0.0952033333333333
"F",0.39,0.3,0.1,0.27195,0.1075,0.06,0.0865
"I",0.47,0.345,0.130045,0.502047499999999,0.2005,0.108,0.166
"I",0.515,0.39455,0.14,0.5555,0.2,0.1135,0.192
"I",0.425,0.345,0.1084,0.425,0.16,0.0844014285714285,0.120813928571429
"I",0.35836,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3675375,0.13,0.458,0.181,0.113,0.162925
"M",0.37,0.2824,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.087775,0.194636041666667,0.0763787500000001,0.042,0.068
"I",0.44,0.349458333333333,0.17,0.4085,0.15,0.0857754166666667,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.049645
"I",0.495,0.37,0.125,0.4775,0.185,0.10556869047619,0.169
"I",0.45,0.35,0.145,0.525,0.22673775,0.1,0.144406
"I",0.44665,0.345,0.135,0.428331,0.179359,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.171261666666667,0.095,0.152
"I",0.332679722222222,0.24853,0.085,0.17,0.0655,0.047,0.049
"M",0.3021,0.225,0.0809833333333333,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0207445833333333
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.4997,0.38,0.136775,0.673,0.2958025,0.13,0.195
"F",0.508175,0.3904375,0.115,0.6286125,0.2945,0.138,0.167235
"I",0.484533333333333,0.385,0.105,0.498,0.1795,0.10636125,0.17
"I",0.465,0.36,0.105,0.482773333333334,0.214,0.116645833333333,0.13295375
"F",0.525,0.405,0.16,0.71999625,0.296648125,0.15860375,0.225
"F",0.425,0.328,0.11095,0.322,0.1205,0.061,0.125
"F",0.390404166666667,0.305,0.1050375,0.2815,0.1255,0.0525,0.09
"F",0.549325,0.415,0.145,0.944,0.3845,0.20367,0.247374166666667
"M",0.34,0.265,0.0880428571428571,0.1835,0.077,0.040205,0.065
"I",0.469825,0.365,0.115,0.49,0.221151,0.1235,0.139500056818182
"I",0.436212500000001,0.34,0.1121375,0.391,0.1555,0.076855,0.1405
"M",0.46,0.363775,0.125,0.467,0.1895,0.0945,0.158
"M",0.463075,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.216754166666667,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.193397083333333,0.0806862500000001,0.041,0.063
"I",0.3544,0.235,0.1,0.258,0.11862375,0.0547016666666667,0.08
"M",0.355,0.26,0.0857375,0.1905,0.081,0.0408079166666667,0.055
"M",0.457925000000001,0.345,0.12,0.487,0.19492875,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.235271875,0.137895833333333,0.195
"M",0.325,0.24,0.085,0.173,0.0739455000000001,0.038,0.05
"F",0.62,0.4867,0.169275000000001,1.2057925,0.52324,0.2944925,0.3480275
"M",0.56955,0.45,0.16,0.9,0.35644625,0.156,0.295565000000001
"I",0.339085,0.255,0.095,0.1875,0.0735,0.0432458333333334,0.0593600416666666
"M",0.418278571428571,0.312641666666667,0.13,0.3715,0.168185625,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0778575,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.5347625,0.4224,0.14275,0.777,0.3316575,0.13,0.237925
"I",0.465241666666666,0.35,0.12,0.4845575,0.202930416666667,0.1140175,0.155
"F",0.475,0.36245,0.125,0.44597625,0.18174,0.081,0.15740875
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.327725,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.4569625,0.35725,0.109945,0.466,0.2129725,0.099,0.128071666666667
"I",0.302324999999999,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0522220833333333,0.0762691666666667
"M",0.295,0.215,0.075,0.121949333333333,0.05,0.02910125,0.04
"F",0.559662499999999,0.435,0.166625,0.97,0.336,0.208743333333334,0.3026825
"F",0.616081249999999,0.4852,0.174075,1.14,0.4305,0.22696,0.3559465
"M",0.626525,0.49,0.17135,1.227779375,0.536069,0.274025,0.3633875
"M",0.595175,0.475,0.185,0.9585,0.407855,0.1615,0.322594
"F",0.65755,0.54103,0.2002,1.626,0.651415,0.3445,0.53
"M",0.547325,0.45,0.17,0.781,0.322425,0.1555,0.295
"F",0.415,0.34,0.13,0.3965975,0.146,0.0885,0.125470833333333
"F",0.38,0.305,0.105,0.281,0.124813,0.0602275,0.0921268749999999
"I",0.45,0.355,0.12,0.412,0.18353125,0.08753125,0.13159
"F",0.395,0.287975,0.095,0.2245,0.078,0.054,0.07462
"M",0.466425,0.359175,0.125975,0.4835,0.204455416666667,0.144,0.16
"F",0.485,0.38,0.15,0.58386,0.232009464285714,0.129560833333333,0.18
"F",0.6111,0.478316666666666,0.155,1.06957,0.48575,0.219695,0.335
"F",0.45,0.35,0.13225,0.5425,0.1765,0.123,0.167103333333333
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.5141,0.407349999999999,0.1387,0.655,0.267111875,0.153226875,0.2116775
"M",0.53,0.41,0.165,0.8115,0.335385,0.169,0.267299166666667
"M",0.48044,0.3770325,0.15,0.573,0.225,0.124,0.17
"M",0.49,0.382575,0.15,0.592274999999999,0.241,0.11731,0.1829925
"I",0.516862500000001,0.395,0.114375,0.543702500000001,0.2447375,0.11,0.170791666666667
"M",0.54,0.4192,0.145,0.74,0.2635,0.16793,0.238960833333333
"F",0.5,0.388725,0.13388,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.3335875,0.1915,0.265
"F",0.367275,0.275,0.0931,0.2225,0.093,0.026,0.08
"I",0.372105,0.275,0.090802196969697,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.128229166666667,0.178198333333333
"F",0.435,0.336266666666667,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.429875000000001,0.185,0.813737500000001,0.3175,0.1811375,0.29
"M",0.51,0.4,0.130275,0.6515,0.2846925,0.1565255,0.185
"M",0.582930000000001,0.46955,0.185,0.909,0.378205,0.174205,0.307675
"F",0.535,0.4,0.15,0.8045,0.367025,0.2125,0.2373275
"F",0.53993,0.405,0.125,0.927,0.3754075,0.1425,0.345
"M",0.5153,0.4,0.17,0.7608025,0.279,0.17583125,0.2579375
"M",0.59,0.459274999999999,0.156925,1.050735,0.471663333333333,0.2425,0.295
"M",0.5,0.3879,0.15,0.609905,0.2535,0.1386825,0.19
"I",0.255,0.19,0.075,0.0865,0.03673825,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.1654075,0.1065,0.11
"M",0.38,0.29,0.0993500000000002,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.15323375,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.203520833333334,0.1,0.1165,0.0521679166666667,0.027429,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.3816375,0.285,0.105,0.28656625,0.1215,0.0685,0.0879075000000001
"F",0.48,0.385,0.135,0.536,0.1895,0.119495833333333,0.173
"F",0.445,0.336291666666667,0.12323125,0.4525,0.18,0.103,0.123
"M",0.3859625,0.295,0.115,0.284386833333334,0.1205,0.0595,0.0886925
"M",0.415352083333333,0.3,0.125,0.417,0.191,0.0912841666666666,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.1220975
