"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.657949999999999,0.511312500000001,0.173025,1.476775,0.718392499999999,0.336,0.4068345
"F",0.700125,0.525,0.182475,1.8085,0.774448928571429,0.3885,0.452275
"F",0.745,0.548733333333334,0.186875,1.878005,0.9265,0.431261368506493,0.4861125
"F",0.697424999999999,0.537424999999999,0.186225,1.768,0.73093330357143,0.398115791666666,0.475935
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"M",0.59,0.46425,0.174366666666667,0.997,0.43855,0.246,0.34
"M",0.649875000000002,0.512950000000001,0.175,1.3806675,0.609697500000001,0.2687175,0.445
"M",0.583349999999999,0.460025,0.167325,1.029,0.461348333333334,0.240345,0.295
"F",0.613325,0.486999999999999,0.17235,1.133535,0.4985,0.25384,0.33649375
"F",0.615499999999999,0.481975,0.163025,1.102505,0.501619999999999,0.244,0.314715
"F",0.58,0.4508,0.14505,0.887,0.4405,0.187685,0.23150625
"F",0.5873,0.455,0.16305,1.07109125,0.479,0.2735,0.28946125
"F",0.63,0.496125000000001,0.1953,1.2918125,0.574675,0.290884999999999,0.405575
"F",0.685899999999999,0.537542647058824,0.194775,1.719,0.68,0.383568541666666,0.47
"M",0.631800000000001,0.48545,0.165,1.22261,0.6645,0.2543975,0.32394875
"F",0.66,0.5268,0.195025,1.4578025,0.660179999999999,0.3271075,0.5
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"M",0.605975,0.47925,0.17,1.1609375,0.564016249999999,0.2519425,0.3340475
"M",0.636600000000001,0.5008125,0.15,1.343,0.6108725,0.272055,0.355534999999999
"F",0.655324999999999,0.515825000000001,0.18395,1.467805,0.6845,0.34088875,0.436445
"M",0.62555,0.49,0.17625,1.25839,0.60207,0.266055833333333,0.3448125
"F",0.6045,0.472225,0.16,1.077,0.4995,0.245605,0.3024725
"M",0.565,0.465,0.174345,1.077315,0.42075125,0.22895,0.3470575
"F",0.621475,0.495,0.15635,1.1085,0.500360833333334,0.2490275,0.329979166666666
"M",0.605,0.479974999999999,0.18,1.16487,0.553677500000001,0.255515,0.351878333333333
"M",0.553275000000001,0.430512500000001,0.1350875,0.791,0.363155000000001,0.171765625,0.22889625
"M",0.485,0.389875,0.135,0.68376,0.313,0.1446375,0.2
"M",0.47,0.375,0.13675,0.524371666666666,0.205661833333333,0.122,0.195
"F",0.545,0.429525,0.144625,0.8445,0.36051,0.19168875,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.112734583333333,0.144650208333333
"I",0.563989999999999,0.445462500000001,0.1382375,0.8056275,0.3603575,0.152,0.23501
"I",0.468765,0.38,0.135,0.482,0.20972,0.1225,0.145
"M",0.522675,0.42,0.125,0.67486625,0.239,0.15689375,0.21238
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.4163,0.325,0.104631666666667,0.3215,0.1535,0.0627875,0.105
"M",0.490175,0.375,0.125575,0.593,0.277,0.115,0.18
"F",0.47,0.370483333333333,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.246984166666667,0.1075,0.0513577083333333,0.08
"I",0.364248333333333,0.275,0.0855250000000001,0.1995,0.0817998333333334,0.0413070833333333,0.064406
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.532792857142857,0.415825,0.14355,0.7155,0.3165,0.176,0.204775
"I",0.50513,0.388975,0.135475,0.5865,0.24956,0.13224625,0.185
"M",0.512075,0.39905,0.130441666666667,0.6765,0.299785625,0.139,0.193065
"M",0.585,0.461049999999999,0.1697,1.050495,0.45035,0.2418225,0.31
"F",0.485,0.365,0.12,0.56457375,0.27,0.130884375,0.1562975
"M",0.515,0.40105,0.142066666666667,0.7225,0.3211525,0.1593525,0.2127775
"F",0.435,0.3417375,0.11,0.4335,0.178,0.0985,0.130681666666667
"F",0.515,0.415,0.14,0.706995,0.3115,0.152,0.212365
"I",0.44,0.345,0.10517875,0.365,0.1655,0.083,0.11
"F",0.525,0.416125,0.15,0.8425,0.369763125,0.1985,0.237608333333333
"M",0.45,0.3571375,0.129625,0.479,0.195225,0.10608,0.1535
"F",0.59,0.468191666666667,0.1659,1.01377833333333,0.39,0.214076666666667,0.29497
"M",0.553115,0.435050000000001,0.145,0.881965,0.352739166666667,0.1912025,0.285
"M",0.57,0.44,0.140875,0.940822000000001,0.439741666666667,0.2215,0.253225625
"M",0.593274999999999,0.46825,0.151091666666666,0.9994975,0.4565,0.2175375,0.266224166666667
"M",0.5826775,0.475,0.158475,0.98871,0.41,0.211325,0.28
"M",0.58,0.452239583333333,0.12,0.879955,0.401995,0.18104375,0.243198333333333
"M",0.545,0.430050000000001,0.12,0.800247500000001,0.3475,0.1715,0.232221666666667
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"F",0.57303125,0.450525,0.14,1.0325,0.3605,0.224835625,0.2706925
"M",0.646425,0.5,0.1663625,1.449365,0.687801666666666,0.3076325,0.3785
"M",0.6641,0.506875000000001,0.175675,1.49793,0.74887,0.349,0.4046325
"F",0.629175,0.5,0.155,1.1793225,0.516420833333333,0.199,0.36
"M",0.508783333333333,0.41,0.141075,0.625,0.223,0.1535925,0.235
"M",0.670112500000001,0.509575000000001,0.165,1.50777,0.732085,0.358,0.39058
"I",0.49,0.38,0.12,0.561004166666667,0.2165,0.139,0.1713375
"F",0.49738125,0.39,0.135,0.5785,0.2465,0.123,0.1822
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03456
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0290223333333333
"M",0.578525,0.46525,0.175,1.0434675,0.40433,0.2198625,0.32
"F",0.613649999999999,0.481474999999999,0.165,1.0915,0.4930875,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.443764444444444,0.1735,0.3005075
"F",0.5676125,0.455,0.184291666666667,0.943,0.35517,0.204965,0.375
"F",0.570875,0.45,0.17,1.0475,0.3775,0.22759,0.3307025
"M",0.57,0.45,0.148275,0.950875,0.424739166666667,0.214815,0.26028
"M",0.580849999999999,0.4588,0.155,0.985587500000001,0.4375,0.230178333333334,0.2714175
"M",0.565,0.455,0.1675,1.05075,0.44709,0.2493675,0.32
"M",0.538,0.42,0.139591666666667,0.7505,0.308057166666667,0.13,0.2268325
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.51218,0.41,0.15,0.662,0.269529583333333,0.157805,0.219049166666667
"I",0.36,0.2837,0.0921874999999999,0.245847916666667,0.097963125,0.0435,0.09
"I",0.394044166666666,0.305,0.10126875,0.252,0.0915,0.055,0.0863334375
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"I",0.5,0.38955,0.140495,0.626872499999999,0.258975,0.138,0.19783625
"I",0.36,0.275,0.11,0.236198095238096,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.201119583333333,0.0785,0.0585,0.0634349999999999
"F",0.505,0.4021375,0.14,0.85,0.275,0.1625,0.247906428571429
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.319950000000001,0.109170833333333,0.3635,0.159,0.077,0.1108675
"M",0.56,0.455,0.150825,0.937422499999999,0.3984875,0.2071225,0.275
"F",0.565,0.452000000000001,0.185,0.9815,0.36276,0.21912,0.39
"F",0.565,0.454025,0.181891666666667,1.00202,0.354,0.22209,0.375
"M",0.605,0.472924999999999,0.15775,1.098,0.5250775,0.2389525,0.3017525
"F",0.577725000000001,0.455,0.152575,0.8205,0.365,0.185415,0.26
"F",0.740302575757576,0.532125,0.17635,1.74805,0.84383375,0.4725,0.4330225
"M",0.6682,0.535,0.16,1.49167125,0.6916375,0.3175,0.42
"M",0.658175000000001,0.509420833333333,0.1650375,1.4385,0.696587499999999,0.354,0.38547
"M",0.565,0.446341666666666,0.148025,0.9074675,0.405,0.2021575,0.259395
"F",0.621650000000001,0.49035,0.163025,1.187725,0.546145,0.263275,0.33
"F",0.575,0.47,0.14,0.8375,0.3485,0.1720925,0.23952
"M",0.64,0.508550000000001,0.187175,1.29737,0.5527175,0.259,0.413695
"I",0.36,0.28,0.105,0.21992375,0.0695,0.05324,0.08
"M",0.40049,0.3071,0.106741666666667,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.148725,0.7085,0.279836041666667,0.159745,0.235
"M",0.38,0.2814625,0.0991758333333334,0.2665,0.115,0.061,0.075
"M",0.590199999999999,0.46725,0.152225,0.995995,0.451674999999999,0.219309166666666,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0153390625,0.025
"I",0.22,0.165,0.05542,0.0545,0.0215,0.012,0.02
"I",0.2523125,0.195,0.07,0.0780266666666667,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.00557583333333335,0.008
"F",0.67,0.55,0.19,1.59122792307693,0.6613125,0.362055000000001,0.555335000000001
"M",0.650300000000001,0.521600000000001,0.195,1.388,0.585392500000001,0.2735,0.46076
"F",0.632175,0.501875000000001,0.21,1.3045025,0.555597499999999,0.291997499999999,0.41758
"M",0.648550000000001,0.520875000000001,0.211875,1.3381975,0.545,0.26627,0.465
"F",0.53,0.4168,0.148575,0.739936666666667,0.29722125,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.323675000000001,0.101325,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.186208333333333
"F",0.545,0.415,0.16,0.849675,0.3211275,0.191254,0.2765
"M",0.53,0.415500000000001,0.175,0.7395,0.261,0.1395,0.2645
"F",0.451362499999999,0.35,0.113520833333333,0.421,0.1565,0.091,0.13113375
"M",0.697982142857142,0.54,0.218025,1.66946263888889,0.731749757575759,0.3882325,0.5483525
"F",0.699199999999997,0.59,0.19565,1.88903346113446,0.719847708333333,0.393443125,0.5332925
"F",0.717275,0.545,0.1837,1.822535,0.906907743055555,0.416829375,0.471655
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"M",0.5164125,0.4,0.130725,0.66005975,0.2940475,0.15406,0.1866425
"M",0.57,0.465,0.125,0.849,0.379217500000001,0.17277,0.24
"M",0.575444999999998,0.455499999999999,0.151375,0.9955,0.429,0.227803333333333,0.26
"F",0.615874999999999,0.48,0.1607375,1.1002575,0.50262875,0.2520925,0.304985
"F",0.5562,0.435575000000001,0.14,0.8985345,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.952041333333334,0.378,0.2385,0.266685
"F",0.625,0.488125,0.188175,1.2415,0.5235,0.3065,0.368135
"M",0.529075,0.42,0.135,0.738344999999999,0.29587,0.153765,0.235
"M",0.57,0.455,0.151975,0.982780000000002,0.4335075,0.229030833333334,0.2694825
"M",0.53549,0.4201,0.145,0.7780875,0.3323075,0.174175,0.224826071428571
"M",0.58,0.453875,0.13,0.921,0.41191,0.181,0.2376375
"F",0.655,0.51275,0.155,1.2895,0.55427625,0.278725,0.37178
"F",0.62055,0.493924999999999,0.175,1.2635,0.486,0.2635,0.367925
"F",0.625,0.5,0.17525,1.369,0.5875,0.2988225,0.37
"F",0.625,0.457541666666667,0.164775,1.048585,0.3445,0.229795,0.305
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"F",0.608400000000001,0.485,0.15755,1.0714025,0.435,0.216369583333334,0.325569333333333
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.342080833333333
"M",0.547483333333333,0.4305,0.155275,0.857249375000001,0.3275,0.202,0.2699575
"F",0.58,0.44510625,0.140875,0.854,0.40520625,0.1763725,0.2298225
"F",0.618,0.484225,0.163575,1.1701625,0.5369775,0.27,0.3216675
"M",0.599674999999999,0.47,0.158825,1.115,0.52951125,0.2423875,0.306533333333334
"F",0.612924999999999,0.484437499999999,0.19,1.129,0.482,0.256,0.34278
"M",0.655574999999999,0.5138,0.173225,1.468445,0.701719999999999,0.3325675,0.42
"M",0.6,0.476075,0.162375,1.105,0.510515694444444,0.2322825,0.315
"F",0.5791,0.461975000000001,0.202425,1.012370625,0.3325,0.2104225,0.34939
"M",0.601125,0.474149999999999,0.159345,1.057055,0.47085,0.221,0.2943675
"M",0.568096666666665,0.444275,0.1497,0.889,0.3970975,0.191815,0.25
"I",0.56,0.434237500000001,0.139875,0.8735,0.426675833333333,0.17224875,0.230580833333333
"F",0.611074999999999,0.484712499999999,0.17785,1.133125,0.485431875,0.245,0.34
"I",0.455,0.35,0.14,0.5051075,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.641226875,0.249,0.181,0.19868625
"M",0.31,0.2274375,0.0789666666666667,0.146,0.061,0.0365,0.045
"F",0.258047916666667,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0224856666666667,0.03
"M",0.380066666666667,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0380077083333333,0.0215,0.0297210714285714
"M",0.325,0.248783333333333,0.09,0.165255,0.06,0.034,0.05796875
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.202670982142857,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.040855,0.0618185416666666
"I",0.365,0.26,0.115,0.218,0.0956726666666667,0.0445,0.0673716666666667
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.549025,0.445,0.155,0.733,0.306621666666667,0.159,0.2511925
"M",0.57,0.447441666666666,0.15,0.902100000000001,0.3965,0.196695,0.252716875
"M",0.384691666666667,0.3,0.10000625,0.24,0.0885,0.059,0.085
"F",0.537791666666667,0.418225,0.185,0.752,0.299,0.17122875,0.205
"I",0.469675,0.355,0.109625,0.458,0.192,0.0934325000000001,0.13
"I",0.471525,0.37,0.12,0.4705,0.1845,0.1055,0.1467125
"F",0.43448125,0.335,0.11,0.38714,0.160706,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.211565,0.105945,0.156418333333333
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.505738988095238,0.405,0.14,0.5775,0.2,0.145,0.209946666666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0273589166666667,0.04
"M",0.275,0.205,0.07,0.094,0.0799466666666666,0.02,0.0326625
"F",0.375,0.29,0.115,0.2705,0.1145725,0.066,0.0885
"F",0.513275,0.397925,0.14,0.65465,0.28531875,0.15282,0.179
"F",0.44,0.355,0.11535,0.415,0.1585,0.0925,0.135860916666667
"I",0.42,0.325,0.103354166666667,0.2885,0.122965625,0.057,0.1135
"M",0.445,0.35,0.115,0.39897625,0.1704925,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0860975000000001
"I",0.32,0.245,0.075,0.1555,0.0585,0.0342615,0.0469883333333334
"M",0.255,0.19125,0.065,0.08,0.03302625,0.0165152083333333,0.027
"M",0.205,0.155,0.045,0.0425,0.0174583928571429,0.0055,0.0115035416666667
"I",0.565,0.44325,0.16,0.828431250000001,0.34845,0.1555,0.261025
"I",0.5389,0.425,0.139175,0.824661250000001,0.379780416666667,0.2005,0.219185
"F",0.627175,0.493375,0.16,1.1625,0.534932083333334,0.2641725,0.33
"F",0.610725,0.49,0.155,1.08896,0.4145,0.2206425,0.345
"F",0.5393,0.426525,0.165,0.8,0.30816875,0.1735,0.2575925
"I",0.48,0.369675,0.12,0.514,0.2075,0.111791875,0.155
"I",0.485,0.360075,0.125,0.503043303571428,0.22963,0.12025125,0.12
"I",0.50293125,0.385,0.15,0.59882,0.26666,0.132015416666667,0.16
"F",0.525,0.405,0.15,0.787789374999999,0.3075,0.205,0.232585833333333
"F",0.66,0.5127,0.164225,1.3914225,0.61177375,0.298,0.37
"F",0.736029047619047,0.53,0.177025,1.6883,0.786740791666666,0.429811708333333,0.44
"I",0.52,0.4,0.142275,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.106295,0.364,0.148,0.0805,0.1175
"I",0.502925,0.387975,0.1331125,0.631353333333333,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.445520208333334,0.1715,0.092,0.13692
"F",0.528520000000001,0.41575,0.15,0.7335,0.290995625,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.377975,0.1277,0.600611666666667,0.2620025,0.1373475,0.168
"I",0.435,0.33,0.125,0.406,0.183055,0.0872168749999999,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"M",0.41,0.3197,0.115,0.387,0.165,0.0836356666666666,0.0985
"I",0.45,0.3554,0.14,0.474,0.21,0.109,0.150566666666667
"I",0.45,0.345,0.135,0.46131625,0.1975,0.10383375,0.1175
"M",0.600425,0.469025,0.155,1.066,0.505185,0.246993333333333,0.2884175
"F",0.56,0.44,0.13945,0.830811250000001,0.392137083333333,0.16874,0.229963333333333
"I",0.572939583333333,0.452725000000001,0.15,0.9665,0.4145,0.2085325,0.2620925
"F",0.609391666666665,0.475,0.179025,1.133,0.46864,0.2355,0.35
"I",0.567754999999999,0.44545,0.155146875,0.9175,0.401440000000001,0.1933425,0.26
"F",0.585,0.435,0.175,0.982,0.407735,0.2495,0.308835
"I",0.595925,0.469425,0.150625,0.982425,0.45945625,0.209,0.265186666666667
"F",0.611424999999999,0.477687499999999,0.1828,1.2058575,0.5015,0.3035,0.35389125
"F",0.623875,0.490699999999999,0.175,1.233,0.5565,0.270517500000001,0.35133
"F",0.55,0.432025000000001,0.15,0.806,0.376,0.189083333333333,0.245
"F",0.656,0.525,0.19,1.48228,0.671955,0.3435,0.46559
"I",0.46,0.349825,0.14,0.499845,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.498533333333333,0.39,0.134475,0.664069375,0.284,0.1460275,0.2
"I",0.550475,0.4281875,0.17,0.790045000000001,0.3368125,0.174,0.195
"M",0.55,0.430008333333334,0.151725,0.8285,0.3456475,0.1905,0.2544425
"M",0.45,0.335,0.14,0.4625,0.164,0.0999475,0.147975
"F",0.401913333333333,0.31,0.12,0.3095,0.1310875,0.058,0.095
"F",0.5134,0.4,0.15055,0.745,0.276966875,0.1675,0.235
"I",0.37,0.29,0.115,0.26043,0.111,0.057,0.0808295833333334
"I",0.535233333333333,0.41,0.154171875,0.874,0.3463475,0.190666875,0.2647375
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"M",0.535,0.42,0.1303,0.6995,0.3117655,0.153,0.207060833333333
"I",0.611874999999999,0.4777,0.1589875,1.09577,0.505135,0.24489,0.3
"F",0.541225000000001,0.43,0.14,0.754745,0.2565,0.186,0.225
"M",0.562299999999999,0.444625,0.1598375,0.91102,0.3385,0.201,0.2733775
"I",0.605,0.478924999999999,0.1625,1.0731975,0.4448825,0.2065975,0.312335
"M",0.56,0.4437625,0.173375,1.0118975,0.396532499999999,0.2277425,0.335
"F",0.535,0.42,0.145,0.926,0.398,0.2058625,0.2465575
"F",0.385,0.315,0.103329166666667,0.286,0.117410166666667,0.0635,0.0988125
"I",0.39364,0.297241666666666,0.1,0.265,0.1105675,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.12383625
"I",0.512852083333334,0.3947,0.14,0.57737,0.2402475,0.1135,0.1852575
"I",0.425,0.345,0.125,0.38726125,0.16,0.0795,0.122215
"M",0.345,0.27,0.089375,0.195,0.078,0.0455,0.0634845833333334
"I",0.4658125,0.37,0.13,0.458,0.1969975,0.0954816666666665,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.3361875,0.2553,0.09,0.1775,0.0575,0.042,0.0629025000000001
"F",0.4475375,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0358236666666667,0.0141625,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.048195
"I",0.45825,0.37,0.125,0.4509425,0.1845425,0.0705,0.169
"I",0.45,0.3619,0.129691666666667,0.525,0.2172325,0.114010625,0.1655
"M",0.415,0.329400000000001,0.135,0.3865,0.154277333333333,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.087775875,0.152
"M",0.32,0.24,0.0810166666666667,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0776125000000001,0.1295,0.05443625,0.0335,0.043325
"M",0.235,0.17,0.055,0.053928,0.018,0.0105,0.0195
"M",0.345,0.255,0.0835875,0.169,0.06,0.03818625,0.054
"I",0.485,0.38945,0.14305,0.673,0.2175,0.13,0.210685
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1797225
"F",0.5,0.385,0.105,0.5101775,0.1795,0.1095,0.17
"I",0.465,0.364683333333333,0.121183333333333,0.498,0.214,0.116,0.14
"F",0.51735,0.405,0.16,0.7298025,0.24869,0.162335,0.2582355
"F",0.420325,0.335,0.107725,0.322,0.1205,0.061,0.125
"F",0.4013875,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.534258333333334,0.415,0.145,0.817375833333333,0.3845,0.185,0.2240125
"M",0.352035208333333,0.265,0.085,0.19318125,0.077,0.0413329166666666,0.0610854166666666
"I",0.469725000000001,0.365,0.119125,0.49,0.223,0.1235,0.1365655
"I",0.43,0.34,0.12,0.391,0.163031458333333,0.0824958333333333,0.12302
"M",0.460960833333333,0.365,0.1263875,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.123225,0.5225,0.218225,0.11482625,0.14865
"M",0.360625,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0585617500000001
"M",0.38,0.235,0.1,0.258,0.1055,0.052472,0.08
"M",0.355,0.264875000000001,0.085,0.189248458333333,0.081,0.0412991041666667,0.055
"I",0.44,0.356075,0.1297,0.487,0.1965,0.1077875,0.16
"F",0.51,0.397,0.13,0.62922,0.262896875,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.03733125,0.05
"I",0.62,0.492575,0.18,1.2243125,0.4675,0.2655,0.39
"F",0.59,0.458441666666666,0.152575,0.9,0.358,0.156,0.26647375
"M",0.34145,0.255,0.0886624999999999,0.1920445,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.392443333333333,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0264872916666667,0.035
"M",0.48,0.392575,0.145,0.777,0.216,0.13,0.237862
"F",0.453425,0.35,0.113675,0.4531125,0.193,0.105,0.127485
"F",0.456883333333333,0.36,0.125,0.447,0.1844175,0.1080925,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.325525,0.245,0.09,0.1665,0.0595,0.04,0.06
"M",0.47,0.35,0.13,0.4566595,0.1845,0.099,0.145
"M",0.31,0.2379875,0.08,0.147668125,0.054,0.0362970833333333,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0748804166666667
"M",0.295,0.215,0.075,0.129,0.05,0.0310048333333333,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.62673125,0.515,0.229825,1.20868,0.4305,0.2245,0.42
"I",0.6258,0.494925,0.202725,1.2434,0.5305,0.254,0.41
"F",0.585,0.475,0.164066666666667,0.9585,0.4145,0.1615,0.33
"F",0.703125,0.525,0.180525,1.720175,0.799584910714286,0.408153541666666,0.439345
"I",0.556862499999999,0.45,0.17,0.838782500000001,0.3055,0.1555,0.26511875
"F",0.415,0.34,0.13,0.40454,0.165556666666667,0.0885,0.12
"F",0.3977875,0.305,0.105,0.281,0.11799625,0.0615,0.0918525000000001
"I",0.45,0.337242857142858,0.12,0.412,0.185596458333333,0.0665,0.11613
"M",0.395,0.286391666666666,0.098375,0.23641625,0.078,0.05448,0.08
"M",0.4593375,0.35,0.12,0.4835,0.1815,0.144,0.138699166666667
"F",0.485,0.38,0.15,0.605,0.2409825,0.14,0.200691666666666
"M",0.55,0.430458333333333,0.155,0.85389375,0.34158,0.1941975,0.26569
"F",0.45,0.35,0.145,0.5425,0.19833375,0.124014375,0.175
"M",0.475,0.37765,0.1322,0.6175,0.235,0.1411175,0.1749275
"F",0.489249999999999,0.38,0.14435,0.655,0.2405,0.143,0.205
"F",0.6064,0.481899999999999,0.165,1.0903875,0.4418625,0.2102375,0.328105
"M",0.49,0.3813,0.12695,0.60047,0.2616475,0.137886,0.17
"F",0.49,0.385,0.15,0.66624,0.25415875,0.1508475,0.24
"F",0.52,0.395,0.140275,0.64,0.158,0.1580875,0.2098025
"F",0.54,0.415,0.145,0.79301,0.358035,0.189843333333333,0.21028125
"M",0.5,0.375,0.115,0.5945,0.263990416666667,0.148,0.19
"F",0.45,0.382,0.165,0.8165,0.2899525,0.166506666666667,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0757680833333333
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37695,0.14,0.5725,0.23152875,0.1287275,0.175
"F",0.435,0.325,0.115,0.3915,0.15827,0.094,0.12
"M",0.581974999999999,0.4628,0.185,1.021995,0.420515,0.2297025,0.29
"M",0.507975000000001,0.3997,0.14,0.645978416666667,0.2455,0.1665,0.206776666666667
"F",0.5565,0.44,0.185,0.909,0.3609775,0.2325,0.301719166666666
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.415775,0.13715,0.704245,0.30597575,0.1425,0.20708875
"M",0.511975,0.4,0.142991666666666,0.7305,0.3176425,0.1580775,0.216942
"M",0.581899999999999,0.45895,0.168225,1.0459175,0.4602225,0.2425,0.295
"F",0.5,0.375,0.15,0.616675416666667,0.2535,0.145,0.19
"I",0.255,0.19,0.0611250000000001,0.0865,0.03621125,0.0205,0.025
"F",0.43,0.328585000000001,0.115,0.3865,0.158755,0.0891665,0.11
"M",0.38,0.29,0.12,0.274830833333334,0.1175,0.0588408333333333,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00536516666666667
"I",0.315,0.226695,0.07488125,0.1285,0.043,0.04,0.04
