"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.643125,0.505275,0.17,1.275,0.509,0.286,0.3526375
"M",0.728349999999998,0.564187500000001,0.2014125,2.13,1.12686475,0.409268749999998,0.5341125
"M",0.738425000000001,0.566141666666667,0.2086625,1.587,0.891083392857141,0.363124999999999,0.5936425
"M",0.666125,0.522525000000001,0.19,1.3896125,0.613918333333333,0.3885,0.395
"F",0.710724999999998,0.585,0.2034875,1.86617730769231,0.921402083333332,0.422909999999999,0.50857
"F",0.615124999999999,0.48395,0.18,1.24976875,0.5566225,0.2885825,0.364075
"M",0.626375,0.49,0.18,1.184765,0.503218333333334,0.25092,0.3894025
"F",0.59,0.465,0.154375,0.973149999999999,0.392,0.246,0.2779725
"M",0.669825,0.525,0.17335,1.3389675,0.61,0.2995,0.3916225
"F",0.594874999999999,0.46455,0.15,1.029,0.4648675,0.23809375,0.27575
"F",0.62345,0.4853,0.168825,1.2002175,0.4985,0.3015,0.3365525
"M",0.5832,0.456324999999999,0.15545,1.016,0.47111,0.244,0.24946
"M",0.58,0.449055,0.1474375,0.9119275,0.403625,0.192335,0.265
"F",0.568300000000001,0.450349999999999,0.12,0.970785,0.4307425,0.2735,0.2998
"F",0.63,0.487749999999999,0.15675,1.13,0.5185975,0.250905416666667,0.31082
"M",0.68375,0.529025000000001,0.29167625,1.719,0.68,0.378025,0.5147255
"M",0.65,0.514100000000001,0.184575,1.3427675,0.594469999999999,0.2970825,0.391145
"M",0.66,0.521175,0.1854875,1.3724075,0.6127725,0.339370000000001,0.4033575
"F",0.664724999999999,0.523975000000001,0.2,1.5024775,0.6541,0.4161225,0.4501
"M",0.7,0.5231,0.191925,1.31,0.593560000000001,0.30098,0.4017225
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.675,0.527675000000001,0.1789,1.492445,0.70325,0.3831,0.398110000000001
"M",0.644625,0.506825,0.19,1.3689775,0.589464999999999,0.310485,0.40084
"M",0.585,0.45,0.155175,1.077,0.4995,0.242795,0.2689825
"M",0.579574999999999,0.4587625,0.172175,0.9850875,0.4046125,0.183,0.37
"F",0.584574999999999,0.495,0.199075,1.1085,0.3705,0.250998333333334,0.364385
"M",0.58155,0.47,0.195325,1.16601625,0.3755,0.2805,0.3817725
"F",0.53555,0.416475,0.134475,0.791,0.36719,0.189,0.2070225
"I",0.54235,0.412649404761905,0.1328,0.6943475,0.313,0.15893125,0.2
"M",0.47,0.375,0.12,0.55144125,0.24574,0.113375,0.160220833333334
"M",0.567425,0.43893125,0.135,0.89452375,0.3993,0.21,0.2547075
"F",0.455,0.3544,0.105,0.4925,0.216,0.1245,0.135
"M",0.51358125,0.404341666666667,0.155,0.7022375,0.275815833333334,0.152,0.215
"M",0.46,0.351752083333333,0.135,0.482,0.207,0.11096,0.145
"M",0.588899999999999,0.457775,0.152575,0.98227,0.4667225,0.2044575,0.22
"I",0.470625,0.35638125,0.12,0.471,0.214503666666667,0.119,0.14
"I",0.415,0.321958333333334,0.1,0.3215,0.1535,0.059163,0.105
"M",0.485599999999999,0.375,0.125,0.577428333333334,0.240564166666667,0.11973625,0.18
"F",0.487870833333333,0.375,0.135425,0.602031250000001,0.252,0.137,0.1821335
"I",0.365,0.295,0.095,0.244285416666667,0.1075,0.0545,0.08
"I",0.370696666666667,0.275,0.095,0.238971791666667,0.103005,0.0535,0.07
"I",0.39,0.31,0.1,0.3041415,0.116,0.064,0.115
"F",0.5,0.395,0.15265,0.7492075,0.2632875,0.176,0.24
"M",0.47,0.38,0.145,0.586325,0.22588,0.1342225,0.185
"M",0.5315425,0.44,0.15,0.744295,0.256,0.1505725,0.26
"F",0.618425,0.4855,0.15,1.0622075,0.503472499999999,0.2300925,0.31
"F",0.485,0.365,0.12,0.597661875,0.27,0.133123958333333,0.175
"M",0.577885,0.455,0.135,0.835714999999999,0.386462083333333,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.17772,0.0985,0.155
"I",0.540525,0.423778571428572,0.14,0.7151045,0.3224375,0.152,0.2
"I",0.44,0.326175,0.12,0.365,0.1655,0.0815032916666666,0.11
"M",0.597924999999999,0.4684,0.15,1.005245,0.44114,0.214304166666666,0.287164999999999
"M",0.45,0.355,0.120579166666667,0.479,0.2125,0.1045,0.15
"M",0.5625,0.449225,0.159283333333333,0.911,0.358412499999999,0.1981775,0.29
"F",0.586174999999999,0.462824999999999,0.17175,0.974032083333334,0.4,0.208559166666667,0.310255833333333
"M",0.57,0.436275,0.141625,0.827,0.3672475,0.2215,0.2355475
"F",0.610524999999999,0.4802,0.155758333333333,1.07039,0.4565,0.2303725,0.3139
"M",0.599033333333333,0.475,0.16005,1.02485433333333,0.44175625,0.208904583333333,0.310754166666667
"F",0.589649999999999,0.46,0.12,1.00013,0.4625,0.222235,0.28
"M",0.5625,0.44,0.12,0.8260125,0.3789125,0.170581,0.239544166666666
"F",0.62865,0.491474999999999,0.1722,1.190875,0.528,0.267614583333333,0.35298
"F",0.615074999999999,0.4825,0.153675,1.0635025,0.477399999999999,0.224,0.3042
"F",0.642700000000001,0.5,0.194275,1.39200916666667,0.6098825,0.319015,0.4
"F",0.666375,0.523175000000001,0.199125,1.49759285714286,0.657294999999999,0.425629999999999,0.45
"M",0.57025,0.451355000000001,0.155,0.90334,0.367,0.1952275,0.256160333333333
"M",0.4938,0.38985,0.14,0.625,0.223,0.139768571428571,0.235
"M",0.67,0.523475000000001,0.1726375,1.3417525,0.614934999999999,0.30673,0.3907525
"I",0.49,0.38,0.12,0.529,0.23549,0.139,0.155
"I",0.49,0.39,0.135,0.5785,0.230725833333334,0.123,0.2
"I",0.276841904761905,0.202766666666667,0.07,0.101,0.036,0.0235,0.0332082777777778
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.596599999999999,0.470274999999999,0.145275,0.9586075,0.4457475,0.203,0.2765925
"F",0.610775,0.485,0.165,1.0915,0.4657575,0.2322375,0.3439225
"F",0.575799999999999,0.450750000000001,0.16,0.969575000000001,0.3995,0.21857,0.2831725
"F",0.5716,0.455,0.125,0.943,0.38995,0.2138025,0.375
"M",0.575,0.45,0.1664,1.0111475,0.3775,0.2104675,0.385
"M",0.57,0.452425,0.175,0.8988425,0.38,0.1665,0.2763875
"M",0.6,0.448125,0.15195,0.891842500000001,0.402355,0.196,0.25334375
"M",0.565,0.453049999999999,0.17,0.935975000000001,0.342,0.18528,0.3265975
"F",0.516383333333333,0.42,0.14,0.7505,0.2475,0.1606775,0.23135375
"I",0.44,0.330612500000001,0.1,0.374949166666667,0.122,0.0905,0.12
"M",0.50585,0.3980125,0.14309375,0.664890833333333,0.26714,0.137,0.2155525
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0818967499999999
"M",0.5,0.38875,0.165,0.63198,0.249,0.138,0.2101
"I",0.36,0.283970833333334,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.205664833333333,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.743910833333333,0.2734275,0.1625,0.2351675
"I",0.395,0.295,0.1,0.298172333333333,0.134,0.0674716666666665,0.0826376250000002
"F",0.41,0.325,0.105,0.3635,0.15049625,0.077,0.12
"I",0.56,0.455,0.14704375,0.714,0.3168315,0.129,0.275
"M",0.5633,0.455175000000001,0.185,0.9815,0.3645425,0.19795,0.39
"M",0.565,0.455,0.185,0.9265,0.3691375,0.1575,0.314555
"M",0.605,0.469875,0.1533625,0.991755,0.4327625,0.21716,0.28463
"F",0.612394999999999,0.4793625,0.15,1.073334375,0.4814675,0.22923,0.3108275
"M",0.670549999999999,0.543325000000001,0.210775000000001,1.64425,0.769502499999998,0.326824999999999,0.58
"M",0.675,0.5223,0.16,1.3449075,0.62171,0.300440833333333,0.38459
"M",0.665,0.555,0.18835,1.4385,0.73176,0.366349375,0.424945
"F",0.60375625,0.49,0.155,0.9245,0.405,0.2147575,0.274086666666667
"F",0.645,0.502360714285714,0.174125,1.28188,0.561897499999999,0.292785,0.3527775
"M",0.552850000000001,0.43355,0.139025,0.8375,0.3485,0.192505,0.2457275
"F",0.676424999999999,0.54,0.195925,1.52811285714286,0.7772555,0.453109375,0.4478925
"I",0.36654,0.28,0.0920333333333334,0.199,0.0695,0.045,0.08
"I",0.415,0.315540833333334,0.101041666666667,0.2965,0.122520416666667,0.057,0.0995
"F",0.5180875,0.41,0.135,0.7085,0.293,0.164846833333333,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0815912500000001
"M",0.594124999999999,0.465,0.17,1.00569,0.440675,0.224,0.265
"I",0.251265625,0.185096339285714,0.07,0.0715,0.026,0.018,0.0231345
"I",0.22,0.1712,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.0237111666666667
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.00992625000000001
"M",0.67,0.523175000000001,0.174825,1.29005,0.5425,0.2895325,0.4
"M",0.655,0.517025,0.17815,1.33225,0.5988775,0.301915,0.3833075
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"M",0.664125000000001,0.555,0.198775,1.5732525,0.7159525,0.2665,0.551199999999999
"F",0.53,0.41065,0.135,0.734019999999999,0.3208225,0.1715,0.204605
"F",0.515,0.4124125,0.1578375,0.808827142857143,0.2954125,0.17891,0.26633
"I",0.43,0.324765000000001,0.12,0.3575,0.155468541666667,0.08276525,0.1045
"F",0.517375,0.405,0.12,0.627,0.279008333333333,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.1722825,0.2765
"M",0.53,0.415,0.155825,0.7395,0.27947425,0.1395,0.2645
"F",0.465,0.3562125,0.115,0.421,0.1696775,0.091,0.1345
"M",0.668775,0.54,0.186575,1.347,0.6221775,0.254,0.403985
"F",0.7043,0.564925,0.2133625,1.756,0.8177475,0.3904325,0.4954525
"F",0.63635,0.49855,0.1584375,1.179805,0.5154625,0.2635,0.3178475
"M",0.630450000000001,0.493775,0.185,1.29712916666667,0.5619875,0.2981475,0.371905
"M",0.51305,0.4,0.155,0.926487916666666,0.3605,0.2445,0.3
"F",0.564925,0.4384,0.125,0.849,0.3785,0.1765,0.24
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.596837499999999,0.46685,0.145,1.0115,0.4499575,0.2109175,0.2774025
"F",0.585,0.465,0.1704,0.986785,0.406610000000001,0.2141375,0.315
"M",0.590074999999999,0.46285,0.1464875,0.92,0.423235,0.1875275,0.258705
"F",0.646925000000001,0.515,0.1727,1.2415,0.582022499999999,0.3065,0.36
"M",0.549825000000001,0.4292625,0.14205,0.805315,0.3485,0.1795,0.235
"M",0.56525,0.446675,0.165,0.99845,0.3968775,0.2195,0.324863333333333
"M",0.599649999999999,0.47245,0.159325,1.073,0.475,0.243885833333333,0.303155
"I",0.594625,0.46,0.13,0.921,0.4275425,0.182989,0.246195
"F",0.655,0.51,0.167508333333334,1.269205,0.5345,0.2855,0.361387708333333
"M",0.658150000000001,0.519725000000001,0.173225,1.2635,0.54212,0.287495,0.415
"F",0.608299999999999,0.476812499999999,0.16765,1.0874175,0.4653175,0.2185,0.335405
"F",0.625,0.486674999999999,0.15,1.083175,0.5226775,0.2235,0.305
"F",0.645375000000001,0.52,0.175,1.248,0.55535,0.29003,0.35697
"F",0.6097375,0.485,0.153475,1.0105,0.435,0.22008,0.297571666666666
"F",0.615,0.4819,0.15745,1.0385,0.45573,0.2315,0.345
"F",0.555,0.451475,0.169125,0.926688333333333,0.3275,0.1929525,0.305
"F",0.581866666666666,0.452425,0.1403,0.8676725,0.398895,0.1635,0.2469175
"M",0.62,0.52,0.225,1.31913083333333,0.546048333333333,0.27,0.3958475
"F",0.579887499999999,0.47,0.225,1.10141,0.378,0.247825000000001,0.36
"F",0.63755,0.505,0.19,1.34044583333333,0.585645,0.30076,0.36
"F",0.623750000000001,0.485,0.1983,1.46461,0.637938750000001,0.3135075,0.42
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"M",0.550675000000001,0.43325,0.1433,0.8395,0.350515,0.19865425,0.247445
"F",0.585,0.456600000000001,0.157125,0.943062499999999,0.3815,0.214165,0.2826725
"M",0.56,0.43335,0.1384,0.841495,0.36,0.1891575,0.2473525
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.609033333333333,0.477875,0.16955,1.188215,0.5390025,0.26224125,0.34
"I",0.455,0.35,0.14,0.5185,0.225385,0.1265,0.135
"F",0.49,0.38295,0.143325,0.644086785714285,0.236550833333333,0.145494166666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.3048625,0.115,0.2795,0.1115,0.0572604166666667,0.0996400000000001
"M",0.28,0.198110416666667,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0804625000000001,0.150887395833333,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0793665416666667,0.0431375833333333,0.055
"I",0.35416125,0.26,0.115,0.218,0.0941390476190476,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.223876666666667,0.16475,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0191917916666667,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.332474583333333,0.159,0.235
"M",0.57,0.45,0.16,0.91877,0.3965,0.2052725,0.26
"I",0.3737275,0.286064583333333,0.095,0.24,0.10602475,0.059,0.085
"F",0.551008333333334,0.44065,0.185,0.886075416666666,0.299,0.19457,0.2980575
"F",0.445975,0.342975,0.13,0.455466458333333,0.192,0.1055,0.13
"I",0.47,0.377554166666667,0.119191666666667,0.5633825,0.2510825,0.109095,0.163565
"I",0.435,0.335,0.11,0.38,0.1656325,0.086,0.11
"I",0.47,0.362045833333333,0.14,0.4985,0.2095,0.12133625,0.145215
"I",0.473,0.3617175,0.13,0.454,0.1895,0.10313625,0.155
"I",0.520975,0.405,0.128025,0.5775,0.254140625,0.145,0.1801275
"M",0.3018875,0.2222,0.075,0.119803583333333,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.0217758333333333,0.0325
"F",0.3834125,0.2979875,0.101166666666667,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.60457375,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.106354166666667,0.2885,0.1,0.060825,0.1068915625
"I",0.445,0.3303,0.105575,0.372205833333333,0.1565,0.0787739583333334,0.117
"I",0.38,0.286025,0.105,0.257,0.099,0.051,0.0799612500000001
"M",0.322560714285715,0.245,0.0819104166666667,0.1555,0.0585,0.0352754166666667,0.049
"M",0.255,0.189783333333333,0.0663532738095239,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.0514708333333334,0.0425,0.017,0.0122275,0.0155
"F",0.575224999999999,0.45,0.16,0.965970000000001,0.407762500000001,0.2171475,0.2828325
"I",0.548858333333333,0.425,0.138025,0.805235208333334,0.3695,0.1724675,0.22290875
"F",0.63875,0.515,0.16785,1.1625,0.495,0.203,0.3609375
"I",0.61190625,0.49,0.149975,0.9885,0.449305,0.21102,0.29457
"I",0.56,0.442579999999999,0.165,0.8,0.3509975,0.1791675,0.26535
"F",0.48,0.3617,0.12,0.514,0.224125,0.131,0.155
"I",0.485,0.3676375,0.125,0.4705625,0.20662375,0.1074,0.12
"I",0.5,0.385,0.15,0.6265,0.26102125,0.1286,0.17885
"I",0.545325,0.435083333333333,0.15,0.7836825,0.3075,0.162537023809524,0.255
"F",0.626599999999999,0.491824999999999,0.165,1.24862,0.5535975,0.298,0.37
"F",0.6355,0.496825,0.1574625,1.171565,0.520467500000001,0.2625,0.313055
"I",0.5117375,0.4025125,0.145,0.66,0.2666225,0.1055,0.21311
"F",0.44,0.34,0.105,0.364,0.144415833333334,0.0805,0.121372
"I",0.517275,0.395125,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.1197125,0.449719166666666,0.1715,0.092,0.155
"F",0.524512500000001,0.415,0.1435,0.7335,0.28865125,0.1591,0.2185
"M",0.47,0.355,0.132969166666667,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.08716375,0.17955,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.530372708333333,0.224929,0.132,0.1527525
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.035154375
"F",0.41,0.32,0.115,0.387,0.154105625,0.0797577499999999,0.0985
"F",0.45611875,0.35,0.14,0.474,0.1963925,0.109,0.143385
"I",0.449524999999999,0.345,0.135,0.443,0.1975,0.0982334999999999,0.1175
"F",0.579914999999999,0.452125,0.155,0.947835000000001,0.382,0.2275,0.2756475
"M",0.562074999999999,0.44,0.14,0.9535,0.408492499999999,0.206775,0.305
"F",0.5894,0.466125,0.149925,0.963305,0.4145,0.208915416666667,0.2808875
"F",0.605574999999999,0.475,0.1610375,1.1553175,0.5275,0.2627,0.325397833333333
"I",0.56,0.441579999999999,0.145525,0.9175,0.39984375,0.2039425,0.26
"F",0.588425,0.461262499999999,0.144075,0.982,0.4446925,0.2129675,0.28042875
"M",0.56835,0.443613333333333,0.15,0.90597,0.4034575,0.209,0.255
"F",0.623170833333333,0.487858333333333,0.170325,1.142405,0.492184999999999,0.25212,0.336551666666667
"F",0.625,0.48625,0.175,1.233,0.558363333333333,0.29371,0.34497
"I",0.55,0.425,0.1361,0.806,0.376,0.1710725,0.22295375
"F",0.645,0.505375,0.1982,1.4669375,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4854175,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.545975,0.408125,0.125,0.6655,0.308605,0.15087875,0.2
"F",0.52,0.411574999999999,0.1415125,0.7621525,0.308115,0.174,0.222407708333333
"M",0.55,0.428445,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.43791,0.164,0.0965800000000001,0.15
"F",0.405,0.31,0.12,0.3137325,0.138,0.058,0.095
"M",0.51,0.4,0.14513,0.74346625,0.298135,0.1675,0.235
"F",0.37,0.29,0.0931791666666668,0.25,0.111,0.057,0.075
"I",0.525,0.426683333333334,0.175,0.8323990625,0.3585,0.187582,0.25758
"F",0.663674999999999,0.52,0.202125,1.5246675,0.6616675,0.397813125,0.45295
"M",0.557525,0.43555,0.136825,0.783556,0.355475,0.153,0.24
"M",0.56,0.455,0.18,0.8525,0.3531475,0.1810025,0.2884225
"F",0.55,0.427725000000001,0.1385,0.7135,0.3200025,0.1491,0.225
"I",0.55061,0.47,0.1555375,0.8977905,0.3385,0.196763,0.27351375
"F",0.608731249999999,0.495,0.145,1.054,0.461595,0.23861,0.36
"F",0.58075,0.445,0.143575,0.995982500000001,0.45623375,0.2245,0.2694925
"M",0.535,0.433083333333334,0.149366666666667,0.926,0.398,0.21728,0.2878625
"F",0.385,0.315,0.104816666666667,0.301747083333333,0.130045625,0.0635,0.0835
"I",0.39,0.3,0.1,0.2731205,0.1075,0.06,0.0865
"I",0.4576625,0.345,0.113725,0.4885,0.228548125,0.0992670416666667,0.13398375
"I",0.501883333333333,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.110925,0.425,0.16,0.0795,0.12720575
"I",0.359525,0.27,0.09,0.197006666666667,0.078,0.0455,0.0614617857142857
"I",0.485,0.36337,0.13,0.458,0.196185,0.108482604166667,0.140653333333333
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.260844166666667,0.09,0.1775,0.0724090833333334,0.0408731250000001,0.068
"I",0.44,0.3429625,0.17,0.4085,0.15,0.0825,0.141021666666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24355,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.1956225,0.0705,0.155769166666667
"I",0.45,0.35,0.123125,0.525,0.2085,0.1,0.1655
"M",0.438558333333333,0.345,0.110775,0.3865,0.128,0.07,0.1313675
"F",0.47,0.355466666666667,0.1237375,0.433,0.1525,0.095,0.14129625
"I",0.32,0.24,0.085,0.159798333333333,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0164677916666667
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0566983333333334
"F",0.485,0.38,0.138108333333333,0.673,0.2175,0.13,0.2028175
"M",0.506258333333334,0.385,0.115,0.6785,0.2945,0.154597916666667,0.1817325
"F",0.5,0.3674125,0.105,0.498,0.1795,0.1095,0.158048333333333
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.141125,0.658,0.27139,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.297519375,0.1255,0.0642137499999999,0.09
"F",0.581224999999998,0.453425000000001,0.153975,0.944,0.3845,0.22178125,0.265
"M",0.34,0.265,0.0866520833333334,0.1835,0.077,0.046,0.065
"M",0.475,0.365,0.1229,0.546072500000001,0.24964375,0.1235,0.153615
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.4707,0.365,0.11026875,0.467,0.20709125,0.0945,0.1315325
"I",0.47,0.36,0.13,0.50343375,0.198,0.1157759375,0.165
"I",0.36,0.295,0.1,0.2105,0.066,0.051694,0.075
"M",0.355,0.2589875,0.0846999999999999,0.168,0.05,0.041,0.063
"M",0.333716666666667,0.235,0.1,0.2141825,0.1055,0.054,0.061454
"I",0.355,0.267160416666667,0.0806249999999999,0.1905,0.081,0.0434775,0.055
"M",0.44,0.345,0.12,0.494966666666666,0.21529125,0.108,0.16
"F",0.51,0.4,0.137004166666667,0.5735,0.219,0.130078333333333,0.195
"M",0.325,0.241075,0.085,0.173,0.0795,0.038,0.05
"I",0.598187499999999,0.470862499999999,0.18,1.106273125,0.4675,0.2299825,0.34876
"M",0.59,0.462775,0.15525,1.01313,0.4659525,0.2365225,0.25946
"M",0.348170833333334,0.26031875,0.095,0.19578025,0.0735,0.045,0.06
"M",0.45,0.3345375,0.105175,0.36874875,0.1605,0.0795,0.105
"I",0.445,0.33,0.1076125,0.391164333333333,0.182035416666667,0.084,0.105
"M",0.33,0.216383333333334,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.39405,0.14635,0.70059375,0.258278333333333,0.14925,0.2221975
"F",0.455191666666666,0.35,0.12,0.4885,0.193,0.105,0.1531
"F",0.4602375,0.36,0.125,0.4558425,0.17513,0.081,0.15098
"I",0.249733333333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.332325,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.1205675,0.466,0.1845,0.099,0.145
"M",0.31,0.231241666666667,0.08,0.1345,0.054,0.0345566666666667,0.05
"F",0.37,0.28,0.0902,0.2305,0.0945,0.0465,0.0732229120879121
"M",0.295,0.215,0.0811875000000001,0.129,0.05,0.0295,0.04
"M",0.568499999999999,0.444249999999999,0.144625,0.97,0.428495833333333,0.21494,0.295
"F",0.595738333333332,0.47925,0.17,1.14,0.4305,0.235335,0.42
"M",0.58,0.481274999999999,0.195,1.22041125,0.5305,0.254,0.4025875
"M",0.574274999999999,0.451075,0.16555,0.970355,0.4145,0.1615,0.33
"M",0.657991666666668,0.519300000000001,0.173125,1.3161225,0.597,0.2952575,0.39428
"I",0.542570833333334,0.43425,0.17,0.781,0.308579166666667,0.165840833333334,0.2731375
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0917175000000001
"I",0.45,0.355,0.12,0.38379,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.494944333333333,0.214370892857143,0.106995,0.16
"F",0.485,0.38,0.138532291666667,0.605,0.2375275,0.137280416666667,0.18
"F",0.540450000000001,0.425,0.155,0.9175,0.3370625,0.243,0.277265
"F",0.480025,0.371325,0.145,0.5425,0.1765,0.133,0.175
"M",0.4979125,0.3903,0.14975,0.6175,0.235,0.13485125,0.215
"F",0.5,0.38,0.143298958333333,0.655,0.2405,0.1558975,0.205
"F",0.53,0.424225,0.165,0.8115,0.3080575,0.169,0.24
"F",0.50345,0.39,0.15,0.573,0.231972083333334,0.137838125,0.17
"F",0.49805,0.385,0.15,0.68032625,0.240811666666667,0.15619,0.2150425
"F",0.52,0.39383,0.18,0.64,0.158,0.149529821428571,0.245
"M",0.53943125,0.415,0.136925,0.749835833333333,0.3409425,0.168,0.20209625
"F",0.499625,0.375,0.137016666666667,0.634315000000001,0.254950208333333,0.148,0.19
"F",0.49775,0.38,0.165,0.8165,0.25,0.1915,0.255429166666667
"F",0.37,0.279725,0.1,0.226469583333333,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.099343125,0.0465,0.07
"M",0.485,0.375133333333334,0.14,0.5725,0.204,0.1284575,0.175
"F",0.4285875,0.325,0.115,0.386122380952381,0.154,0.0935965,0.125880416666667
"F",0.535,0.4301,0.185,0.8345,0.3199675,0.196845,0.29
"M",0.51,0.397558333333334,0.14,0.686711249999999,0.287270625,0.1665,0.185
"M",0.578824999999998,0.454479999999999,0.185,0.906007500000001,0.3779375,0.192455,0.255
"M",0.513533333333333,0.4,0.15,0.8045,0.334478125,0.2125,0.237755
"I",0.535,0.422237500000001,0.137975,0.71201875,0.3093425,0.1425,0.22052
"F",0.525,0.41765,0.17,0.763170833333333,0.317983333333333,0.1829475,0.195
