"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.589381249999999,0.4607875,0.14855,0.93,0.408,0.197598333333333,0.2696
"F",0.643775000000001,0.515,0.169775,1.275,0.584515,0.286,0.35255
"F",0.70015,0.58,0.197875,1.709735,0.76817,0.3728025,0.463595000000001
"F",0.601116666666666,0.476274999999999,0.185,1.09373,0.45517,0.226165,0.34462375
"F",0.704475,0.57354167819732,0.19705,1.811045,0.76964375,0.3885,0.461975
"F",0.772340178571428,0.57345,0.22145,2.37828410443722,0.83713625,0.472,0.4865125
"F",0.68995,0.545,0.192975,1.68221,0.7495,0.392,0.4538075
"F",0.619941666666667,0.491862499999999,0.166575,1.111291875,0.48,0.221364583333333,0.337687083333333
"F",0.59,0.455399999999999,0.164825,0.997,0.392,0.246,0.297414375
"F",0.65,0.5076,0.183725,1.3719525,0.578202500000001,0.2995,0.3893675
"M",0.616991666666666,0.48,0.15,1.029,0.46434375,0.22284125,0.2995375
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"F",0.6253625,0.4960875,0.16,1.17397125,0.495165,0.244,0.355
"M",0.58,0.452524999999999,0.14835,0.887,0.4140925,0.195131666666667,0.246337916666666
"M",0.596708333333333,0.455,0.12,1.0336175,0.456884999999999,0.2735,0.293605
"M",0.604199999999999,0.48145,0.18,1.13,0.46531,0.2765,0.37116
"F",0.69,0.56,0.215,1.77941166666667,0.82032625,0.38617375,0.48407
"F",0.649175000000001,0.5265,0.165,1.566,0.7711875,0.3455,0.3645625
"F",0.690489285714286,0.565,0.209850000000001,1.7147355,0.818396833333333,0.3265,0.4820675
"F",0.644925,0.51005,0.2,1.29454,0.52946,0.2559625,0.404967500000001
"F",0.699275,0.575,0.1892875,1.679005,0.712614166666668,0.367765,0.42
"F",0.638325000000001,0.496375,0.15,1.2506275,0.5941375,0.292,0.34567
"F",0.675875000000001,0.546487629037628,0.201710714285715,1.7345,0.889418625000001,0.328105909090909,0.484755
"F",0.63,0.49,0.1625,1.1413175,0.4935,0.244235,0.34054875
"F",0.572491666666666,0.45,0.16,0.989965,0.390455000000001,0.21461,0.2968825
"M",0.570700000000001,0.446325000000001,0.145475,0.855365,0.3895,0.183,0.242205
"F",0.642475000000001,0.495,0.1587,1.21727,0.558585,0.2749925,0.34361
"F",0.649625,0.510475,0.1881,1.3594425,0.5703425,0.29065,0.385
"F",0.538900000000001,0.42,0.1375625,0.792993750000001,0.3692025,0.189,0.212714
"M",0.485,0.4,0.135,0.663,0.2733025,0.137,0.19922125
"M",0.47,0.366,0.1289375,0.5565,0.244759166666667,0.122,0.1673475
"M",0.561549999999999,0.438899999999999,0.133420833333334,0.809835000000003,0.34919875,0.170997,0.235
"F",0.455,0.37,0.12475,0.4925,0.216,0.1245,0.135
"M",0.5359,0.419833333333334,0.155,0.768805,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.114695,0.1678875
"M",0.5293,0.42,0.125,0.609,0.2721725,0.1435,0.22
"I",0.461118749999999,0.3598,0.12,0.471,0.222,0.102858333333333,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.100748375
"I",0.492225,0.375,0.125,0.593,0.2613775,0.115,0.18
"F",0.47,0.368716666666666,0.125,0.5615,0.252,0.137,0.16037
"I",0.365,0.295,0.100304166666667,0.25,0.1075,0.0545,0.0854283333333335
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.30975,0.103510416666667,0.302,0.116,0.064,0.115
"F",0.51535,0.395,0.14005,0.76387,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.5319,0.44,0.15,0.6765,0.256,0.153045,0.237396666666667
"M",0.585,0.455225,0.1508,0.9416,0.40371,0.2075,0.2768475
"I",0.485,0.365,0.124175,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.1529375,0.74965625,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.1067325,0.365,0.1655,0.0798254166666666,0.113425666666667
"M",0.525,0.44,0.15,0.8689125,0.3685,0.1985,0.25267
"M",0.45,0.353766666666666,0.11825,0.479,0.2125,0.1076675,0.138985
"M",0.59,0.485,0.12,0.911,0.41253625,0.182,0.29
"F",0.555,0.45,0.145,0.996985,0.411960833333333,0.246,0.3052275
"I",0.499525,0.378979166666667,0.095,0.573775714285714,0.2541775,0.122729,0.167506904761905
"M",0.59,0.4587,0.155225,0.9068875,0.4050725,0.1974225,0.2621325
"M",0.59909375,0.466,0.14295,0.921721249999999,0.41090225,0.18830625,0.28
"M",0.598775,0.46,0.155425,0.9935,0.453625,0.20732,0.28
"I",0.545,0.44,0.12,0.790440833333333,0.33349,0.1715,0.24
"M",0.625375,0.495,0.176675,1.2511675,0.528,0.2555625,0.39
"F",0.576474999999999,0.47,0.17645,1.0665675,0.3605,0.224,0.370131249999999
"F",0.646000000000001,0.510625000000001,0.17085,1.2903375,0.5595,0.274802500000001,0.35058
"F",0.643575,0.515075000000001,0.312075000000001,1.352,0.488,0.246355,0.47547
"M",0.63,0.5,0.155,1.3193525,0.611758125,0.3140375,0.36
"M",0.516025000000001,0.41,0.142525,0.625,0.223,0.16,0.2234875
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"I",0.502433333333334,0.38,0.12,0.529,0.2165,0.1130455,0.155
"M",0.49,0.3864,0.140975,0.5785,0.2465,0.134845,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"M",0.26,0.2,0.07,0.092,0.0354769791666667,0.02,0.03
"F",0.57725,0.45,0.144366666666667,0.972295833333333,0.425,0.21368,0.26727
"F",0.580424999999999,0.4594,0.16765,1.070315,0.3935,0.2435,0.32214
"M",0.628224999999999,0.5,0.16,1.309995,0.606305625,0.3157625,0.3540375
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.572062499999998,0.45,0.17,1.0475,0.380555,0.1705,0.3214675
"F",0.573066666666666,0.45,0.175,0.979723333333334,0.38,0.202326071428571,0.295
"M",0.607199999999999,0.47,0.165670833333334,1.0484075,0.45409875,0.22659,0.325
"M",0.565,0.449225,0.17,0.9065,0.3424,0.191679166666667,0.32
"I",0.545,0.425475,0.131475,0.7505,0.334110833333333,0.169565666666667,0.214441666666667
"I",0.44,0.338558333333334,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.148204166666667,0.662,0.2561425,0.137,0.2171125
"I",0.36,0.275,0.095,0.217,0.0939805,0.0435,0.09
"I",0.385,0.290837499999999,0.095,0.2465875,0.0915,0.058868125,0.0835339583333334
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5206,0.415575,0.165,0.6885,0.263100875,0.14299375,0.22992
"I",0.36955,0.2794125,0.11,0.2335,0.095,0.0500797023809524,0.085
"I",0.335,0.2512,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.401543750000001,0.1669,0.85,0.275,0.1625,0.285
"I",0.395,0.294577946428571,0.1,0.27261875,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0809175,0.12
"F",0.5495,0.455,0.19,0.714,0.283,0.129,0.26783
"F",0.562666666666667,0.435,0.185,0.9815,0.3683125,0.136,0.28939625
"F",0.5734125,0.455,0.154058333333333,0.903583452380953,0.3533225,0.1575,0.375
"M",0.613074999999999,0.481274999999999,0.1786,1.098,0.4765,0.2369525,0.375
"F",0.582275000000001,0.455,0.153325,0.8205,0.365,0.159,0.261584166666666
"F",0.690964285714287,0.565,0.207825000000001,1.705115,0.778656250000001,0.36082,0.4707875
"M",0.652800000000001,0.5082,0.2071875,1.41,0.607895000000001,0.31037,0.405834999999999
"F",0.665,0.528250000000001,0.17625,1.4847275,0.715835000000001,0.354,0.36
"M",0.5864,0.4573,0.155,0.9245,0.39005125,0.2004325,0.279395
"F",0.637050000000002,0.4991,0.175,1.2915,0.57,0.286860833333334,0.33
"M",0.575,0.451575,0.1489,0.918920833333333,0.389075,0.20359,0.26259
"M",0.6258,0.4939375,0.167225,1.221,0.51,0.2648325,0.35719
"I",0.36,0.28,0.105,0.199,0.0827056666666667,0.050353125,0.08
"M",0.3947125,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.15275,0.7039995,0.293,0.1525,0.2175825
"I",0.38620875,0.285,0.1,0.2665,0.115,0.0580458333333333,0.075
"M",0.602124999999999,0.465,0.1563,1.04056683333333,0.450885,0.224,0.3042575
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.18623125,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.00975708333333334
"F",0.652125000000001,0.507975,0.19,1.3820575,0.587505000000001,0.3035,0.4
"M",0.655,0.520675000000001,0.248900000000001,1.388,0.557474999999999,0.2735,0.450752499999999
"M",0.68,0.55,0.21,1.68689,0.78418875,0.3099225,0.499245
"F",0.675,0.555,0.2,1.5396675,0.744689541666666,0.326025,0.4498025
"I",0.558,0.44,0.135,0.7476525,0.313,0.1647325,0.2185
"F",0.515,0.405,0.12,0.649166250000001,0.2895,0.1405,0.17893
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"M",0.50693125,0.405,0.1405125,0.650544999999999,0.2645,0.1415,0.20362
"F",0.545,0.415,0.16,0.7715,0.272,0.17728,0.250121517857143
"M",0.53,0.421725000000001,0.175,0.7395,0.261,0.1395,0.2613525
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.669245000000001,0.54,0.382975,1.43858,0.4955,0.282984999999999,0.493599999999999
"F",0.666941666666666,0.5211,0.19245,1.466715,0.677038749999998,0.3405,0.43396
"F",0.643275000000001,0.501875000000001,0.16545,1.248475,0.528065,0.2635,0.361945
"F",0.7051,0.585,0.192875,1.76553,0.760048041666667,0.3908445,0.466345
"M",0.568324999999999,0.447308333333334,0.15015,0.9325,0.3605,0.2445,0.28456125
"M",0.57,0.43955,0.125,0.849,0.3785,0.1765,0.23812
"F",0.591024999999999,0.46,0.15,0.9955,0.429,0.21333,0.269315
"M",0.602099999999999,0.48,0.145,1.03027,0.4235,0.22194875,0.295405833333333
"F",0.585,0.4646,0.14,0.908,0.381,0.1615,0.315
"M",0.5968375,0.466216666666666,0.13,0.92,0.4060225,0.183832395833333,0.29
"F",0.625,0.4969625,0.15,1.1677925,0.49614,0.250178125,0.36
"M",0.54,0.425683333333333,0.135,0.8075,0.3485,0.1795,0.229695
"M",0.5848,0.455,0.1467,0.924135000000001,0.4164675,0.200223333333333,0.26600625
"M",0.585699999999999,0.455,0.151225,0.965744999999999,0.415515,0.21252,0.285
"M",0.593674999999999,0.4628,0.14295,0.921,0.4089325,0.187178020833333,0.29
"F",0.655,0.51,0.2364,1.398365,0.58095,0.287559999999999,0.41
"F",0.655,0.503025,0.1586375,1.2461,0.548825,0.2635,0.347915
"F",0.623429166666667,0.4885,0.195,1.182645,0.488185,0.2355175,0.37
"F",0.574100000000001,0.45015,0.14915,0.953,0.4045775,0.2235,0.275055
"F",0.64,0.502,0.175,1.248,0.524122500000001,0.2595,0.36784
"F",0.580249999999999,0.45335,0.165,1.0105,0.396415,0.21906,0.3068475
"F",0.670400000000001,0.525,0.18735,1.56858,0.746017499999999,0.35322,0.4328025
"F",0.555,0.432253571428572,0.1463,0.861,0.3976775,0.202,0.2423475
"F",0.58,0.44,0.18,0.854,0.3730925,0.1635,0.245
"M",0.62,0.484375,0.16945,1.18073083333333,0.5185625,0.27,0.34192
"M",0.62,0.485875,0.225,1.1932875,0.501365,0.2483325,0.36
"F",0.652475000000001,0.505,0.2003875,1.401155,0.598092500000001,0.306925,0.404309999999999
"F",0.639775,0.488025,0.156025,1.1745,0.534739999999999,0.2629225,0.31595
"M",0.608174999999999,0.47,0.166395833333334,1.0526125,0.45968125,0.228428749999999,0.325958750000001
"M",0.547525,0.432375000000001,0.163925,0.8225075,0.3325,0.157,0.305
"M",0.613641666666666,0.472274999999999,0.15115,1.055,0.494077499999999,0.24822625,0.294875
"M",0.56,0.436075,0.148225,0.889,0.39389625,0.204,0.250545
"M",0.5565125,0.445,0.1530375,0.776395,0.3005,0.1673375,0.25686
"F",0.68,0.5297,0.180575,1.42095464285714,0.6471075,0.3091525,0.34
"M",0.455,0.35,0.14,0.5291975,0.221,0.1265,0.1630675
"F",0.49,0.385025,0.145,0.6725,0.23536125,0.15233625,0.21
"M",0.31,0.22,0.0777416666666666,0.146,0.061,0.0356766071428571,0.045
"F",0.275,0.195341666666667,0.07,0.08687625,0.031,0.0215,0.025
"M",0.27,0.195,0.067375,0.1,0.0385,0.0195,0.03
"M",0.3786325,0.288495,0.115,0.2795,0.116482083333333,0.0575,0.075
"I",0.28,0.2038275,0.08,0.0953040059523809,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.26426375,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035982,0.0125583333333333,0.00765229166666667,0.01
"M",0.235,0.16,0.06,0.0545,0.0207525,0.0095,0.015
"I",0.175,0.117725,0.0368425,0.0270530833333333,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.0059725
"F",0.5624,0.44435,0.155,0.7937275,0.3375175,0.159,0.257025
"F",0.573266666666667,0.45,0.16,0.9715,0.3965,0.2206975,0.306914166666666
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.542862500000001,0.429800000000001,0.185,0.752,0.299,0.161533333333333,0.27119
"F",0.444316666666666,0.348125,0.13,0.451308750000001,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.502465,0.223653125,0.1055,0.1444645
"I",0.435,0.335,0.11,0.3903475,0.1695,0.086,0.11
"I",0.47,0.3607025,0.14,0.4985,0.210792,0.1225,0.16014
"I",0.465,0.3582625,0.1152,0.454,0.1847225,0.08,0.1446925
"I",0.520625,0.405,0.1286,0.5775,0.251088125,0.13571,0.184065
"M",0.29,0.23,0.078225,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.292903571428571,0.115,0.2705,0.109505,0.0582675000000001,0.0885
"F",0.5,0.375,0.14,0.628258749999999,0.26677625,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0920508333333333,0.131
"M",0.3917625,0.30445,0.115,0.2885,0.108990625,0.0628095833333333,0.097788
"M",0.445,0.35,0.115,0.3615,0.1565,0.0837849999999999,0.1252025
"M",0.38,0.29,0.105,0.246924583333333,0.099,0.051,0.085
"M",0.321545277777778,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.5597125,0.4356,0.135575,0.795,0.3436075,0.17333,0.23
"I",0.555,0.437320833333334,0.18,0.875,0.3695,0.18886375,0.26776
"I",0.629675,0.515,0.1725,1.28377125,0.60941,0.29691,0.33
"I",0.615791666666667,0.49,0.16925,1.0832375,0.47454,0.195,0.345
"I",0.56,0.44,0.165,0.821642083333333,0.335,0.173565,0.25
"I",0.48,0.37,0.1151875,0.514,0.2311375,0.131,0.155
"M",0.5043625,0.39,0.1222,0.607322500000001,0.287,0.141,0.12
"I",0.521225,0.4083,0.15,0.6265,0.2605,0.1665,0.21685
"M",0.540100000000001,0.42695,0.15,0.834718749999999,0.3075,0.205,0.257631875
"F",0.66,0.5,0.165,1.2587325,0.4585,0.298,0.37
"F",0.6445,0.511275000000001,0.316150000000001,1.326,0.519,0.25649,0.414540000000001
"I",0.52,0.404891666666667,0.1423,0.634161250000001,0.2622175,0.1055,0.22
"I",0.44,0.34415,0.1105875,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.600035000000001,0.260920833333333,0.132992916666667,0.17
"F",0.45015,0.35,0.115,0.452,0.1798925,0.101330333333333,0.155
"F",0.525325000000001,0.415,0.151079166666667,0.7335,0.2795,0.15316325,0.2185
"F",0.47,0.355,0.13,0.5465,0.2176975,0.11881125,0.185
"M",0.35,0.255,0.065,0.179,0.0728658333333333,0.0385,0.06
"I",0.485,0.37775,0.13,0.581,0.260973541666667,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.07445,0.109345277777778,0.041,0.0265,0.0345
"F",0.41,0.3212,0.113525,0.387,0.165,0.1005,0.0985
"I",0.460366666666667,0.35,0.14,0.474,0.21,0.1055525,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.603862499999999,0.4795,0.1855,1.1052975,0.4564675,0.2275,0.357695
"F",0.569325,0.449125,0.14,0.9535,0.3785,0.2060675,0.305
"M",0.602149999999999,0.466775000000001,0.15535,1.0150775,0.45714,0.2,0.2897525
"F",0.597809999999999,0.475,0.1796625,1.082975,0.445545625,0.2355,0.35
"I",0.574300000000001,0.447875,0.14,0.9175,0.4005,0.20138,0.2623825
"F",0.5619625,0.435,0.175,0.982,0.382445,0.19664,0.27
"F",0.58,0.445,0.1459,0.8865,0.4196625,0.209,0.234149166666667
"F",0.653675,0.514550000000001,0.20925,1.3918,0.603960000000001,0.3035,0.418952499999999
"M",0.618475000000001,0.485475,0.188475,1.233,0.51347,0.247,0.3876125
"M",0.55,0.43265,0.15,0.806,0.3137025,0.184025833333333,0.256689375
"F",0.663091666666667,0.525,0.19,1.6100325,0.838966458333331,0.350410909090909,0.442835625
"I",0.46,0.354525,0.1224875,0.4935,0.221069583333333,0.133,0.115
"F",0.408925,0.305,0.1,0.363,0.145716666666667,0.065,0.11
"F",0.503625,0.39,0.125,0.66264,0.259186666666667,0.162,0.2
"I",0.52,0.425,0.14365,0.753277499999999,0.28,0.174,0.23555
"M",0.55,0.41,0.143075,0.8063425,0.3095,0.1905,0.25
"M",0.45,0.335,0.113475,0.4625,0.164,0.076,0.15
"I",0.405,0.31195,0.102978571428572,0.312067604166667,0.1306725,0.0654573333333333,0.095
"F",0.51,0.40595,0.15,0.745,0.2789775,0.1675,0.2284625
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.567149999999999,0.447550000000001,0.152425,0.90767,0.3585,0.207,0.2639725
"F",0.66,0.5164,0.1822,1.3902175,0.637937499999999,0.2975,0.3664625
"M",0.529325,0.42,0.14545,0.692369166666667,0.2575,0.153,0.234938333333333
"F",0.575,0.455,0.18,0.984657500000001,0.3729575,0.1825,0.3214775
"F",0.55,0.42865,0.140225,0.7135,0.31436,0.186,0.225
"F",0.558349999999999,0.443725000000001,0.158025,0.908409999999999,0.3385,0.201,0.32
"F",0.605,0.495,0.171325,1.099688125,0.47095,0.2253475,0.33958
"M",0.56,0.4384,0.162242857142857,0.981,0.305,0.2245,0.335
"F",0.535,0.42,0.1462875,0.926,0.41100375,0.21444,0.24728
"F",0.385,0.315,0.11,0.286435416666667,0.1225,0.0635,0.0835
"F",0.39,0.298560416666666,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.345,0.127625,0.4885,0.2005,0.115721666666667,0.148716666666667
"I",0.515,0.391179166666667,0.128775,0.5555,0.2,0.116569166666667,0.1822525
"I",0.425,0.344425,0.125,0.425,0.159025,0.0795,0.154
"M",0.345,0.27,0.0860125000000001,0.195,0.078,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.16678625
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0650072857142858
"I",0.44,0.3473125,0.121620833333333,0.4085,0.15,0.0825,0.1515
"M",0.187666666666667,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.04815525
"I",0.469915,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.50452,0.2085,0.11701125,0.1655
"F",0.415,0.345,0.135,0.3865,0.128,0.0863875000000001,0.148
"F",0.47,0.355,0.14,0.473526666666666,0.189499375,0.095,0.16267
"M",0.32,0.24,0.085,0.1602175,0.0655,0.0350755,0.049
"M",0.31,0.22805,0.075,0.14633,0.05771,0.0352615833333333,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.25540875,0.08295,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.57835025,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.612823999999999,0.260592083333333,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.115527916666667,0.1580825
"I",0.465,0.361565,0.1211875,0.498,0.22939,0.116,0.14
"F",0.525,0.413375,0.1498875,0.658,0.2655,0.1125,0.2148
"F",0.425,0.335,0.095,0.322,0.1205,0.07789625,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.422725,0.145,0.944,0.419643125,0.2022675,0.2486575
"M",0.34,0.265,0.085,0.1835,0.0758925,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.10742,0.14124575
"F",0.43,0.34,0.12,0.391,0.15793025,0.095,0.1405
"M",0.46,0.3530125,0.114575,0.451128125,0.1895,0.0945,0.138745333333334
"F",0.47,0.36,0.13,0.5225,0.198,0.1065,0.167045
"M",0.36,0.295,0.1,0.2105,0.0888825,0.0525,0.0884350000000001
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.337945833333334,0.235,0.1,0.258,0.107548333333333,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.45905,0.345,0.12,0.487,0.195785,0.108,0.16
"I",0.51,0.4,0.1339,0.6299375,0.27780375,0.13115375,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.604374999999999,0.481525,0.18,1.1633875,0.4736,0.269865,0.3786425
"F",0.59,0.4541,0.1538,0.81939,0.358,0.156,0.260685
"I",0.33,0.255,0.088625,0.1847675,0.0735,0.045,0.06
"F",0.45,0.349225,0.13,0.448650416666666,0.1605,0.1000525,0.14584625
"I",0.429662500000001,0.3310375,0.12,0.35544,0.12,0.084,0.11265
"M",0.2887325,0.215,0.075,0.1145,0.045,0.0260591666666667,0.03667025
"M",0.48,0.376204166666667,0.1417,0.5768775,0.216,0.134045416666667,0.19136625
"F",0.46,0.35,0.128675,0.4885,0.193,0.11431,0.14995
"I",0.475,0.357475,0.125,0.447,0.18999875,0.081,0.14
"M",0.247824583333333,0.18,0.065,0.079,0.034,0.014,0.02296475
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.361602777777777,0.13,0.466,0.202641166666667,0.1065045,0.145
"I",0.303075,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0784791666666668
"M",0.29404125,0.215,0.075,0.129,0.05,0.0315236666666666,0.04
"F",0.555,0.435,0.165,0.9827375,0.376025,0.2315,0.295
"F",0.608875,0.48685,0.196575,1.14,0.4696,0.2245,0.42
"F",0.58,0.479675,0.21085,1.13261583333333,0.4423875,0.254,0.41
"F",0.585,0.454675,0.185,0.9585,0.4145,0.217995,0.33
"F",0.65,0.49455,0.1547125,1.2120675,0.539355,0.271445,0.3413125
"I",0.535,0.4226,0.163225,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.384470833333333,0.151814583333333,0.089460625,0.12
"M",0.38,0.295420238095238,0.105,0.281,0.1045,0.0615,0.09
"I",0.441449999999999,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.366833333333333,0.275395833333334,0.095,0.2245,0.078,0.0455325,0.08
"M",0.460125,0.35,0.138925,0.4982875,0.1815,0.117878976190476,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.2094525
"M",0.56785,0.448075000000001,0.15345,0.942956499999999,0.2775,0.2146225,0.335
"F",0.45,0.348953571428572,0.145,0.48745,0.1765,0.123,0.1538975
"I",0.475,0.385,0.145,0.6175,0.256745,0.108,0.197575
"F",0.482670833333333,0.38,0.155,0.594995833333333,0.23441375,0.135145,0.202156666666667
"F",0.53,0.416825,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.636669999999999,0.2789025,0.13705375,0.17
"M",0.49,0.385,0.15,0.7865,0.2913925,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.212065
"M",0.54,0.415,0.145,0.74,0.2635,0.162695,0.23723
"F",0.5,0.375,0.13535,0.5945,0.246716666666667,0.13212125,0.19
"M",0.45,0.368228571428572,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.097360375,0.026,0.08
"I",0.37,0.275,0.0903958333333334,0.2295,0.0986239464285713,0.0465,0.07
"I",0.485,0.37,0.1288,0.507912916666667,0.204,0.1203925,0.175
"F",0.424456250000001,0.325,0.115,0.3915,0.154,0.096225625,0.12
"M",0.51713125,0.405,0.185,0.8345,0.298560833333334,0.1725,0.29
"M",0.503175,0.4,0.14,0.6515,0.2688225,0.1421325,0.1970625
"M",0.5599,0.442950000000001,0.185,0.909,0.344,0.1975225,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.42795,0.125,0.869911785714286,0.3550825,0.191335,0.345
"F",0.511825,0.4,0.17,0.7305,0.279,0.14653,0.2528675
"F",0.558775,0.44,0.15373125,0.9555,0.373085,0.2425,0.295
"M",0.5,0.375,0.1355375,0.638235249999999,0.27164325,0.145,0.19
"I",0.261375,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.3341,0.115,0.38764725,0.1475,0.1065,0.122683333333333
"M",0.38,0.29,0.12,0.283,0.116318125,0.060396875,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00477447916666667,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0755749999999999,0.119810208333333,0.0545,0.0285,0.03651375
"F",0.445275,0.350325,0.12,0.444,0.155,0.0956716666666667,0.14
"F",0.395,0.310891666666667,0.105,0.3515,0.1185,0.091,0.1195
