"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.542475,0.424295833333334,0.15,0.74552,0.30785,0.1465,0.2394425
"M",0.55,0.4273,0.145,0.783,0.3045,0.157,0.2606525
"M",0.578791666666666,0.44925,0.146875,0.894,0.3885,0.1977425,0.25765
"I",0.549925,0.430725,0.1405375,0.750475,0.3305,0.1385,0.2475
"M",0.59645,0.457274999999999,0.1481,0.994557499999999,0.4403075,0.2235,0.2845
"M",0.580224999999999,0.47,0.14,0.905654999999999,0.385,0.1949375,0.2315
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"F",0.53795,0.420370833333333,0.14835,0.7425,0.2895,0.2005,0.22
"M",0.5652,0.445,0.1234,0.737,0.340055,0.149575,0.2304
"I",0.579674999999999,0.4633,0.16,1.0302925,0.45,0.2523525,0.279384166666667
"M",0.58,0.435,0.13688,0.830940000000001,0.36194,0.1685,0.25919
"F",0.57705,0.45,0.175,1.1275,0.462886249999999,0.245305,0.322170833333333
"M",0.602899999999999,0.472274999999999,0.165,1.081309875,0.4741925,0.2395,0.2955125
"M",0.59,0.47,0.15925,0.974,0.412117500000001,0.236,0.3013075
"F",0.59,0.473725,0.159625,1.0754825,0.47692,0.2615,0.288635
"F",0.59,0.4814,0.17531875,0.991,0.382,0.21479,0.5
"M",0.595,0.459399999999999,0.1481,0.9125,0.405335,0.2025225,0.2815875
"F",0.589349999999999,0.46,0.1513,0.921,0.392115,0.194279166666667,0.2875
"M",0.6,0.45,0.14,0.872362499999999,0.3425,0.195,0.2657325
"F",0.5788,0.45,0.15,0.890607500000001,0.3993975,0.1955,0.255
"F",0.61,0.478683333333333,0.1631,1.089,0.469,0.243179166666667,0.3157725
"F",0.615,0.495325,0.215,1.214715,0.500695000000001,0.2363375,0.3922375
"M",0.615,0.486999999999999,0.17,1.173825,0.520815833333333,0.2542275,0.343
"I",0.586574999999999,0.462724999999999,0.16,0.944975,0.373265,0.167,0.3075
"M",0.617150000000001,0.487324999999999,0.175325,1.209675,0.539055,0.24908,0.355
"F",0.632499999999999,0.515,0.1959,1.24542375,0.492,0.2620175,0.412845
"F",0.6451,0.5088,0.224225,1.3082425,0.57986,0.295,0.3955875
"F",0.625874999999999,0.502875,0.2024,1.251,0.4970175,0.2621225,0.403805
"F",0.635,0.492575,0.14275,1.145,0.5291775,0.3035,0.319825833333333
"M",0.635,0.492700000000001,0.18,1.284395,0.583454999999999,0.296960000000001,0.35074
"F",0.64,0.497275,0.1544,1.22126,0.5525,0.3191625,0.3015
"F",0.632250000000001,0.5,0.160745,1.2015,0.544042499999999,0.303865,0.32018625
"F",0.65,0.520075,0.211625,1.3052825,0.57272,0.2933425,0.427502499999999
"F",0.654524999999999,0.51,0.181025,1.4876275,0.672917499999999,0.33806625,0.40271
"M",0.5885,0.4679625,0.165,1.01823,0.404891250000001,0.2297575,0.314895
"F",0.655,0.502950000000001,0.194775,1.26919875,0.5455,0.2615,0.3225
"M",0.655,0.49885,0.17,1.408435,0.622304999999999,0.330115000000001,0.3415
"M",0.66,0.53,0.17985,1.5175,0.7765,0.364695,0.401
"F",0.645975,0.5051,0.2303,1.3575,0.602474999999999,0.3045,0.393635
"M",0.609383333333332,0.48305,0.164375,1.1920475,0.557,0.244499166666667,0.316075
"F",0.654449999999999,0.51325,0.185,1.3925775,0.615,0.32284375,0.375295
"F",0.713945833333333,0.570500000000001,0.201525,1.664,0.742228125,0.356015,0.568572499999999
"M",0.674865656565656,0.528250000000001,0.172925,1.6313525,0.7353625,0.3775,0.427312499999999
"F",0.695,0.553075,0.1808,1.5855,0.6823025,0.3333,0.5071825
"F",0.698024999999999,0.555,0.1998,1.74782,0.811765833333333,0.3838375,0.5984975
"F",0.6664,0.53539375,0.20065,1.42458,0.611925,0.30476,0.4625
"F",0.706324999999999,0.577982083333333,0.204824999999999,1.908,1.00291625,0.443037456730769,0.664405
"F",0.706249999999999,0.580732202380952,0.205199999999999,2.073,1.062109375,0.448450831730768,0.668405000000001
"I",0.225,0.17,0.05,0.0539183333333333,0.019,0.012,0.0188025
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.0366473333333334,0.0198139583333333,0.025
"I",0.379391666666667,0.27,0.075,0.3164975,0.3045,0.046,0.0861554166666668
"I",0.425,0.31,0.095,0.3075,0.139,0.062836875,0.0989333333333332
"I",0.425,0.32,0.085,0.262,0.1235,0.05841875,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.0927925,0.1305
"M",0.465812499999999,0.355,0.14,0.491,0.207,0.115,0.150996666666667
"I",0.4789,0.38,0.121175,0.474,0.2113859375,0.1065,0.1545
"M",0.50965,0.395,0.12886875,0.5805,0.23990625,0.1335,0.188
"F",0.540441666666667,0.43,0.15,0.728,0.302,0.1582875,0.23017
"M",0.525,0.4,0.13,0.622,0.285813999999999,0.147,0.184
"F",0.53,0.415,0.12,0.706,0.3355,0.1635,0.194605
"F",0.53,0.394025,0.115,0.5685,0.252985,0.1375,0.179050833333333
"M",0.589725,0.461624999999999,0.145,0.9385,0.3685,0.19414,0.345
"F",0.50625,0.402675,0.139,0.655,0.271055,0.141739583333333,0.221
"F",0.5745,0.450825,0.150975,0.9465,0.4355,0.2605,0.2505
"M",0.5777625,0.447175,0.139025,0.9115,0.446,0.20497,0.2435425
"F",0.58855,0.455,0.1471625,0.942,0.43,0.182,0.27976
"M",0.6,0.465,0.16005,1.193,0.5145,0.241805,0.2833625
"F",0.645,0.5,0.194875,1.461,0.638327499999999,0.33094625,0.393035
"M",0.670922373737373,0.521925000000001,0.174975,1.59317,0.722299999999999,0.3795,0.41082
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.3684675,0.275,0.1,0.235912083333333,0.108362083333333,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.09974375,0.04,0.0725
"I",0.378010416666667,0.29,0.085,0.2285,0.0975416666666666,0.0465,0.075
"F",0.395,0.3,0.12,0.30653375,0.1265,0.068,0.0895
"I",0.41,0.320541666666667,0.105,0.330862857142857,0.147223333333333,0.0665,0.103
"I",0.415,0.32,0.1069125,0.319733482142857,0.1215,0.0686849999999999,0.1009875
"I",0.425,0.325,0.105,0.371468,0.157974833333333,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.159308380952381,0.079821,0.111103208333333
"I",0.439425,0.34,0.12,0.4995,0.2965,0.0983825000000001,0.1185
"M",0.524125000000001,0.405,0.131525,0.7775,0.3769575,0.173635625,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"F",0.51,0.415,0.145,0.751,0.3295,0.1666675,0.2172525
"F",0.525,0.41115,0.135,0.714,0.318,0.164335625,0.208
"M",0.542575000000001,0.425175,0.13,0.776310000000001,0.3115,0.1667925,0.2571725
"F",0.55,0.425325,0.147225,0.952,0.4895,0.1945,0.2185
"M",0.56,0.42,0.138975,0.8755,0.41150625,0.1965,0.227575
"M",0.5756875,0.45,0.145875,0.9215,0.428501666666667,0.21117,0.2365
"F",0.575,0.45,0.15055,0.85086,0.362,0.177923125,0.236
"M",0.585,0.4751,0.164775,1.206,0.544252083333333,0.244365,0.2966515
"M",0.615,0.495,0.1911,1.2101275,0.513770000000001,0.23745,0.3734025
"M",0.62,0.488049999999999,0.172525,1.1945,0.534935833333334,0.25604875,0.352
"F",0.607649999999999,0.495,0.19,1.1655,0.491300000000001,0.2115,0.3783675
"M",0.610081249999999,0.480875,0.1598,1.2155,0.556645,0.2045,0.31179
"M",0.587545,0.46585,0.164925,1.0140375,0.396840416666667,0.2291425,0.316
"M",0.649557142857142,0.505,0.22605,1.532,0.646524999999999,0.357,0.426184999999999
"M",0.679800000000002,0.53,0.1748375,1.7607975,0.79655,0.418317276785715,0.456215
"F",0.485,0.39,0.1,0.5565,0.2302425,0.1155,0.167389375
"M",0.54775,0.434355833333333,0.125,0.7624,0.3252475,0.1607075,0.2464575
"M",0.461983333333334,0.35,0.125,0.5165,0.1885,0.1145,0.162455833333333
"M",0.535,0.423595833333333,0.1365,0.764,0.28809,0.1505,0.265
"F",0.465,0.36,0.105,0.488,0.188,0.110300833333333,0.19
"M",0.51,0.400475,0.14,0.6628625,0.259,0.14105875,0.23
"I",0.335,0.257620833333333,0.09,0.1835,0.078,0.024,0.065
"M",0.66462,0.531,0.1911125,1.4635175,0.610149999999999,0.322568181818181,0.48
"I",0.192635,0.135,0.08,0.0351741666666666,0.0145,0.007,0.01
"I",0.228489583333333,0.165,0.055,0.059,0.0236675000000001,0.0125,0.0189791666666667
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.493175000000001,0.35065,1.3235,0.6075,0.269989999999999,0.376969999999999
"M",0.55,0.433869999999999,0.17,0.991495000000001,0.336,0.2405,0.324909166666667
"F",0.603475,0.469075,0.15,1.016725,0.4339075,0.224175208333333,0.315
"F",0.6362,0.501070833333333,0.187875,1.2785,0.5345,0.2995,0.36693
"F",0.71,0.58223193452381,0.210424999999999,1.8745,0.948588125,0.4065,0.6855
"F",0.705949999999999,0.57445875,0.203899999999999,1.978,0.986191458333334,0.447321611492673,0.657237500000001
"F",0.655,0.521875000000001,0.202875,1.3972325,0.591155,0.3130375,0.4305525
"M",0.676825000000001,0.522775000000001,0.175,1.742,0.808582499999999,0.410112499999999,0.4314225
"F",0.47,0.375,0.123333333333333,0.513,0.22443,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.08331,0.135
"M",0.54,0.393175,0.13,0.56,0.2375,0.1338075,0.175
"I",0.526216666666667,0.395,0.12775,0.635,0.283071249999999,0.1555,0.186699
"M",0.56315,0.44,0.136,0.874302499999999,0.408350375,0.2008325,0.226735625
"F",0.43,0.35,0.09,0.397,0.1575,0.08444375,0.12
"F",0.55,0.435,0.1437,0.807902708333334,0.362435,0.175060833333333,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.112483041666667,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.614225,0.4838,0.14,1.194,0.55604125,0.238,0.3076525
"M",0.55,0.44,0.125,0.765,0.330479166666666,0.1571575,0.245
"F",0.635975,0.502158333333333,0.19,1.27125,0.547265,0.281,0.3661475
"M",0.545,0.41,0.13405,0.6765,0.294175625,0.158,0.20261875
"F",0.64,0.500904166666667,0.175,1.260755,0.545077499999999,0.31294,0.34033
"M",0.605,0.470949999999999,0.1531,1.0632325,0.46876875,0.237540833333333,0.278335
"F",0.59175,0.48395,0.178725,1.114,0.3925,0.2372075,0.397155
"F",0.575083333333333,0.45,0.16135,0.9125,0.3595,0.1852125,0.300292500000001
"F",0.57,0.44875,0.155,0.999502916666667,0.4332325,0.239,0.285
"F",0.525,0.405,0.150225,0.750469999999999,0.2701625,0.1455,0.28
"F",0.492799999999999,0.38195,0.18,0.59461375,0.2485275,0.1235,0.18
"I",0.35,0.266739583333333,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.3331125,0.106025,0.363384583333333,0.147,0.0765,0.118142142857143
"I",0.51,0.382858333333334,0.12,0.5360625,0.229,0.109724166666667,0.161798166666667
"I",0.49,0.38,0.13,0.539,0.229,0.116921666666667,0.167060833333333
"F",0.505,0.396325,0.135,0.638976499999999,0.2774275,0.14323,0.195
"I",0.374195833333333,0.285249999999999,0.0933964285714285,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.0627558333333334,0.102,0.045,0.0135,0.030368125
"F",0.37,0.289699999999999,0.1,0.2685,0.1165,0.056,0.0835
"M",0.485143333333332,0.385,0.135,0.551,0.2205625,0.0715,0.178455
"M",0.645,0.505475,0.4291,1.307,0.5912825,0.2731525,0.391629999999999
"M",0.565,0.440866666666666,0.137725,0.860749999999999,0.404,0.18985125,0.226123125
"F",0.67,0.5307,0.17535,1.54703,0.6894325,0.3484625,0.466805000000001
"F",0.576175,0.4470125,0.15,0.8805,0.41994375,0.186915,0.2354275
"F",0.47,0.36,0.11,0.4838325,0.204462291666667,0.127,0.13
"F",0.51,0.385,0.1285,0.632,0.282,0.13669875,0.17
"F",0.643574999999999,0.513425,0.23,1.3035925,0.576071071428572,0.2903775,0.40293
"M",0.553925,0.405,0.14665,0.9235,0.412,0.2135,0.2657275
"I",0.2,0.145,0.0497520833333333,0.0345,0.011,0.00724979166666667,0.01
"F",0.659949999999999,0.514325000000001,0.18,1.5057525,0.688417499999999,0.347,0.417195
"F",0.517625,0.405,0.14195,0.672865,0.2801775,0.144935,0.21667
"M",0.558050000000001,0.434225,0.14645,0.8832575,0.354,0.2045,0.2517825
"F",0.61,0.4621,0.150775,0.974192499999998,0.426,0.214105,0.2892275
"F",0.547975,0.405,0.175,0.98,0.36574,0.207,0.38
"I",0.315400416666667,0.245,0.075,0.1495,0.0606248749999999,0.033,0.045
"I",0.322879166666667,0.239225,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.12145,0.4419075,0.1832,0.103431666666667,0.12904
"F",0.49,0.38,0.155,0.578541874999999,0.2344625,0.1255,0.183870833333333
"F",0.505,0.4031375,0.13933125,0.66507,0.277415,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.636275,0.511800000000001,0.22,1.2483775,0.5095,0.24757625,0.4148825
"F",0.60975,0.49235,0.1898,1.1618425,0.4778775,0.2326125,0.41
"F",0.65095,0.524300000000001,0.19495,1.3408515,0.456,0.3205,0.49
"M",0.335,0.26225,0.0875500000000001,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.035261375
"I",0.485325,0.38,0.1255625,0.523,0.2105,0.1045,0.167883166666667
"I",0.32,0.25,0.08,0.1565,0.068655,0.034,0.06
"I",0.43655,0.34,0.1094775,0.384,0.1375,0.0818697500000001,0.118350416666667
"F",0.565,0.4410625,0.153925,1.0055,0.486612499999999,0.241054583333333,0.261530833333333
"F",0.6114625,0.486899999999999,0.165,1.15053,0.5010775,0.27,0.332155
"F",0.585,0.4677,0.17,1.0835,0.450715,0.2461175,0.2928325
"F",0.537729166666667,0.42,0.15295,0.846657500000001,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.465475,0.275,0.322586666666667
"I",0.611645,0.485,0.156095833333333,1.16968,0.5417025,0.253974166666666,0.3159875
"F",0.622324999999999,0.496425,0.19,1.254075,0.509692500000001,0.2535775,0.37812
"M",0.436575,0.333925,0.12,0.388,0.153158,0.087,0.125
"F",0.64,0.505,0.2073,1.2355,0.4435,0.3105,0.443184999999999
"M",0.6347,0.49235,0.16665,1.28134,0.5849675,0.3205,0.3300175
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0604297976190476,0.0869699999999999
"M",0.562525,0.435,0.137525,0.8214025,0.3638825,0.1702175,0.24926375
"M",0.535525,0.415,0.133729166666667,0.7309425,0.2963425,0.169231666666667,0.221495
"M",0.643075000000001,0.525,0.19125,1.2928725,0.44,0.3075,0.43681
"I",0.44,0.338075,0.1110375,0.4312625,0.2045125,0.0965,0.115
"F",0.42,0.32,0.11855,0.4123225,0.1645,0.106,0.119
"F",0.45,0.35,0.12505,0.520775833333333,0.231,0.137,0.146229375
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.4990375,0.1678,1.253335,0.550494999999999,0.32011,0.329995
"F",0.57,0.455,0.15,0.96,0.4598325,0.219548333333333,0.245626282051282
"I",0.41,0.325,0.12,0.3745,0.158,0.0804178125,0.110502083333333
"M",0.53455,0.41,0.1369,0.704486249999999,0.30541875,0.1625,0.205918333333333
"F",0.61,0.486624999999999,0.160475,1.15307,0.5215,0.26809,0.3207025
"F",0.626175,0.5095,0.205,1.2315,0.4525,0.258068,0.436102499999999
"F",0.663644999999999,0.533550000000001,0.199875,1.383,0.576482499999999,0.30466,0.485
"I",0.345,0.285,0.1,0.224009357142857,0.0865,0.058,0.075
"M",0.628474999999999,0.4885,0.16925,1.2083875,0.547882500000001,0.289,0.3397875
"F",0.649849999999999,0.508725,0.196825,1.421345,0.6375,0.32834125,0.4017825
"F",0.678408779761906,0.547499999999999,0.185,1.6325375,0.6935,0.343197499999999,0.509415
"F",0.583616666666667,0.454674999999999,0.135,0.89346,0.377,0.184339166666667,0.29
"M",0.6489,0.504812499999999,0.187825,1.377385,0.6265,0.3215175,0.3635925
"F",0.658949999999998,0.520393750000001,0.1919,1.467,0.6318225,0.3261975,0.412775000000001
"F",0.655,0.51,0.1850625,1.36302,0.59752,0.310895,0.37
"M",0.681925000000002,0.535675,0.172691666666667,1.917495,0.81756125,0.4395,0.476042499999999
"F",0.679725000000001,0.539925,0.174975,1.6096125,0.694,0.339081045454545,0.478295
"M",0.55,0.4262,0.1408375,0.906,0.42306,0.19944,0.244988333333334
"F",0.620133333333334,0.491637499999999,0.18015,1.213,0.511594999999999,0.24568,0.365
"M",0.58605,0.4663375,0.1578,0.9942775,0.402,0.22391,0.308835000000001
"I",0.323878125,0.24,0.0772,0.161,0.0716925000000001,0.039,0.05
"F",0.435,0.343125000000001,0.125,0.446954375,0.1766325,0.10346875,0.145
"I",0.455,0.375,0.125,0.50608125,0.206355833333333,0.1074025,0.185
"M",0.48,0.38,0.13365,0.634910833333333,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.397840833333333,0.1705,0.0855,0.11
"F",0.453649999999999,0.35,0.112360416666667,0.4195,0.194,0.1005,0.13
"I",0.31165875,0.23,0.075,0.147641666666666,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.3794875,0.193,0.29
"M",0.496451785714285,0.385,0.125958333333333,0.655,0.308885,0.1224565,0.166125
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.148334166666667
"F",0.64,0.498925,0.165,1.25165458333333,0.5592125,0.3209725,0.32972
"M",0.56,0.442362499999999,0.171,0.964665000000001,0.3345,0.2145,0.339675
"F",0.645,0.50935,0.20675,1.3105,0.58112375,0.2862475,0.401305
"F",0.595,0.485,0.169975,1.2515,0.5417725,0.2663575,0.33
"F",0.565,0.446841666666666,0.164475,0.898713749999999,0.34832,0.190531666666667,0.29
"F",0.622750000000001,0.476375,0.14,1.1751325,0.5405,0.3175,0.285
"M",0.48,0.373025,0.1339,0.528,0.224785,0.1395,0.16
"F",0.495,0.3936625,0.135,0.6625,0.272869333333333,0.1635,0.204155
"F",0.445304166666667,0.335,0.115,0.47144,0.2105,0.1205,0.12
"M",0.418275,0.31,0.125,0.3595,0.13686,0.0788675,0.115
"M",0.595,0.465,0.160125,1.0124225,0.402,0.2415,0.295635
"F",0.625,0.475,0.15005,0.8595,0.430177,0.19762,0.24
"M",0.5446,0.42595,0.1329,0.7735,0.297,0.158795,0.255
"M",0.46115,0.36,0.125,0.4365,0.1785475,0.104531666666667,0.145
"F",0.475,0.3629625,0.129325,0.501,0.192,0.1175,0.16519625
"F",0.512200000000001,0.405,0.150975,0.7253325,0.2737325,0.124,0.25
"I",0.455908333333333,0.355,0.11,0.415,0.215,0.0898927083333334,0.118655416666667
"M",0.485,0.385,0.125,0.621163333333333,0.295645,0.12417,0.17
"F",0.497575,0.39,0.14,0.622815,0.2589625,0.1075,0.215
"F",0.525,0.415,0.1433,0.6807125,0.26,0.1575,0.22
"F",0.646925000000001,0.53,0.1876,1.2741025,0.493,0.282245,0.449807500000001
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"F",0.572833333333333,0.4489,0.17,0.88384625,0.35447875,0.157,0.279931666666666
"F",0.614674999999999,0.488224999999999,0.165475,1.168515,0.525472500000001,0.2595725,0.338262666666667
"F",0.5873625,0.475,0.155,0.9352125,0.371,0.1811175,0.28
"M",0.565199999999999,0.44,0.1358,0.82365,0.348,0.1671675,0.26
"F",0.665,0.57,0.185,1.5714275,0.68178,0.3413825,0.478
"F",0.635575000000001,0.51,0.21745,1.247125,0.52879,0.227,0.410517499999999
"M",0.566774999999999,0.443033333333333,0.1278,0.760239999999999,0.3295175,0.1455,0.2460925
"M",0.606775,0.46805625,0.152720833333333,1.0559875,0.4695,0.23103,0.27
"F",0.535,0.418650000000001,0.16,0.748108333333333,0.275,0.164,0.247479166666666
"I",0.51,0.395,0.12,0.611616,0.286149166666666,0.122,0.168294523809524
"M",0.53,0.405,0.139025,0.738,0.3133125,0.168201875,0.193
"F",0.495,0.3801,0.15,0.597,0.2615,0.135,0.178
"M",0.613125,0.488799999999999,0.185,1.156,0.5525,0.243,0.3555475
"F",0.63,0.5,0.16,1.22,0.541655,0.302425,0.3241375
"M",0.59,0.45,0.1343,0.740920000000001,0.3440525,0.1315,0.22
"F",0.605,0.485,0.167675,1.138285,0.5042575,0.26096,0.3225275
"F",0.618425,0.4917,0.19,1.229,0.504840000000001,0.2444675,0.3842575
"F",0.605033333333333,0.491416666666666,0.175,1.146,0.476955,0.23,0.37947875
"M",0.62235,0.4878875,0.175,1.2112575,0.539955,0.27,0.354669999999999
"F",0.610474999999999,0.495075,0.205,1.186455,0.487262500000001,0.227,0.394065
"F",0.66,0.521850000000001,0.1836,1.499645,0.6525,0.336335,0.429555
"F",0.614674999999999,0.488224999999999,0.165475,1.168515,0.525472500000001,0.2595725,0.338262666666667
"F",0.577899999999999,0.4504125,0.155825,0.886025000000001,0.367335,0.1805,0.265
"F",0.57,0.43805,0.14,0.8085,0.3235,0.183,0.22
"I",0.570741666666667,0.445,0.15365,0.894785,0.383,0.216,0.2582625
"I",0.387395833333334,0.3,0.115,0.2595,0.110068333333333,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0986662083333333,0.037,0.024,0.03
"I",0.485,0.37505,0.12,0.564864375,0.263339166666667,0.122,0.150277375
"F",0.610574999999999,0.4935,0.190275,1.166,0.483,0.22767,0.389192499999999
"M",0.480224999999999,0.374375,0.135,0.561848333333333,0.2435075,0.1365,0.155
"F",0.493579166666667,0.380275,0.15,0.598544999999999,0.243,0.1335,0.18139
"M",0.40945,0.31,0.11,0.32114625,0.138,0.057,0.0980083333333333
"I",0.45,0.355,0.115,0.4385,0.203777333333333,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.12485,0.451,0.171,0.10141125,0.1419075
"M",0.25243125,0.187148333333333,0.065,0.084,0.034,0.0105,0.02409875
"M",0.171116666666667,0.123627083333333,0.04,0.0245,0.0095,0.0045,0.008
"F",0.66075,0.527775000000001,0.220225,1.35634583333334,0.55464,0.25245875,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.2623725
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.377225,0.131875,0.5885,0.2475,0.1505,0.1595
"I",0.40895,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.285831249999999,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.067833125,0.037,0.0485
"F",0.55,0.415,0.14718125,0.8095,0.2985,0.2015,0.23892
"F",0.597158333333334,0.48,0.177475,1.114169,0.46033,0.2304025,0.425
"I",0.575,0.451075,0.1464,0.967,0.4573315,0.284,0.24552
"F",0.529075000000001,0.413875,0.146475,0.6855,0.2905,0.144626875,0.225
"F",0.385,0.2938,0.125,0.314,0.13515625,0.0555,0.08
"F",0.46035,0.34,0.18,0.7005,0.312,0.1449825,0.2
"I",0.455275,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.469175,0.36,0.125,0.468597083333333,0.202893333333334,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.337608333333334,0.109554166666667,0.382,0.1465,0.079,0.14
"F",0.466999999999999,0.3616,0.125,0.4533175,0.185,0.104450416666667,0.145
"M",0.675099999999999,0.525150000000001,0.168725,1.6935,0.790284999999999,0.391227,0.420795
"F",0.704884798534798,0.5581,0.20555,1.71,0.743171666666667,0.309,0.593667499999999
"F",0.590374999999999,0.475,0.185,1.066145,0.44467375,0.2453225,0.275
"F",0.603324999999999,0.465200000000001,0.150525,1.054275,0.480633333333333,0.237583333333333,0.264
"F",0.49,0.3821,0.135,0.59,0.238124166666667,0.125,0.1845
"I",0.43,0.3290625,0.095,0.403058,0.1899475,0.085,0.1026
"I",0.45851,0.365,0.11,0.443341666666667,0.193484375,0.046,0.1345
"I",0.479349999999999,0.38,0.145,0.523881041666667,0.175,0.098,0.176525
"F",0.494325,0.38,0.145,0.639652499999999,0.232,0.141,0.23
"M",0.483625,0.4,0.16,0.51,0.2114925,0.073,0.198
"M",0.415,0.31168375,0.1,0.3005,0.1215,0.0575,0.097518125
"I",0.49,0.385,0.115,0.683,0.3265,0.1200975,0.165
"I",0.47,0.375,0.105,0.468,0.211602291666667,0.0954379166666666,0.135777833333333
"I",0.445,0.345,0.13,0.40289125,0.1365,0.0881399999999999,0.131866666666667
"M",0.49164375,0.38,0.13,0.584,0.224,0.1355,0.1770225
"M",0.52,0.405,0.137658333333334,0.7521725,0.3535,0.173475,0.1886625
"I",0.475,0.365,0.14,0.500949708333334,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1721475,0.073,0.130785
"I",0.39,0.3,0.10326125,0.311573333333334,0.140478625,0.0735,0.085
"I",0.3696925,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0263333333333334,0.035
"F",0.58,0.463775,0.17,0.999322500000001,0.3935,0.2165,0.311668333333333
"F",0.58,0.467487500000001,0.175,1.0349325,0.39767125,0.22613375,0.3235425
"M",0.41,0.315,0.095,0.306,0.121,0.0632018749999999,0.0986837499999999
"M",0.41,0.312046428571429,0.1,0.33055,0.14796,0.069,0.09952875
"F",0.54,0.419783333333334,0.15,0.814725000000001,0.307,0.2075,0.2436725
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.33177,0.106294166666667,0.3625,0.148914333333333,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.4915,0.195,1.1133275,0.46091875,0.2362275,0.375
"F",0.61,0.486883333333333,0.165,1.09250958333333,0.4215,0.264,0.3479875
"M",0.582245,0.46,0.16515,0.997627500000001,0.372435,0.218115,0.37
"M",0.446726666666667,0.346175,0.125766666666667,0.44,0.17396,0.1065,0.13755
"M",0.331125,0.2487375,0.09,0.179168541666666,0.0738177083333334,0.034,0.055
"I",0.470299999999999,0.368466666666667,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.43135,0.155925,0.9715,0.3225,0.194,0.29
"F",0.486504166666667,0.375,0.1283,0.6046825,0.273905,0.1715,0.155
"F",0.445829166666667,0.33,0.121525,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.06176,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.01928125,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0354336428571428,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.60825,0.4881375,0.1663,1.1378525,0.4969575,0.2665,0.334925
"M",0.495,0.388025,0.12,0.6605,0.286715,0.161,0.19
"M",0.5,0.39795,0.1398375,0.721,0.2921425,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0449366666666667
"F",0.475,0.3624125,0.115,0.49521,0.194,0.1455,0.125
