"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.475899999999999,0.176575,1.1788925,0.5215,0.2581675,0.320705
"F",0.65205,0.513325,0.173525,1.2315,0.509162500000001,0.27367,0.42
"M",0.665,0.519350000000001,0.18125,1.4211675,0.596,0.30965,0.444485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.572875,0.455949999999999,0.155,0.9496575,0.433132499999999,0.206668541666667,0.256936666666667
"F",0.6898,0.543425000000001,0.188575,1.477,0.61790125,0.3812025,0.457605
"F",0.697624999999998,0.542675000000001,0.1858,1.5715,0.62663875,0.38641625,0.504545022727273
"M",0.555,0.435,0.153,0.858,0.377,0.185845,0.25561
"M",0.65,0.508525,0.1756,1.37054625,0.602729999999999,0.297587499999999,0.4004925
"F",0.635,0.518500000000001,0.19,1.36379,0.554664999999999,0.3140775,0.3938
"F",0.63965,0.51,0.175625,1.3051075,0.540375,0.2898925,0.389717500000001
"F",0.69,0.555425,0.191375,1.8165,0.762058750000001,0.376578482142857,0.54514738095238
"F",0.695,0.54005,0.1831,1.6183525,0.694,0.3713909375,0.50741
"M",0.55,0.435,0.156175,0.906,0.375511250000001,0.1941775,0.27702375
"F",0.61,0.495,0.177,1.213,0.5365125,0.306,0.354215
"M",0.595,0.4654875,0.157,1.06,0.402,0.2161075,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.0379775,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.101452916666667,0.136340416666667
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.3,0.142,0.174005
"I",0.434520833333333,0.334103125000001,0.105,0.37542994047619,0.1705,0.0786013333333333,0.11
"I",0.455866666666667,0.351075,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.058948125,0.0331420833333334,0.045
"F",0.570324999999999,0.448725,0.147685714285714,0.8745,0.375,0.1828325,0.29
"M",0.505,0.398325,0.1346,0.734215000000001,0.3185,0.170010833333333,0.19274
"I",0.473259166666666,0.375,0.125,0.484,0.2155,0.106311458333333,0.165
"M",0.662975000000001,0.510525000000001,0.165,1.4435,0.635278749999999,0.3067475,0.406607500000001
"F",0.567733333333333,0.446,0.125,0.8775,0.3345,0.17918625,0.29
"F",0.645,0.52,0.1776,1.3105,0.58,0.30808,0.3854
"F",0.621725,0.485699999999999,0.145,1.121915,0.5035,0.2503875,0.33
"F",0.579818749999999,0.458816666666666,0.141425,0.93143,0.3972825,0.197,0.29
"F",0.655,0.5,0.173825,1.1705,0.515162500000001,0.2634375,0.379785
"M",0.48,0.38,0.135,0.606258666666666,0.2543425,0.135741666666667,0.18726
"F",0.495,0.385,0.135,0.65040875,0.3005,0.151680833333333,0.1802525
"F",0.4,0.335,0.127025,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0786124999999999,0.110581666666667
"F",0.578843749999999,0.465,0.145,0.96772225,0.402,0.2415,0.2781375
"F",0.590700000000001,0.475,0.1414,0.8595,0.402290416666667,0.186075,0.24
"M",0.5393,0.425,0.155,0.7735,0.297,0.123,0.251886875
"M",0.464825,0.35975,0.116225,0.4365,0.169,0.1075,0.145
"I",0.488025,0.375,0.14,0.501,0.20412,0.1175,0.175
"F",0.5,0.405,0.1479625,0.6658475,0.265,0.124,0.25
"M",0.442375,0.3436,0.106725,0.415,0.168783333333333,0.09078375,0.129075
"M",0.488025,0.385,0.125,0.4775,0.215431666666667,0.110806666666667,0.16351
"F",0.465,0.39,0.14,0.598463749999999,0.213,0.131437,0.215
"M",0.525,0.4055,0.136091666666667,0.6445,0.28069625,0.1575,0.22
"M",0.655,0.51275,0.183075,1.38513,0.58288,0.305335,0.427595
"F",0.679275,0.54,0.1854,1.49661613636364,0.574627500000001,0.396907395833333,0.45348
"M",0.574345,0.45,0.13325,0.828810000000001,0.377095,0.157,0.25225
"M",0.573574999999999,0.454525,0.14445,0.907759583333333,0.414,0.20065875,0.24371
"F",0.584052499999999,0.475,0.172275,0.9715,0.371,0.235,0.3245725
"F",0.565,0.4424,0.155,0.868,0.3614525,0.179735,0.26
"M",0.661600000000001,0.511850000000001,0.174525,1.42951,0.6182125,0.3025,0.415640000000001
"F",0.62,0.488524999999999,0.175,1.11688,0.4985,0.227,0.3499975
"M",0.562195,0.46,0.13,0.7085,0.305,0.154139583333333,0.205
"M",0.610715,0.475,0.151025,1.0185,0.4695,0.225,0.2869925
"F",0.535,0.42325,0.16,0.7789975,0.275,0.162194375,0.263304375
"F",0.51,0.395,0.12,0.6175,0.2512205,0.122,0.193
"M",0.534925000000001,0.4175,0.13,0.77372,0.341879166666667,0.17,0.193
"F",0.495,0.3846,0.125097916666667,0.597,0.2615,0.135712708333333,0.1718975
"M",0.62,0.485199999999999,0.1504,1.156,0.5525,0.251076666666667,0.3111
"F",0.59725,0.4659,0.174925,1.07068,0.450062500000001,0.222985,0.321243958333333
"M",0.59,0.45,0.12,0.7485,0.333685,0.1315,0.23056
"F",0.605,0.4781,0.173725,1.057745,0.437,0.218645,0.33
"F",0.645,0.5,0.177475,1.2489425,0.5253475,0.274865,0.395
"F",0.600375,0.468700000000001,0.161075,1.04657,0.457792500000001,0.23,0.294619999999999
"F",0.588074999999999,0.463375,0.165325,1.145,0.4325,0.27,0.30348
"F",0.618875000000001,0.48915,0.16665,1.1055,0.4801125,0.240074999999999,0.3420975
"M",0.66,0.517050000000001,0.179325,1.419625,0.597377499999999,0.2989175,0.4358475
"F",0.59725,0.4659,0.174925,1.07068,0.450062500000001,0.222985,0.321243958333333
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"M",0.57,0.435,0.138433333333333,0.8085,0.3235,0.183,0.23447
"I",0.581641666666666,0.4616,0.175,0.992507500000001,0.383,0.2130765,0.355
"I",0.3817225,0.3,0.09495,0.243348125,0.097,0.0515,0.08
"F",0.45,0.325,0.112665,0.438,0.1932775,0.1004775,0.120613125
"M",0.277151666666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3739625,0.13065,0.5085,0.21,0.115627083333333,0.17258
"F",0.62,0.485,0.166225,1.10795,0.483,0.239535,0.331285
"F",0.48,0.363675,0.135,0.507,0.1915,0.1365,0.155
"I",0.52445,0.41,0.15,0.6345,0.2703425,0.1335,0.2133375
"M",0.4,0.31,0.11,0.311140833333333,0.138,0.057,0.10089125
"I",0.45,0.355,0.115,0.4385,0.184,0.0948796666666667,0.1125
"M",0.343054166666667,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.446275,0.346766666666667,0.14,0.45145125,0.186717291666667,0.0705,0.153405
"M",0.265,0.2,0.065,0.0881277083333333,0.034,0.0105,0.0284253273809524
"M",0.165,0.121633333333333,0.04,0.0245,0.0095,0.0045,0.008
"F",0.696422916666667,0.555,0.19455,1.53057710606061,0.4715,0.364107338203463,0.509655935425686
"F",0.535,0.423135,0.155,0.775575,0.302,0.156556875,0.25
"I",0.4830625,0.3783125,0.14,0.5691825,0.198,0.127,0.195501666666667
"M",0.481574999999999,0.37,0.13,0.57406625,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.149185,0.0755,0.0963599999999999
"I",0.375725,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.17708,0.0615,0.037,0.0485
"F",0.55,0.43810625,0.170075,0.911200000000001,0.2985,0.2015,0.2908875
"F",0.654500000000001,0.5141875,0.2,1.3655,0.5712,0.310605,0.417149375
"I",0.575,0.475,0.17,0.967,0.3775,0.207764,0.354065
"I",0.545,0.411041666666667,0.139525,0.6855,0.2905,0.14051875,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0682833333333332,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1533275,0.192245833333333
"I",0.483545,0.3773375,0.125,0.4895,0.207215,0.110694583333333,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.289187499999999,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.333562500000001,0.135,0.382,0.1465,0.08861125,0.12696625
"F",0.45,0.35,0.121275,0.4435,0.18254,0.09,0.145
"F",0.66,0.525,0.1939,1.401285,0.580735,0.317235,0.439664375
"F",0.685,0.525,0.175,1.414655,0.5415,0.309,0.417713333333333
"F",0.585,0.475,0.185,0.930936875000001,0.3465,0.1785,0.275
"I",0.584399999999999,0.46205,0.145,0.96786625,0.4285,0.22,0.264
"F",0.497302083333333,0.39,0.1323,0.59,0.227744166666667,0.125,0.1845
"M",0.43,0.330091666666667,0.095,0.33374375,0.1315,0.071436268939394,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.488625,0.38,0.124,0.515,0.22768225,0.098,0.167485
"F",0.48,0.38,0.13765,0.59,0.232,0.1290921875,0.1932675
"I",0.483633333333333,0.379575,0.16,0.543825357142857,0.1615,0.1211425,0.198
"I",0.415,0.32,0.1,0.3005,0.12844,0.0575,0.104
"M",0.50885,0.385,0.122025,0.664835,0.3265,0.1615,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.153544
"I",0.445,0.345,0.13,0.4075,0.158793125,0.0645,0.18
"I",0.51,0.39155,0.13,0.58332125,0.224,0.1355,0.1781125
"F",0.531325,0.405,0.15205,0.818869999999999,0.3535,0.1685,0.2573
"I",0.478399999999999,0.365,0.131175,0.507075,0.171,0.118,0.158
"F",0.455,0.349175,0.11,0.4385,0.191060208333334,0.098,0.125
"I",0.435,0.34,0.11,0.396905416666666,0.1685,0.073,0.13
"I",0.399408333333334,0.3,0.1,0.310525,0.1385,0.0735,0.0894625
"I",0.375,0.285,0.1,0.239,0.10216,0.0555,0.07
"M",0.285,0.215,0.075,0.110364791666667,0.0415,0.026085,0.035
"M",0.58,0.461749999999999,0.17,1.178,0.558862500000001,0.2165,0.315
"F",0.58,0.46265,0.151375,0.966605000000001,0.422017499999999,0.2345,0.259982083333334
"M",0.39925,0.315,0.095,0.306,0.121,0.06252625,0.09
"I",0.397522083333334,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.138225,0.785130000000001,0.364916875,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.364254166666666,0.134,0.083180625,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0292010416666667
"I",0.59,0.4615,0.195,1.069775,0.45275125,0.205285,0.375
"I",0.61685,0.48,0.16795,1.097,0.480295,0.227445,0.335
"I",0.534275000000001,0.4095375,0.132966666666667,0.691663333333333,0.307294375,0.1410725,0.20337
"M",0.455,0.351825,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.445675,0.33,0.135,0.464247125,0.17,0.0905,0.195
"F",0.54,0.4275125,0.155,0.83756,0.3225,0.17074125,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.126305,0.1711525
"F",0.448375,0.33,0.15,0.5325,0.2085,0.117397916666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04152125
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.327938333333333,0.242160416666666,0.075,0.1635,0.0615908333333333,0.0345,0.057
"I",0.295,0.21,0.06886,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.43230625,0.165,0.88023,0.3245,0.1800825,0.325
"M",0.495,0.384450000000001,0.12,0.63183825,0.300185,0.161,0.16657
"M",0.5,0.398508333333334,0.141875,0.66390875,0.2690625,0.147228333333333,0.22
"F",0.305,0.229633333333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.168825,0.955,0.36633,0.2535,0.269625
"M",0.545,0.42925,0.146725,0.85999,0.384333333333334,0.1968975,0.2273525
"F",0.6482375,0.535,0.171125,1.3422825,0.57242625,0.29913875,0.335
"M",0.619275000000001,0.477618749999999,0.15,1.0576075,0.472499166666667,0.2267025,0.33
"M",0.56,0.4504,0.14865,0.99048,0.5035,0.2144425,0.253702083333333
"F",0.545,0.42,0.1592,0.8499875,0.32484,0.174,0.305
"F",0.659449999999999,0.521618750000001,0.19355,1.3968725,0.5740575,0.3155,0.439564375
"F",0.566524999999999,0.435,0.13,1.0105,0.407137083333333,0.2161615,0.265865
"F",0.62,0.494500000000001,0.1693,1.0765,0.412,0.2255725,0.370875
"F",0.562825,0.45,0.165116666666667,0.918907500000002,0.357,0.186425,0.3059725
"M",0.614699999999999,0.475,0.173025,1.1966175,0.5495,0.24038,0.34
"F",0.483937499999999,0.375,0.15,0.559,0.1955,0.1318175,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.356779166666666,0.1178,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.1572,0.879,0.370557500000001,0.195636666666667,0.25
"M",0.5750075,0.454225,0.15,0.927742499999999,0.425445,0.20014875,0.2495
"F",0.4569,0.345,0.136725,0.5795,0.1685,0.125,0.17418
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.225699541666667,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35311875,0.265,0.08,0.192,0.081,0.0465,0.0583080357142857
"I",0.411452083333333,0.315,0.09,0.3095,0.147,0.05,0.0915095833333334
"I",0.395,0.301091666666666,0.095,0.3141825,0.140678166666667,0.072,0.093
"I",0.415,0.3177625,0.09950625,0.3595,0.165179375,0.071281875,0.0915
"I",0.43,0.334320833333334,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5179775,0.23657875,0.10373,0.137624166666667
"M",0.49,0.395,0.12455,0.674,0.27775,0.14844125,0.196525
"F",0.49,0.37,0.116775,0.5265,0.237785,0.1005,0.148
"F",0.595593749999999,0.465,0.1480375,1.0315,0.432,0.24372625,0.2684025
"M",0.573533333333333,0.45045,0.138625,0.883281458333335,0.417147499999999,0.182,0.234541666666667
"M",0.58,0.458075,0.147875,1.0165,0.491,0.227125,0.265
"F",0.58,0.48,0.18,1.12571375,0.445658125,0.27,0.337114999999999
"M",0.594100000000001,0.464825,0.156925,1.09915125,0.539,0.2351225,0.28
"F",0.591875,0.46355,0.165,1.148,0.444,0.214,0.317865
"M",0.611716666666666,0.472374999999999,0.15,1.0421675,0.479915,0.23096,0.292
"M",0.610806666666666,0.472449999999999,0.15105,1.0325,0.497,0.2175,0.2901125
"F",0.63,0.491975,0.155475,1.172,0.574905,0.254,0.316
"M",0.661100000000001,0.51,0.17315,1.48203,0.666044999999998,0.3021975,0.415925000000001
"M",0.660775000000001,0.515175000000001,0.172425,1.5055,0.6565,0.3003925,0.43
"M",0.745932261904762,0.613634226190475,0.200575,1.84288419667832,0.882,0.3824525,0.51846538095238
"M",0.743065595238096,0.602203333333332,0.2003,1.84304169667832,1.1455,0.38049,0.52237538095238
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.284091666666666,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0370791666666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.363070833333333,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.359525,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.277823916666667,0.1255,0.0645,0.0774452500000001
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0531473333333334,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.37731594047619,0.188,0.0785,0.09
"I",0.44,0.347975,0.11365,0.45123975,0.21,0.0955,0.131
"I",0.465,0.361275,0.12005,0.5055,0.234,0.10421,0.1450525
"I",0.465,0.35980625,0.115,0.4705,0.1955,0.1051525,0.126
"M",0.486325,0.37,0.117441666666667,0.643,0.307675,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.233809583333333,0.1075,0.13
"F",0.479908333333333,0.368266666666667,0.115,0.569,0.256,0.118641166666667,0.145
"I",0.495,0.4,0.145,0.605195357142857,0.25605,0.1312975,0.1645
"M",0.5,0.385,0.11,0.630037208333334,0.3015,0.143355,0.165635
"I",0.507925,0.39,0.12165,0.583120833333334,0.2555,0.1325,0.146
"M",0.508525,0.39,0.1235625,0.6435,0.2885,0.1557175,0.1723575
"M",0.537833333333334,0.420875,0.134575,0.8040075,0.4035,0.166,0.2
"F",0.525,0.44,0.134125,0.7115,0.3096125,0.147138958333333,0.1915
"M",0.561750000000001,0.438525,0.151875,0.8586925,0.3645,0.1790725,0.2549725
"M",0.555,0.4289,0.145,0.8815,0.39913,0.1882375,0.2155
"M",0.57115,0.449925000000001,0.1305,0.931,0.43338,0.186955,0.225
"F",0.610699999999999,0.477225,0.165,1.1236425,0.4985,0.254985833333333,0.30513
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.61,0.475024999999999,0.16,1.0572725,0.4727425,0.232045,0.2942525
"F",0.61,0.488699999999999,0.176475,1.23935125,0.53,0.315,0.3455
"F",0.603525,0.47,0.16485,1.0745,0.471725000000001,0.234495,0.300205833333333
"M",0.615,0.47875,0.17245,1.221745,0.5877225,0.25702,0.335385000000001
"F",0.62115,0.488949999999999,0.15535,1.1410775,0.524874999999999,0.2505,0.3224725
"F",0.62265,0.495,0.16,1.1115,0.4841275,0.2395775,0.341718958333333
"M",0.606325,0.47,0.17,1.255,0.598234999999999,0.251583333333333,0.3205825
"F",0.689975,0.544900000000001,0.1935,1.437,0.603579999999999,0.370062125,0.46358925
"M",0.637675000000002,0.495,0.1757,1.32718525,0.602644166666666,0.2985,0.3582325
"F",0.59725,0.4659,0.174925,1.07068,0.450062500000001,0.222985,0.321243958333333
"M",0.64,0.50695,0.172475,1.4545,0.653497499999999,0.3024575,0.3789625
"F",0.664350000000001,0.525,0.18605,1.478,0.6279325,0.350865,0.452135
"M",0.673875,0.52,0.174075,1.55774233333333,0.7295,0.319515,0.423875
"F",0.68355,0.539950000000001,0.18595,1.51063636363636,0.566800625000001,0.4095,0.4517025
"M",0.726992797619047,0.573737499999999,0.1953,1.7754652020202,0.718,0.37668,0.539895095238095
"M",0.725,0.576249999999999,0.196025,1.80128499558081,0.8045,0.3595,0.550644305194805
"I",0.165,0.12,0.0363791666666667,0.021,0.00943750000000001,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.234236666666667,0.122,0.0525,0.06
"I",0.4062625,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.38113125,0.29,0.1,0.258,0.104,0.055771,0.0828553333333335
"I",0.4,0.3,0.0958375,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.110133333333333,0.411,0.2025,0.0945,0.1
"I",0.428137500000001,0.33,0.102470833333333,0.38,0.197,0.079,0.09
"I",0.44489375,0.3393425,0.105,0.4385,0.21,0.0881708333333333,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.46205,0.355,0.145,0.4485,0.156,0.102,0.155214166666667
"I",0.47,0.355,0.110641666666667,0.4423425,0.167,0.09458,0.139
"M",0.548225000000001,0.4221,0.12759375,0.724210000000001,0.3278625,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.153745
"F",0.505,0.39342375,0.16,0.73742125,0.25335,0.1507875,0.245486666666667
"I",0.51,0.405,0.13,0.656522500000001,0.3065,0.1155,0.194025
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.5318,0.42,0.124833333333333,0.627,0.295279375,0.1165,0.183
"F",0.535,0.42,0.16,0.798577500000001,0.348,0.181720833333333,0.2185
"M",0.55,0.431208333333333,0.182775,0.9650975,0.4645,0.196010625,0.2661225
"M",0.593925,0.44,0.25005,1.09789,0.4733725,0.20374,0.3663225
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"I",0.555,0.43,0.134875,0.812,0.4055,0.163,0.2215
"M",0.546525000000001,0.4282,0.13,0.841425,0.3695,0.1751125,0.2103275
"M",0.575,0.442675,0.145,0.8757235,0.398829166666667,0.185895,0.225
"F",0.579074999999999,0.45,0.145,0.983652499999999,0.4845,0.242,0.22
"M",0.59,0.461499999999999,0.145,1.02143375,0.472435,0.231939166666667,0.255
"F",0.60315,0.47,0.165,1.0687075,0.4710425,0.23373,0.299768333333333
"M",0.5758875,0.455599999999999,0.15145,0.939,0.42121,0.196,0.268
"M",0.6,0.475,0.17425,1.22648,0.582445,0.2635,0.335
"M",0.613599999999999,0.478349999999999,0.175,1.214,0.584711249999999,0.2483025,0.338730000000001
"F",0.613275000000001,0.485999999999999,0.18205,1.1044275,0.4695,0.229595,0.348
"F",0.6215,0.486924999999999,0.174425,1.233,0.5362,0.274,0.3469175
"M",0.6142,0.495,0.18,1.0815,0.463466666666667,0.2220725,0.3684375
"M",0.6008625,0.47,0.153691666666667,1.11241916666667,0.605,0.2413875,0.271
"F",0.64,0.511325,0.171675,1.30942,0.554,0.28697375,0.3753875
"F",0.64,0.521225,0.188833333333333,1.3980875,0.569264999999999,0.341,0.404725
"F",0.6363,0.50705,0.176325,1.3345,0.5523475,0.292519166666666,0.381365
"F",0.655200000000001,0.505,0.18,1.4873275,0.7115,0.330482,0.371675
"F",0.655,0.5108,0.177,1.492,0.684062499999999,0.3466025,0.383343333333334
"F",0.679875,0.539500000000001,0.1861,1.52178113636364,0.591066250000001,0.402,0.4530225
"F",0.642725,0.515175000000001,0.17275,1.3275,0.556,0.292579166666666,0.381025000000001
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.688074999999999,0.541125000000001,0.188375,1.50401583333333,0.6185875,0.3905,0.4491075
"M",0.724898214285713,0.571999999999999,0.194275,1.76345333333334,0.7755,0.372155,0.530662380952381
"F",0.7,0.539924999999999,0.175725,1.6605,0.7365575,0.3275,0.481130488095238
"F",0.71,0.5486,0.190975,1.64981375,0.67257,0.378575,0.558444761904761
"F",0.69445,0.545,0.1886,1.54903642857143,0.633848125,0.3829425,0.449
"F",0.727109583333333,0.55855,0.19395,1.7185,0.6791375,0.3882475,0.512765000000001
"I",0.215,0.15,0.0523583333333333,0.041,0.0184860833333334,0.009,0.0122594166666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0196425
"I",0.276835833333333,0.205,0.07,0.0985841666666667,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0336320833333333,0.038
"I",0.3291125,0.247133333333333,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0562104166666667
"I",0.3423625,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0844729166666667,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0833,0.1785,0.0772200416666667,0.035,0.054
"I",0.358029166666666,0.265,0.09,0.2055,0.0850129166666667,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0698460416666668
"I",0.37935,0.285,0.09,0.237349583333333,0.1005,0.039,0.0775
"I",0.408366666666667,0.31,0.091975,0.314,0.1545,0.0595,0.087
"I",0.405109722222223,0.306,0.1008,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1809325,0.092,0.1065
"I",0.43,0.3266375,0.105670833333333,0.309,0.119,0.08,0.098
"M",0.435,0.337287500000001,0.11,0.393365,0.165369166666667,0.0715,0.1315
"M",0.435,0.34,0.1126,0.41587,0.1775,0.08828125,0.125
"I",0.454695833333333,0.355,0.095,0.396585833333333,0.185436083333333,0.0785,0.12
"I",0.45,0.35,0.11,0.504390625,0.253,0.09963,0.127387
"F",0.455,0.3515,0.12025,0.456255,0.195,0.105004,0.137861666666667
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.36763125,0.11905,0.4865,0.2155,0.107659142857143,0.142
"I",0.475,0.36,0.135,0.4355,0.192955166666667,0.0925,0.125
"I",0.45931,0.355270833333333,0.115,0.476615666666667,0.21425375,0.099,0.13781875
"I",0.48,0.355,0.125,0.50921,0.2385,0.0835,0.1461175
"F",0.48535,0.37,0.12,0.57693,0.28,0.1221545,0.1501075
"I",0.5,0.38014375,0.125,0.531409166666667,0.229,0.103,0.166605714285714
"I",0.505,0.380191666666667,0.115,0.58194875,0.2829975,0.119800333333333,0.1535
"I",0.515,0.4,0.1210875,0.591109583333334,0.2605625,0.1215,0.1740275
"I",0.525,0.389216666666667,0.105,0.567,0.2524465,0.1075,0.16
"I",0.53,0.4086125,0.134575,0.68828,0.3011125,0.1395,0.2082925
"I",0.53,0.42,0.13,0.680105,0.3026475,0.1245,0.199481785714286
"M",0.538800000000001,0.415350000000001,0.135,0.781852500000001,0.3165,0.169,0.2365
"I",0.515075,0.41,0.13,0.6075,0.251149166666667,0.13195,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.208715
"M",0.542225,0.425,0.155,0.8725,0.3785025,0.1953975,0.243025
"F",0.565,0.460025,0.180225,1.2365,0.4796875,0.248715833333333,0.3228
"M",0.598512500000001,0.47,0.156975,1.09218625,0.526975,0.23893375,0.277
"I",0.545225,0.42,0.13,0.7745,0.33744,0.158847083333333,0.2365
"M",0.57,0.448525000000001,0.16,0.928345,0.4315,0.1975125,0.223
"M",0.573575,0.455,0.155,0.955510000000001,0.4389725,0.203107916666667,0.2600775
"I",0.55895,0.43445,0.125,0.8515,0.4555,0.1618975,0.1965
"F",0.575,0.46255,0.16,0.950113499999999,0.4110125,0.221,0.2992075
"F",0.575,0.45,0.155325,0.901571250000001,0.3605,0.183155,0.294901666666667
"M",0.582275,0.457337499999999,0.14135,0.9265,0.4135,0.1845,0.27
"M",0.581550000000001,0.46,0.14,0.8295,0.3915,0.177315,0.251531666666666
"M",0.58,0.453775,0.15,0.907,0.4230775,0.194601,0.234765
"M",0.58,0.47,0.16715,1.1400025,0.54,0.22982,0.319185
"F",0.585,0.465,0.1508625,0.97307625,0.423459166666666,0.2275,0.259
"F",0.585,0.465599999999999,0.1581,1.00409225,0.41128,0.22716,0.294
"F",0.53265,0.414675,0.15015,0.811448,0.3425,0.1795,0.2425
"M",0.59715,0.466725,0.17,1.0805,0.467416666666667,0.2245,0.324553125
"F",0.583310416666665,0.463825000000001,0.15,0.962935000000001,0.4225,0.22918375,0.26056375
"F",0.6056125,0.475,0.1742,1.059,0.441,0.19,0.331075
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.6,0.47395,0.17,1.10985333333333,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.8933375,0.3545,0.1585,0.290720833333333
"F",0.62,0.476808333333333,0.158775,1.043,0.451960000000001,0.220095,0.317559166666667
"M",0.607125,0.476624999999999,0.15995,1.09647625,0.53199,0.23485,0.29
"M",0.625,0.4854,0.162475,1.24462,0.607131250000001,0.2875,0.319
"F",0.6392,0.508825,0.17225,1.29639,0.545445000000001,0.282935,0.374
"M",0.625,0.4958,0.175875,1.1835,0.517,0.2375,0.39
"F",0.611374999999999,0.477174999999999,0.16,1.1186,0.50707,0.251,0.302
"F",0.63,0.465,0.15,1.0315,0.4718,0.24,0.29179125
