"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.608725,0.4779125,0.17,1.106095,0.482827500000001,0.256783125,0.32632
"F",0.629900000000001,0.501425,0.16745,1.275,0.565115,0.2713725,0.37914
"F",0.685650000000002,0.541900000000001,0.191175,1.864437375,0.88822931952879,0.403417083333333,0.58
"F",0.690025,0.525,0.1905,1.6803075,0.6935,0.35567,0.4839425
"M",0.645,0.510816666666667,0.192925,1.41816125,0.609988749999999,0.3885,0.4524125
"F",0.687575000000002,0.533536458333334,0.18585,1.823372375,0.9265,0.396105833333333,0.555526375
"M",0.6202625,0.480425,0.18,1.19692,0.535676354166667,0.2802625,0.3248425
"M",0.615287499999999,0.480225,0.18,1.19582333333333,0.528771354166666,0.287,0.318655416666667
"F",0.585575,0.465,0.1906,1.071665,0.392,0.24928,0.34
"F",0.645100000000001,0.505166666666667,0.175,1.3529745,0.61,0.2995,0.39637
"F",0.6,0.4752775,0.1616,1.1137925,0.4722625,0.2705,0.295
"M",0.62,0.487699999999999,0.192625,1.1819425,0.479075,0.3015,0.3551025
"M",0.63,0.477725,0.16,1.016,0.469115,0.244,0.2996325
"M",0.594425,0.465,0.148525,0.919707500000001,0.4170425,0.1858175,0.2554075
"M",0.583,0.455,0.12,1.0239575,0.479,0.21119375,0.270644523809524
"M",0.602312499999999,0.474449999999999,0.1698,1.092385,0.4726025,0.2497475,0.315
"F",0.684675,0.56,0.197125,1.82724,0.819137516733268,0.356524375,0.47
"F",0.664625,0.529225,0.178275,1.53173416666667,0.659534999999999,0.30848,0.415
"F",0.670625,0.565,0.20115,1.7605,0.692,0.3265,0.4600975
"F",0.672600000000001,0.58,0.20215,1.7717325,0.718429999999999,0.330467500000001,0.462275
"F",0.63305,0.504575000000001,0.17,1.31,0.5095,0.275255,0.42
"M",0.656375000000001,0.52,0.186125,1.4580475,0.646642499999999,0.292,0.4215
"F",0.6772,0.545,0.178075,1.670115,0.745724999999999,0.3295375,0.4029575
"M",0.612962499999999,0.481425,0.1929,1.1775,0.518467499999999,0.28449,0.336356666666667
"M",0.585,0.45,0.16,1.077,0.475175,0.233307,0.25
"M",0.592613333333333,0.465,0.175,1.068955,0.44549,0.2347375,0.37
"F",0.61,0.495,0.19025,1.1987125,0.48519,0.3135,0.372655
"F",0.605949999999999,0.47,0.1373625,0.928390833333335,0.440865000000001,0.185035,0.24596875
"F",0.584724999999999,0.4542,0.1486,0.927664999999999,0.43391,0.189,0.25131575
"F",0.485,0.4,0.137525,0.665537500000001,0.28011975,0.150008333333333,0.2
"M",0.47,0.370275,0.12,0.529282083333333,0.206865,0.122,0.195
"F",0.545,0.425,0.135,0.83734125,0.373,0.21,0.22318875
"F",0.470025,0.37,0.122641666666667,0.4925,0.212185,0.1245,0.135
"I",0.561925,0.439616666666667,0.155,0.780637500000002,0.3515,0.152,0.250523333333333
"M",0.46,0.38,0.117416666666667,0.48316475,0.207,0.10668675,0.145
"I",0.543260714285715,0.423475,0.125,0.72501,0.324724375,0.1435,0.22
"I",0.465,0.375,0.12,0.499932361111111,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.475,0.375,0.125,0.567309833333333,0.277,0.115,0.153089166666667
"F",0.4905775,0.375,0.125,0.58951,0.248490142857143,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0787983333333334
"M",0.345,0.275,0.089725,0.1995,0.0849504166666667,0.0535,0.06811
"I",0.39,0.31,0.0985516666666667,0.302,0.116,0.064,0.0898904166666668
"F",0.509935,0.395,0.14,0.723949166666667,0.272545,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.191575
"M",0.533712499999999,0.44,0.15,0.6765,0.256,0.139,0.2377875
"F",0.584324999999999,0.456500000000001,0.15,0.936929999999999,0.43467,0.1948175,0.2538695
"F",0.489925,0.380975,0.13675,0.600877500000001,0.27,0.131,0.175
"F",0.515,0.401525,0.136275,0.669125000000001,0.286325,0.1463275,0.1933195
"F",0.435,0.3458625,0.11,0.4335,0.178,0.0985,0.155
"F",0.526700000000001,0.409849999999999,0.1367225,0.6935,0.3008525,0.1634025,0.2
"I",0.44,0.345,0.107093333333333,0.365,0.1655,0.083,0.11
"F",0.525,0.4273125,0.15,0.8425,0.3685,0.1985,0.253942083333334
"I",0.45,0.355,0.12175,0.494561875,0.2125,0.1045,0.15
"F",0.59,0.485,0.150775,1.1260875,0.51559,0.242355,0.2795775
"F",0.555,0.45,0.1521,0.915,0.3642825,0.21118,0.285
"M",0.57,0.44,0.15225,0.827,0.404105,0.2215,0.235
"M",0.615350000000001,0.5,0.166925,1.1298925,0.4565,0.2563525,0.34
"M",0.5609125,0.43575,0.12,0.945,0.41793,0.189904583333333,0.2455025
"F",0.58,0.450575,0.1473625,0.932427499999999,0.432358333333334,0.190173125,0.2469675
"M",0.550898958333334,0.427566666666666,0.12,0.8565,0.3475,0.1736925,0.2425125
"F",0.625625,0.498525,0.173925,1.24286875,0.549770000000001,0.273189375,0.39
"F",0.553225000000001,0.431266666666667,0.14,0.934067500000001,0.3605,0.224,0.286844166666667
"F",0.63115,0.502675,0.166075,1.2651625,0.5595,0.267,0.3674275
"M",0.6392,0.50355,0.1838,1.26339,0.488,0.349,0.3895475
"F",0.627279166666666,0.5,0.155,1.173745,0.52406,0.199,0.36
"M",0.525550000000001,0.41,0.144675,0.691790833333334,0.288743333333333,0.15113125,0.2121975
"F",0.67,0.529975000000001,0.165,1.49575166666667,0.66571,0.3035775,0.393965
"F",0.483908333333333,0.38,0.1306,0.529,0.22597,0.139,0.155
"F",0.498941666666666,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0370725,0.02,0.03
"M",0.58,0.45,0.175,1.0242075,0.421267083333333,0.229088333333333,0.287078333333333
"F",0.574725,0.456625,0.1665,1.0308325,0.3935,0.2435,0.2986225
"F",0.6,0.459625000000001,0.16,0.9125375,0.3995,0.1735,0.262034166666667
"M",0.554698958333334,0.430850000000001,0.125,0.922320000000001,0.344,0.195685,0.375
"F",0.567399999999998,0.45,0.16395,0.846548333333335,0.35807,0.1705,0.254132083333334
"F",0.57,0.450225,0.175,0.859704583333335,0.3579475,0.177979166666667,0.251902708333334
"M",0.61035,0.47,0.155,1.02104416666667,0.4375,0.2137025,0.325
"M",0.565,0.448697916666666,0.1590375,0.9065,0.342,0.156,0.28719875
"M",0.535225,0.42,0.14,0.7505,0.2475,0.163056666666667,0.234489166666667
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.1165675
"M",0.5271875,0.4165625,0.15,0.6605475,0.276415,0.137,0.22
"I",0.367445833333333,0.275,0.0925749999999999,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.295724999999999,0.0980799999999999,0.3055,0.13053375,0.0693106666666666,0.085
"F",0.506489583333333,0.39695,0.165,0.641117083333333,0.249,0.138,0.211308333333333
"I",0.3682875,0.275,0.0999025,0.228452916666667,0.095,0.0525,0.0732119166666667
"I",0.339842803030303,0.26,0.1,0.188857291666667,0.0785,0.04079625,0.0618020833333333
"F",0.545645833333333,0.423949999999999,0.14,0.85,0.3469375,0.20111,0.285
"I",0.395,0.2946625,0.0910900000000001,0.2715,0.134,0.0325,0.085
"M",0.41,0.31728125,0.121475,0.3635,0.159,0.0829946666666666,0.12
"M",0.583375,0.455,0.142125,0.830025,0.39538,0.129,0.25349
"M",0.639100000000001,0.499775,0.185,1.2509075,0.5213325,0.3166525,0.39
"M",0.567699999999999,0.452241666666667,0.185,0.9265,0.354,0.1575,0.29471875
"M",0.64265,0.5,0.1602,1.329025,0.602080000000001,0.240445,0.367155000000001
"M",0.573099999999999,0.455,0.15,0.8205,0.3629575,0.159,0.266584166666667
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"F",0.645125000000001,0.509375000000001,0.16015,1.41,0.654441249999999,0.2571775,0.359553333333333
"M",0.665,0.555,0.217325000000001,1.523725,0.641605000000001,0.32906,0.46093
"F",0.565,0.49,0.155,0.987273124999998,0.415865,0.221427,0.255
"M",0.6358,0.4954,0.161675,1.2915,0.595859999999999,0.25037,0.3496725
"M",0.575,0.447599999999999,0.142525,0.8375,0.396301666666667,0.1735,0.24
"F",0.624575,0.499175,0.171725,1.221,0.55112,0.259,0.39
"I",0.36,0.272076666666667,0.0907291666666668,0.199,0.0695,0.0460865,0.08
"I",0.415,0.3166175,0.101075,0.2965,0.123,0.057,0.0995
"F",0.525,0.406725,0.135,0.684434166666667,0.293,0.155350833333333,0.192645333333333
"M",0.38,0.285,0.1,0.25768625,0.115,0.061,0.075
"F",0.597425,0.465,0.149225,1.043815,0.45871375,0.224,0.2823475
"I",0.253212500000001,0.185,0.07,0.0715,0.0286282291666667,0.018,0.025
"I",0.22,0.16765,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.024709375
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.510311111111111,0.1913,1.3728175,0.5425,0.3035,0.459772499999999
"M",0.645525,0.50665,0.1616,1.388,0.6428925,0.243945,0.362282500000001
"F",0.665425000000001,0.547617327717217,0.194125,1.7445,0.718068333333333,0.330075000000001,0.456257499999999
"M",0.651825,0.5253675,0.2,1.4385,0.612699999999999,0.2665,0.44829
"F",0.532425,0.41832380952381,0.135,0.7835,0.313,0.179460416666667,0.2185
"F",0.515,0.405,0.128425,0.646,0.2895,0.143985416666667,0.177
"I",0.418831666666667,0.322950000000001,0.12,0.3575,0.157369375,0.0645,0.1045
"F",0.52,0.405,0.12,0.6623985,0.295960833333333,0.1516375,0.181
"M",0.545,0.415,0.15415,0.803387500000001,0.272,0.174948,0.2765
"M",0.53,0.42015,0.155375,0.7395,0.261,0.1684725,0.2645
"F",0.465,0.3555675,0.115,0.4253985,0.1565,0.0937508333333333,0.1345
"F",0.674400000000001,0.54,0.1798,1.67414,0.723444999999999,0.3209725,0.415
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.66,0.512425,0.188075,1.32,0.5305,0.3114875,0.450817499999999
"F",0.673350000000001,0.53445,0.185,1.6350825,0.7055,0.3245525,0.437455
"M",0.575,0.4574,0.1631,1.0164775,0.40992,0.22462,0.3
"M",0.57,0.43874,0.125,0.849,0.39382875,0.164738333333333,0.224875
"M",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.587975000000001,0.458699999999999,0.145,1.0115,0.457080833333333,0.21139,0.270460416666667
"F",0.563974999999999,0.465,0.14,0.908,0.381,0.2021125,0.315
"M",0.55,0.4476,0.154625,0.966525,0.378,0.2385,0.29
"M",0.626600000000001,0.496425,0.18425,1.21366,0.5235,0.2998125,0.36
"M",0.54,0.425425,0.135,0.8075,0.3437895,0.173076666666667,0.235
"M",0.58205,0.457,0.165175,1.0595,0.44,0.23054,0.285
"F",0.60188,0.473599999999999,0.1519,1.073,0.475,0.2387375,0.285
"M",0.58,0.46,0.13,1.0062725,0.4582725,0.20651375,0.272762916666667
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"F",0.635075,0.502025,0.16965,1.290195,0.559435000000001,0.2635,0.415
"M",0.625,0.49415,0.16185,1.23806375,0.569807500000001,0.2535,0.334065
"F",0.549775,0.437275,0.15,0.953,0.3445,0.2235,0.305
"M",0.63065,0.49655,0.1629,1.248,0.562870357142857,0.2611275,0.3347075
"F",0.614924999999999,0.485,0.150475,1.029025,0.46988,0.209,0.2893675
"F",0.59713,0.474839999999999,0.1545,1.072075,0.468039375,0.2315,0.288734166666667
"M",0.555,0.45,0.1482,0.874,0.3275,0.1934525,0.2721675
"F",0.563583333333334,0.44,0.156691666666667,0.84259875,0.3665,0.1635,0.25887875
"F",0.631325,0.4995,0.1707,1.282455,0.569595,0.27,0.395
"M",0.587225,0.4573,0.225,1.02419,0.41212,0.2145,0.342258333333334
"F",0.6,0.471625,0.1463,1.04297,0.45649375,0.22515,0.2826025
"M",0.6066,0.470825,0.19,1.0754,0.4385,0.245023333333334,0.352211666666667
"M",0.609674999999999,0.47955,0.163825,1.105,0.492467500000001,0.249183333333333,0.316405
"M",0.6143,0.466799999999999,0.235,1.13282,0.40392625,0.28417875,0.35579
"M",0.584037499999999,0.457091666666666,0.15591,1.03288833333333,0.44339125,0.221,0.288825357142857
"M",0.56,0.431725,0.137,0.9271075,0.4062,0.204,0.25
"M",0.56195,0.445,0.155,0.8735,0.353459166666667,0.186388333333333,0.268877916666667
"F",0.6152,0.487337499999999,0.155645,1.13183125,0.511243749999999,0.245,0.3094625
"F",0.455,0.35,0.12635,0.5185,0.205119375,0.1265,0.135
"M",0.49,0.3947,0.145,0.6725,0.27482,0.150785,0.21125
"M",0.31,0.22,0.085,0.146,0.061,0.0345508333333334,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.203535714285714,0.08,0.1,0.0385,0.0195,0.03189375
"M",0.4,0.29475,0.115,0.2639075,0.1115,0.0575,0.075
"M",0.28,0.2,0.0680545833333333,0.0915,0.036745,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.0639220833333333,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.0408533333333333,0.0614565
"M",0.21,0.1477,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0868250000000002,0.1885,0.0845,0.0385,0.0632529166666667
"I",0.365,0.273575,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.0467083333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0205933333333333,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.158417708333333,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.436705,0.155,0.733,0.282,0.159,0.2552425
"M",0.57,0.4563,0.173775,1.05844,0.398690625,0.255,0.300463333333334
"M",0.385,0.3,0.0996208333333334,0.24,0.0885,0.059,0.085
"I",0.53,0.414575000000001,0.132975,0.662355000000001,0.299,0.132209166666667,0.205
"F",0.46,0.357725,0.13,0.458,0.192,0.1055,0.151667416666667
"I",0.47005,0.37,0.123495833333333,0.476102083333333,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0896133333333334,0.11
"I",0.47,0.36499375,0.14,0.5091575,0.2095,0.1225,0.145
"I",0.465,0.3596,0.13,0.464769761904762,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0472479166666666,0.0255,0.0390747777777778
"M",0.275,0.20098125,0.07,0.094,0.0432,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.490175,0.375,0.14,0.604,0.254308,0.135263333333333,0.179
"F",0.438827083333333,0.340675000000001,0.1181,0.415,0.1585,0.0925,0.131
"M",0.387925,0.303325,0.115,0.288257499999999,0.1,0.057,0.1135
"M",0.445,0.339575,0.115,0.4372625,0.204565,0.0695,0.1262945
"F",0.38,0.29,0.105,0.257,0.105828958333333,0.056783125,0.085
"M",0.32,0.245,0.0794083333333334,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0647166666666668,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3453525,0.17345,0.23
"I",0.555,0.4316,0.14355,0.875,0.3683325,0.1943925,0.255
"M",0.5827,0.45815,0.16,1.047765,0.4537175,0.228561,0.284811607142857
"M",0.615,0.468999999999999,0.155,0.9885,0.427738333333333,0.195,0.299675
"I",0.56,0.44,0.1564,0.814340000000001,0.341230625,0.170885,0.263555
"I",0.500498333333333,0.38525,0.12,0.5805365,0.241380416666666,0.131,0.184040892857143
"F",0.485,0.382075,0.136775,0.591,0.2375905,0.13668375,0.18685175
"M",0.504766666666666,0.39325625,0.15,0.672916666666667,0.29184,0.1665,0.16
"F",0.584324999999999,0.456500000000001,0.15,0.936929999999999,0.43467,0.1948175,0.2538695
"M",0.62255,0.490999999999999,0.186775,1.1905,0.4585,0.298,0.353719999999999
"F",0.668600000000001,0.53,0.186975,1.57989916666667,0.65885,0.3202125,0.44
"I",0.52,0.40535,0.14535,0.66,0.267,0.1055,0.22
"F",0.44,0.333633333333334,0.1126,0.364,0.143520416666667,0.0805,0.1175
"I",0.515,0.39700625,0.1326375,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.12494375,0.452,0.1715,0.103885,0.149119583333333
"F",0.529191666666666,0.415,0.15,0.7335,0.2795,0.163,0.245875
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0396195833333334,0.06
"I",0.485,0.386358333333334,0.13,0.581,0.243697,0.132,0.18071
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.127765
"M",0.28,0.21,0.08,0.1085,0.0431411011904761,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0880841666666666,0.0985
"I",0.465999999999999,0.358249999999999,0.118475,0.51464625,0.243485,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.6062625,0.473699999999999,0.161575,1.0447375,0.45336,0.2275,0.319385
"F",0.57,0.44,0.14,0.9535,0.436490000000001,0.201,0.247515
"I",0.61,0.475,0.15,1.03515916666667,0.445395833333333,0.2231625,0.291558125
"F",0.61,0.475,0.14,1.133,0.5275625,0.2355,0.279485
"M",0.56,0.425,0.14,0.9175,0.4005,0.199560833333333,0.25721
"M",0.585,0.46415,0.176125,1.075455,0.443225,0.2495,0.339843333333333
"M",0.5829,0.455824999999999,0.15,0.968961999999999,0.438789166666667,0.209,0.255
"F",0.63,0.49865,0.187225,1.2971975,0.5524675,0.2869925,0.515
"M",0.623325,0.49,0.175,1.21058,0.5485025,0.2824225,0.3267025
"M",0.544058333333334,0.425,0.132675,0.7925225,0.347729,0.171,0.218036666666667
"F",0.658475000000001,0.542450000000001,0.176575,1.4635,0.6615,0.308767499999999,0.3883575
"I",0.46,0.355,0.14,0.493211416666667,0.216,0.111354166666667,0.115
"F",0.41,0.305,0.1162,0.363,0.1735,0.0847975,0.11
"I",0.495,0.39,0.1333,0.650284166666667,0.284,0.162,0.190547083333333
"I",0.52,0.425,0.1354,0.712470000000001,0.320602499999999,0.1454575,0.195
"F",0.55,0.41,0.149325,0.8199975,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.10485,0.3095,0.138,0.058,0.09633875
"F",0.586125,0.45255,0.14435,0.942420000000001,0.460457500000001,0.1675,0.2577125
"I",0.3804,0.29,0.115,0.25,0.111,0.057,0.0817941666666667
"I",0.568456249999999,0.453575,0.175,0.87326375,0.3585,0.1809925,0.26927125
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"M",0.542518749999999,0.428530357142858,0.142275,0.6995,0.289320833333333,0.146776,0.24
"F",0.5832,0.455,0.14505,0.935074999999999,0.42589,0.1825,0.25871125
"M",0.55,0.43,0.14065,0.7034675,0.2565,0.1512235,0.233105
"I",0.575049999999999,0.4525,0.14,0.94086125,0.392333333333333,0.201,0.32
"F",0.618625,0.495,0.153745,1.054,0.4841245,0.2255,0.29982
"F",0.56,0.445399999999999,0.158710416666667,0.868245,0.3551075,0.18233,0.257203125
"F",0.576399999999999,0.445449999999999,0.145,0.926,0.4323825,0.1965,0.256625
"F",0.4011125,0.315,0.11,0.295347416666666,0.1225,0.0635,0.0835
"F",0.39,0.3,0.0962600000000002,0.265,0.10799825,0.06,0.0865
"I",0.47,0.366975,0.123945833333333,0.4885,0.2005,0.104405,0.166
"I",0.515,0.39,0.131875,0.574751666666666,0.2,0.1135,0.2235
"I",0.446233333333333,0.345,0.125,0.414960583333333,0.16,0.0795,0.154
"M",0.350116666666667,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0981941666666666,0.1551325
"M",0.37,0.285,0.1,0.228,0.0937974999999999,0.0511749999999999,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.06859625
"F",0.44,0.345,0.17,0.462518749999999,0.1814505,0.105221833333333,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"M",0.495,0.37,0.1270375,0.58671875,0.2650275,0.128440833333333,0.16082875
"I",0.463325,0.35,0.145,0.525,0.2085,0.1,0.155847916666667
"M",0.415,0.31783125,0.135,0.3865,0.128,0.07,0.1161725
"F",0.47,0.355,0.14,0.433,0.1745525,0.095,0.152
"M",0.32624,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.168825,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.25445,0.0818083333333333,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.135425,0.551576125,0.21547125,0.126498125,0.195
"F",0.509500000000001,0.397125,0.115,0.657905,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.118341666666667,0.4987885,0.214,0.116,0.14
"F",0.525,0.4062,0.16,0.650162499999999,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.4372,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.058882
"I",0.475,0.365,0.123225,0.49,0.223,0.1235,0.1446125
"F",0.4390125,0.341612500000001,0.12,0.391,0.15578125,0.095,0.1405
"M",0.46,0.365,0.125,0.470004166666667,0.1895,0.0945,0.158
"F",0.47,0.3653,0.128075,0.5225,0.198,0.1242025,0.16447825
"M",0.36,0.295,0.097175,0.2105,0.0910974999999998,0.0486658333333333,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0597470833333333
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0750445833333333
"M",0.338858333333334,0.26,0.085,0.189430583333333,0.081,0.0485,0.055
"I",0.457784999999999,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.4943,0.18,1.1785,0.4675,0.280085,0.39
"F",0.572112499999999,0.45,0.16,0.9,0.358,0.156,0.2641325
"M",0.33,0.255,0.095,0.1875,0.0809895833333333,0.045,0.06
"M",0.429593181818182,0.34,0.13,0.3715,0.162279166666667,0.0795,0.105
"I",0.445,0.33335,0.10105,0.347,0.12,0.084,0.108695
"M",0.33,0.215,0.075,0.1145,0.054105,0.0254641666666667,0.035
"M",0.48,0.375,0.13265,0.777,0.3582625,0.1509425,0.17
"I",0.46,0.35,0.1251,0.4885,0.193,0.105,0.155
"F",0.466812499999999,0.36,0.125,0.447,0.1695,0.102528333333333,0.152747833333333
"M",0.255,0.189133333333334,0.0647770833333334,0.079,0.034,0.014,0.024755
"I",0.335,0.245,0.09,0.1665,0.0595,0.0366033333333333,0.06
"F",0.4554,0.353658333333333,0.13,0.455498125,0.1845,0.099,0.144869166666667
"M",0.31,0.230975,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.15238,0.97,0.3654175,0.2315,0.295
"F",0.615,0.48345,0.17,1.16970333333333,0.4305,0.25418375,0.42
"M",0.619,0.472224999999999,0.195,1.12391,0.42452625,0.279630833333333,0.36126
"F",0.592949999999999,0.475,0.1619,0.9585,0.4145,0.2186,0.33
"F",0.685125,0.525,0.1901,1.66922,0.707105000000001,0.358465000000001,0.4765925
"I",0.565349999999999,0.45,0.17,0.781,0.3408625,0.1555,0.2480625
"F",0.415,0.321375,0.11965,0.3675,0.15756375,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.490136875,0.2231175,0.108250458333333,0.131816875
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.356825,0.12,0.51114125,0.1815,0.144,0.16
"M",0.485,0.384883333333334,0.135975,0.605,0.248657666666667,0.14,0.19154175
"M",0.55,0.425,0.155,0.79235125,0.30126,0.161205,0.268624166666667
"F",0.45,0.35675,0.145,0.5425,0.1765,0.123,0.166646666666667
"M",0.475,0.385,0.145,0.6175,0.24520625,0.108,0.1908555
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.200223333333333
"F",0.53,0.41,0.160325,0.8115,0.24,0.169,0.26572
"M",0.49,0.39,0.130775,0.573,0.2429275,0.1285825,0.17890375
"F",0.49,0.385,0.15,0.7865,0.241,0.1741375,0.24
"F",0.576041666666666,0.4481,0.14605,0.925935833333333,0.428075,0.1917925,0.245
"M",0.52895,0.415,0.145,0.700283333333333,0.28421,0.15133625,0.2202925
"F",0.5,0.381825,0.1385,0.5809125,0.185,0.148,0.19
"F",0.573224999999999,0.45,0.165,0.883800416666667,0.3663575,0.1915,0.25381125
"F",0.3680825,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.369033333333333,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.125625,0.531477083333333,0.204,0.118676666666667,0.175
"F",0.426525,0.325,0.115,0.378722,0.154,0.094,0.12
"F",0.542233333333334,0.430875000000001,0.185,0.8345,0.3175,0.1725,0.2603375
"M",0.51,0.4028,0.1467,0.6879875,0.283675,0.1505,0.21286
"M",0.571149999999999,0.451475,0.185,0.909,0.344,0.186365,0.29346625
"F",0.524558333333333,0.4,0.15,0.8045,0.3269725,0.2125,0.21
"F",0.535,0.405,0.1607125,0.927,0.26,0.212641875,0.2922275
