"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.452275,0.152475,0.9535,0.440715833333333,0.2065,0.26517
"M",0.58,0.449124999999999,0.1437,0.93,0.455215,0.259,0.22
"F",0.635,0.49535,0.1656,1.311046,0.600559999999999,0.3139425,0.34
"M",0.724250060425685,0.58,0.205,2.15923149999999,1.07871706845238,0.516534464015151,0.546247500000001
"M",0.648725000000001,0.520075000000001,0.196275,1.4731925,0.6935,0.35274,0.438265
"F",0.645,0.518775,0.195425,1.44106916666667,0.676165,0.34737,0.4318875
"M",0.745,0.588813095238095,0.202525,2.10369699999999,1.02174139880952,0.489281659451659,0.544815000000001
"F",0.66145,0.526450000000001,0.191675,1.491095,0.7029625,0.392,0.44133
"I",0.605,0.471070833333333,0.150675,1.0145125,0.470195,0.21279875,0.27893875
"F",0.539056250000001,0.4229,0.15,0.883342541666666,0.392,0.246,0.2368025
"F",0.662025,0.522425,0.174125,1.4225,0.586972500000001,0.3150575,0.391357500000001
"F",0.597975,0.470449999999999,0.154575,1.029,0.4623775,0.23776,0.285368333333334
"F",0.628558333333333,0.500625,0.170591666666667,1.202463125,0.4985,0.3015,0.359718333333334
"M",0.63,0.4817,0.15815,1.17267,0.53918,0.244,0.332755
"M",0.58,0.465,0.147775,0.887,0.3936665,0.175945,0.265
"F",0.58,0.461774999999999,0.12,1.01204166666667,0.448466666666667,0.2735,0.277435
"M",0.625474999999999,0.481125,0.15295,1.246051,0.6041,0.2765,0.3357765
"F",0.678325,0.533625000000001,0.2469,1.5430175,0.736607500000001,0.387995,0.47
"M",0.614049999999999,0.480025,0.165,1.1854475,0.52807,0.2580175,0.3314525
"M",0.68935,0.554425,0.183825,1.7605,0.6532775,0.3026325,0.518845
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"F",0.7,0.575,0.17,1.803616125,0.73985225,0.369776416666666,0.48185
"M",0.685,0.568824999999998,0.198925,1.93129366666667,0.828998333333332,0.4162235,0.576595
"F",0.70794425595238,0.545,0.210175,1.79117625,0.863101666666667,0.433104999999999,0.479755
"M",0.653825000000001,0.524800000000001,0.19215,1.47216,0.66624625,0.3365,0.43557125
"F",0.60745,0.4855625,0.16,1.15143,0.53988,0.2875,0.25
"F",0.554675000000001,0.442474999999999,0.175,0.977761666666668,0.3895,0.22017,0.2945775
"F",0.61,0.483599999999999,0.1551,1.1085,0.5016975,0.250655,0.297704166666666
"F",0.640200000000001,0.50685,0.18,1.35654,0.602359999999999,0.31751,0.387455
"M",0.553649999999999,0.444299999999999,0.1477,0.791,0.3366225,0.155974333333333,0.2605775
"M",0.485,0.4,0.132525,0.664864166666667,0.313,0.137,0.185789
"I",0.4953,0.3837,0.12,0.5565,0.226,0.118954166666667,0.195
"M",0.55415,0.425,0.135,0.85739625,0.373,0.21,0.235
"F",0.464595833333333,0.37,0.118425,0.4925,0.210444821428572,0.108152083333333,0.135
"I",0.54655,0.42,0.13495,0.727267500000001,0.3515,0.152,0.21414
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.185325833333333
"F",0.49,0.42,0.125,0.6059125,0.239,0.1365375,0.1926125
"I",0.465,0.375,0.12,0.520519166666666,0.222,0.119,0.151831875
"I",0.415,0.325,0.1,0.3215,0.1359025,0.0677975535714285,0.105
"F",0.475,0.37665,0.125,0.593,0.277,0.115,0.154534375
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.24910125,0.1075,0.0545,0.08
"I",0.345,0.275,0.08825,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.0961750000000001,0.279694166666667,0.116,0.064,0.0860987500000001
"F",0.5029125,0.395,0.14,0.664761666666667,0.261767071428572,0.1568205,0.201479166666667
"F",0.47,0.38,0.14345,0.5865,0.23432625,0.135577916666666,0.185
"M",0.535,0.44,0.15,0.6765,0.28164,0.139,0.23333
"F",0.585,0.455475,0.149475,0.989655000000001,0.4355,0.2075,0.2689925
"F",0.485,0.3785,0.12,0.59788375,0.27,0.131,0.175
"M",0.515,0.455,0.154775,0.782930000000001,0.295,0.16333625,0.268485
"F",0.435,0.325,0.11305,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.677407499999999,0.2819625,0.152,0.2
"I",0.44,0.32185125,0.12,0.365,0.1574515,0.083,0.11
"M",0.552549999999999,0.4268,0.139975,0.8425,0.3685,0.1985,0.24
"F",0.45,0.3576375,0.123766666666667,0.479,0.197520375,0.1045,0.15
"M",0.58775,0.485,0.161625,0.911,0.41749625,0.208355833333333,0.29
"M",0.581324999999999,0.45,0.156975,1.03296,0.463262500000001,0.224945,0.2740575
"M",0.549764583333333,0.44,0.095,0.7383125,0.318205,0.153621666666667,0.234985
"F",0.6107,0.483899999999999,0.1543,1.1045,0.50673,0.2425,0.2911475
"M",0.598125,0.475,0.1479375,0.945,0.450675,0.2024335,0.28
"F",0.595074999999999,0.468075,0.12,1.025455,0.4625,0.2501975,0.28
"M",0.564525,0.44,0.12,0.8194175,0.358300833333333,0.17141,0.24828
"F",0.605,0.486881249999999,0.18155,1.2043725,0.528,0.2465,0.39
"M",0.62,0.47,0.169608333333333,1.12528,0.500899166666667,0.224,0.36
"M",0.62115,0.479775,0.1563,1.22897,0.573984999999999,0.267,0.332517499999999
"M",0.633675,0.505775,0.189075,1.28185875,0.488,0.2887325,0.45
"F",0.63,0.471629166666666,0.16608125,0.976302499999999,0.367,0.199,0.3234875
"M",0.545,0.421175,0.14,0.625,0.280050833333333,0.146098,0.235
"F",0.67,0.554175000000001,0.25865,1.69217,0.773803005952381,0.405619999999999,0.55738625
"I",0.49,0.380591666666667,0.12,0.529,0.2165,0.139,0.167805
"F",0.49,0.384725,0.135,0.59469375,0.2465,0.123,0.181795
"I",0.29,0.225,0.07,0.108230416666667,0.036,0.0235,0.035
"I",0.26,0.197075,0.06705625,0.092,0.037,0.02,0.03
"F",0.58,0.4531,0.175,0.96577875,0.366011666666667,0.203,0.3282225
"F",0.61,0.485,0.165,1.0915,0.3935,0.2431875,0.33
"F",0.637666666666667,0.4984,0.162645833333333,1.320251,0.627249999999999,0.321810000000001,0.33
"F",0.5588,0.435975000000001,0.125,0.943,0.344,0.129,0.375
"F",0.5718875,0.45,0.17,1.0475,0.3732175,0.235765,0.324229999999999
"F",0.556400000000001,0.440874999999999,0.176025,0.9555,0.38,0.2156225,0.295
"M",0.575450000000001,0.453225,0.155,0.9331775,0.394014375,0.196,0.268265
"M",0.576404166666667,0.455,0.16355,0.9065,0.342,0.1859225,0.32
"M",0.5098,0.402125,0.14,0.7505,0.2475,0.13,0.255
"I",0.449720833333334,0.345,0.1,0.430485416666667,0.19553,0.0905,0.12
"M",0.523875,0.41,0.15,0.6983225,0.291485,0.137,0.22
"I",0.3652625,0.275,0.09669,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.1111875,0.055,0.0814070833333334
"I",0.39,0.2905125,0.0974250000000001,0.300355833333333,0.143,0.0625075,0.085
"F",0.5,0.398625,0.165,0.6885,0.262692666666667,0.1493275,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0481495833333333,0.0765540416666666
"I",0.335,0.26,0.1,0.192,0.0785,0.04225875,0.07
"M",0.505,0.425,0.1561,0.826927499999999,0.3135725,0.170852083333333,0.285
"I",0.395,0.295,0.0948833333333334,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.107266666666667,0.35169125,0.146433166666667,0.0713889285714286,0.12
"F",0.542235416666666,0.455,0.19,0.714,0.29943125,0.129,0.271775
"M",0.569574999999997,0.435,0.13705,0.842104166666667,0.395177500000001,0.165459166666667,0.2337555
"F",0.6458,0.506325,0.177825,1.36468,0.610775,0.3233925,0.375
"M",0.617875000000001,0.5,0.172496666666667,1.14367666666667,0.493070000000001,0.232,0.3610625
"F",0.565,0.455,0.15,0.8205,0.3727,0.170385,0.25253
"F",0.6963,0.543700000000002,0.215,1.71687166666666,0.8229675,0.408774999999999,0.4872525
"F",0.675,0.5332,0.178,1.41,0.5668075,0.3175,0.414015
"F",0.665,0.555,0.194525,1.6630425,0.722045,0.3657315,0.561208541666667
"F",0.565,0.49,0.157075,1.0036575,0.458322083333333,0.2278645,0.255
"F",0.6388,0.5101,0.16275,1.2915,0.57,0.28263375,0.351042499999999
"M",0.5615625,0.433875,0.1338875,0.808164999999999,0.3485,0.1685575,0.24
"F",0.64,0.50495,0.169735,1.19085,0.51,0.259,0.365336666666667
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.311125,0.11,0.2965,0.123,0.057,0.09656875
"F",0.525,0.41261875,0.135,0.7085,0.301599,0.1587675,0.211651
"M",0.38,0.285,0.1,0.2665,0.115,0.05931625,0.075
"F",0.585,0.465,0.157475,1.0072375,0.442919999999999,0.224,0.283315
"I",0.24,0.179770833333333,0.0613041666666667,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.1858725,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.615475,0.4879,0.19,1.2394425,0.5425,0.2741875,0.3999275
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.6377,0.507,0.164125,1.3151625,0.5975,0.27476,0.3573925
"M",0.659125000000001,0.524000000000001,0.20305,1.4385,0.627488750000001,0.3248925,0.465
"F",0.53,0.44,0.135,0.7397525,0.3164125,0.1570075,0.2185
"M",0.515,0.405,0.12,0.646,0.2895,0.149922708333333,0.185849166666666
"I",0.43,0.34,0.12,0.3575,0.155569,0.0645,0.1045
"F",0.49605,0.405,0.1467,0.627,0.2645,0.1415,0.209808125
"F",0.545,0.422625,0.14775,0.6801775,0.272,0.1455,0.22592
"M",0.5257,0.415,0.175,0.751402499999999,0.261,0.169465,0.25783
"F",0.465,0.35,0.115,0.421,0.177447,0.091,0.1345
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"F",0.662250000000001,0.530125000000001,0.18445,1.4285075,0.5305,0.3306125,0.455
"F",0.697949999999999,0.556100000000001,0.1913,1.8075,0.672047500000001,0.3215,0.500942083333333
"M",0.575,0.453525,0.155,0.931215833333333,0.38275,0.193247875,0.274665
"M",0.568499999999998,0.438724999999999,0.136525,0.8434125,0.3978925,0.170556666666667,0.24
"M",0.58,0.46,0.15145,0.9955,0.460691666666666,0.21793375,0.26767
"M",0.562125,0.439174999999999,0.145,0.907907500000001,0.4235,0.1925025,0.2500525
"F",0.585,0.465,0.16403125,0.908,0.381,0.2010625,0.315
"M",0.579264285714285,0.45,0.142475,0.92,0.412710000000001,0.1899925,0.24995
"M",0.625,0.49275,0.15,1.1857325,0.5253055,0.259824166666667,0.36
"M",0.54,0.421550000000001,0.135,0.8075,0.36031,0.1789075,0.2316925
"F",0.599175,0.474549999999999,0.156225,1.0595,0.4773125,0.2395325,0.287538333333333
"M",0.59,0.455,0.1551625,1.059195,0.475,0.2319825,0.285
"M",0.587125,0.46,0.140975,0.947205,0.455648333333334,0.19313,0.2603875
"F",0.643799999999999,0.51,0.16775,1.3099625,0.586199166666666,0.30298,0.352702499999999
"M",0.63605,0.5003375,0.1642,1.2635,0.5774925,0.2635,0.3546175
"F",0.611425000000001,0.48403125,0.176575,1.1064725,0.4492025,0.2185,0.37
"F",0.595575,0.472524999999999,0.165175,1.01655,0.434665,0.2235,0.305
"F",0.64,0.505075,0.161325,1.248,0.539755,0.2595,0.3434125
"F",0.605,0.485,0.154925,1.0105,0.473785,0.235793333333333,0.282359166666667
"F",0.616524999999999,0.486475,0.155,1.1554225,0.56508,0.285561875,0.3074625
"M",0.560814285714285,0.45,0.15785,0.874,0.3275,0.1798325,0.305
"F",0.556675,0.44,0.18,0.85462,0.3758775,0.1635,0.245
"F",0.651675000000001,0.515475000000001,0.225,1.44575,0.65335,0.3494,0.444035
"M",0.594524999999999,0.45955,0.14815,1.0159625,0.48609,0.2145,0.260740000000001
"M",0.6156,0.485562499999999,0.19,1.129,0.4613175,0.242825,0.36
"F",0.656800000000001,0.517950000000001,0.186508333333333,1.43147666666667,0.650592499999999,0.333785,0.42
"M",0.6,0.474839999999999,0.16275,1.100085,0.4865,0.24569,0.315
"M",0.6025,0.474074999999999,0.16015,1.092675,0.4826275,0.241055,0.305
"M",0.585,0.462575000000001,0.1798,1.09171916666667,0.3815,0.221,0.365
"F",0.551687500000001,0.435,0.18,0.889,0.35891,0.204,0.29463625
"M",0.55465,0.445,0.155,0.8735,0.3005,0.17837,0.275
"F",0.5888,0.4673,0.154025,1.023785,0.439,0.245,0.2833325
"F",0.4618375,0.35,0.14,0.5185,0.200000071428571,0.1265,0.135
"F",0.49,0.391575,0.143975,0.7005325,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.20180375,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.296224999999999,0.097607142857143,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0934804166666667,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0633441666666667,0.034,0.045
"F",0.345,0.2645625,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00831895833333333,0.01
"F",0.36,0.27,0.0841,0.1885,0.0845,0.0385,0.055
"I",0.36775,0.275633333333333,0.115,0.218,0.0939984038461539,0.0445,0.0754091249999999
"M",0.19365,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.219571785714286,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.025151875,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.00540416666666667
"F",0.57,0.445,0.141925,0.85441875,0.41241,0.159,0.235
"M",0.562525,0.45,0.16,0.9715,0.4463875,0.255,0.26
"I",0.3726625,0.283866666666666,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.135275,0.752,0.299,0.15273,0.205
"F",0.4397,0.355,0.13,0.465035625,0.192,0.1055,0.13
"I",0.47,0.3689,0.12,0.454042708333333,0.1845,0.0964100000000001,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.533460714285714,0.2095,0.137645,0.1741175
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.392116666666667,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0484941666666666,0.0255,0.0395495238095238
"I",0.275,0.205,0.07,0.094,0.0335,0.0207179166666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0872025000000001
"F",0.481258333333333,0.375,0.14,0.5850975,0.242,0.1415,0.179
"F",0.433925,0.338900000000001,0.115,0.415,0.1585,0.0925,0.13061125
"M",0.42,0.3076,0.104225,0.2885,0.120113125,0.0622258333333334,0.0976499999999999
"M",0.445,0.35,0.115,0.389971875,0.1565,0.0858524999999999,0.117
"F",0.38,0.292149999999999,0.105,0.257,0.099,0.0575475,0.085
"M",0.320175,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.264635416666667,0.194654166666667,0.0629145833333334,0.08,0.0315,0.018,0.027
"M",0.199270833333334,0.1461125,0.045,0.0425,0.017,0.0055,0.0116426666666667
"M",0.571464285714285,0.45,0.139725,0.885047499999999,0.3605,0.187085,0.2660775
"M",0.546199999999999,0.425,0.145075,0.875,0.36873,0.2005,0.255
"F",0.65,0.5089,0.16761875,1.1625,0.4920875,0.27061,0.36408
"M",0.625849999999999,0.49,0.1599,1.2089075,0.554607500000001,0.277967916666667,0.345
"F",0.5483,0.442050000000001,0.165,0.8,0.335,0.15798375,0.275675
"I",0.48,0.37,0.1216375,0.514,0.23168,0.131,0.144739166666667
"I",0.485,0.39,0.125,0.591,0.284048166666666,0.118939553571429,0.12
"F",0.498525,0.385,0.15,0.6033975,0.265841666666666,0.1317125,0.16
"I",0.525,0.405,0.15,0.795,0.34335625,0.163739583333333,0.2231325
"F",0.66,0.51275,0.165,1.283325,0.560012499999999,0.298,0.35987
"M",0.61495,0.485099999999999,0.17,1.175315,0.519,0.2548775,0.346146666666667
"F",0.52,0.4,0.145,0.66,0.267,0.15287,0.21443
"F",0.43335625,0.34,0.105,0.364,0.148,0.084775,0.1175
"I",0.508566666666667,0.4,0.12,0.588119583333333,0.2705,0.120685821428571,0.17
"F",0.4576625,0.35,0.115,0.452,0.184557,0.092,0.137580416666667
"F",0.545,0.415,0.15,0.722938333333333,0.2795,0.163,0.22457
"F",0.476649999999999,0.375125,0.136925,0.5465,0.2005,0.126,0.185
"M",0.35,0.259875,0.065,0.180972708333333,0.0730501666666667,0.0402253928571429,0.06
"I",0.485,0.355,0.132175,0.558910000000001,0.2443175,0.132,0.168
"I",0.435,0.33,0.11485,0.4019115,0.1685,0.1055,0.096
"M",0.285015833333333,0.21,0.08,0.108675583333333,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.392439,0.165,0.1005,0.0985
"M",0.45,0.35,0.1174375,0.474,0.21,0.10492875,0.136217708333333
"I",0.45,0.345,0.10754375,0.421751666666667,0.1975,0.0875,0.1175
"F",0.54948125,0.432599999999999,0.155,0.902581249999999,0.382,0.2275,0.246895833333333
"F",0.57575,0.453575000000001,0.14835,0.9535,0.42556375,0.201,0.2611025
"F",0.61,0.4811625,0.1687,1.0849825,0.4145,0.2396775,0.3294975
"M",0.61,0.475,0.155325,1.1260275,0.5275,0.23627,0.292154166666667
"I",0.661541666666668,0.525100000000001,0.19575,1.5168725,0.65780875,0.33092,0.488214375
"F",0.576649999999999,0.461291666666667,0.159525,0.982,0.4055,0.217605,0.275366666666666
"F",0.58,0.455675,0.1552,0.95422125,0.383,0.209,0.28044
"F",0.641775,0.50705,0.175,1.36377,0.617463125,0.3176825,0.38629
"M",0.620625,0.480975,0.15525,1.20332,0.5565,0.2637475,0.3283775
"I",0.55175,0.425,0.1407,0.806,0.376,0.171,0.2228225
"M",0.645,0.525,0.19365,1.4635,0.6615,0.3290475,0.435
"I",0.46,0.3598,0.11835,0.48696,0.216,0.104411666666667,0.138329666666667
"F",0.41,0.305,0.1,0.363,0.153754375,0.0782862499999999,0.11
"I",0.52975,0.4148,0.1329,0.6695425,0.284,0.1431525,0.2
"I",0.52,0.425,0.1421,0.6805,0.29059875,0.174,0.2078375
"M",0.522866666666666,0.41,0.145,0.7748225,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.0953737499999999
"I",0.517525,0.4,0.15,0.745,0.2846275,0.1675,0.235
"F",0.377133333333333,0.287677083333333,0.115,0.25,0.111,0.057,0.075
"F",0.541932142857143,0.41,0.175,0.874,0.3585,0.207,0.28936625
"F",0.660525000000001,0.52,0.18,1.514,0.630789999999999,0.3318575,0.40743375
"M",0.545025,0.42,0.1373,0.8144925,0.3539875,0.175915,0.24
"F",0.575,0.452616666666667,0.18,0.913390000000001,0.3015,0.1825,0.350285
"F",0.5328,0.43,0.15145,0.7135,0.2565,0.1581275,0.2360075
"F",0.605,0.466962499999999,0.17020625,0.952820833333333,0.3385,0.201,0.32
"F",0.573275,0.454500000000001,0.174675,1.054,0.369,0.235455,0.33046
"M",0.56,0.445,0.141225,0.8285775,0.305,0.17834,0.2622425
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.0999,0.286,0.123428125,0.0635,0.0835
"F",0.39,0.297475,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.37155,0.115,0.5228225,0.2233955,0.11710375,0.166
"I",0.515,0.39,0.14,0.5555,0.23612775,0.127886083333333,0.174158333333333
"I",0.44135,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.0806372916666668,0.0455,0.059
"I",0.485,0.37,0.1248125,0.479925000000001,0.181,0.113,0.14872
"I",0.37,0.285,0.1,0.227565833333334,0.0675,0.0675,0.081
"M",0.344669444444444,0.265,0.09,0.189096666666667,0.0575,0.042,0.068
"I",0.44069375,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.04351875,0.0348998333333333,0.01,0.008,0.012
"M",0.318345833333333,0.24,0.0848733333333334,0.155,0.0475,0.034965,0.06
"I",0.477062499999999,0.37,0.138275,0.509705000000001,0.185,0.122242,0.169
"I",0.45,0.3516375,0.122541666666667,0.525,0.2085,0.1,0.139815208333333
"M",0.415,0.345,0.122525,0.3865,0.159395833333333,0.07,0.148
"I",0.47,0.355,0.117816666666667,0.433,0.177529895833333,0.0950866666666667,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0517387499999999
"I",0.31,0.22835,0.083425,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.0509791666666666,0.0515,0.018,0.0153434583333333,0.0195
"M",0.345,0.255,0.08245,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.5480425,0.2175,0.1185925,0.195
"F",0.5,0.394225,0.115,0.6785,0.259306238095238,0.156183333333333,0.195
"I",0.5,0.385,0.1276125,0.498,0.1795,0.1095,0.17
"I",0.4834125,0.370625,0.105,0.498,0.214,0.116,0.151703333333333
"F",0.525,0.40911875,0.151041666666667,0.695907500000001,0.2655,0.15854,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.062755,0.09
"I",0.53,0.415,0.145,0.712046250000001,0.3018975,0.149285833333333,0.216415
"M",0.34,0.265,0.085,0.1835,0.0710985833333333,0.046,0.065
"I",0.4679875,0.365,0.115,0.49,0.223,0.1235,0.1335
"M",0.43,0.34,0.12,0.391,0.1555,0.081435,0.1405
"M",0.46,0.362,0.111475,0.467,0.19417,0.0984324999999999,0.158
"I",0.47,0.366091666666667,0.13,0.492038880952381,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.214194196428572,0.066,0.0494045416666667,0.075
"M",0.355,0.265,0.0825,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.22609575,0.1055,0.054,0.073287875
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.060819625
"I",0.470199999999999,0.360489999999999,0.125825,0.487,0.1965,0.109664583333333,0.143177083333333
"F",0.51,0.3887625,0.13,0.5735,0.219,0.131555,0.1832625
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.661541666666668,0.525100000000001,0.19575,1.5168725,0.65780875,0.33092,0.488214375
"F",0.5787625,0.45,0.16853,0.938288749999999,0.361826041666667,0.2021425,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.425348333333333,0.34,0.13,0.3715,0.1605,0.0795,0.127327166666667
"I",0.445,0.33,0.12,0.3519575,0.12,0.07605,0.105
"I",0.280078333333333,0.2001625,0.075,0.112407083333333,0.045,0.0265,0.035
"M",0.5059125,0.392866666666666,0.145,0.651077333333334,0.28409875,0.13,0.1967785
"I",0.470216666666666,0.3666,0.12,0.4885,0.193,0.1046225,0.155
"F",0.4587,0.3527375,0.125,0.447,0.1695,0.10372,0.14
"M",0.252136904761905,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.326474999999999,0.245,0.09,0.1665,0.0595,0.03613425,0.06
"I",0.468149999999999,0.361066666666666,0.13,0.45264,0.1845,0.099,0.145
"M",0.3013625,0.231245,0.0761666666666665,0.1345,0.0562554166666666,0.024,0.05
"F",0.37275125,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.441324999999999,0.165,0.993172500000002,0.38601625,0.2315,0.2939675
"F",0.634283333333334,0.515,0.17,1.14,0.4305,0.274375,0.42
"M",0.61005,0.48535,0.18695,1.2269175,0.5305,0.254,0.41
"F",0.585,0.4556,0.185,0.9091625,0.3468975,0.1615,0.33023
"F",0.65,0.51005,0.18,1.3908775,0.627987499999999,0.338849999999999,0.39119375
"I",0.5483,0.435625,0.17,0.781,0.318077500000001,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12793
"F",0.38,0.305,0.101204166666667,0.281,0.1045,0.063975,0.09
"I",0.45,0.355,0.12,0.412985,0.1145,0.0878474999999999,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.464057142857143,0.35,0.133308333333333,0.4835,0.1815,0.144,0.16
"F",0.48935,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.430975000000001,0.140675,0.78974,0.351421666666666,0.173435,0.2230075
"F",0.45,0.35,0.1385,0.5425,0.1765,0.135833875,0.175
"F",0.48835,0.385,0.145,0.585735833333334,0.235,0.13107875,0.1880025
"F",0.5009875,0.397675000000001,0.155,0.655,0.268196,0.143,0.205
"F",0.53,0.41,0.150675,0.732375,0.24,0.169,0.24
"M",0.49,0.39,0.12915,0.573,0.225,0.124,0.17
"F",0.49,0.400616666666666,0.15,0.7865,0.241,0.15667625,0.24
"M",0.52,0.3982,0.124941666666667,0.64,0.286105,0.157548154761905,0.1816525
"M",0.524175000000001,0.415,0.1503,0.7363625,0.2635,0.168,0.237325
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.599600089285714,0.25,0.126269583333333,0.1932625
"I",0.37,0.275,0.1,0.2225,0.093,0.0500499999999999,0.08
"I",0.375395833333333,0.28180625,0.1,0.2295,0.0918712499999999,0.0465,0.0805257142857144
"M",0.473975,0.371775,0.14,0.5725,0.2358125,0.1415,0.175
"F",0.4265625,0.325,0.115,0.3915,0.154,0.094,0.1166175
"M",0.510275,0.405,0.15935,0.8345,0.3175,0.168431666666667,0.29
"M",0.51,0.4,0.128675,0.659475,0.301875,0.14086125,0.185
