"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.543600000000001,0.191075,1.587,0.67811,0.34413,0.4757075
"M",0.6653,0.525,0.194325,1.44750875,0.7035,0.3885,0.4052375
"M",0.725601785714284,0.574162499999999,0.1903,2.499,0.765362499999999,0.4033575,0.555781979166667
"F",0.727880833333333,0.545,0.187770833333333,1.655305625,0.76138125,0.392,0.4699145
"M",0.621475000000001,0.4916,0.18,1.2776175,0.5458475,0.287,0.3519875
"F",0.567225,0.44935,0.1726,0.997,0.3769575,0.246,0.34
"F",0.65,0.525,0.18036,1.4148225,0.61,0.292939999999999,0.433254999999999
"F",0.6,0.48,0.1541,1.029,0.44498,0.2705,0.29575625
"M",0.6343,0.5,0.175,1.2784575,0.5522225,0.283705,0.363485
"M",0.652925,0.515,0.28835,1.3820425,0.658895,0.336991833333333,0.3788525
"F",0.595824999999999,0.465,0.1456,0.934762499999999,0.4405,0.1655,0.267645
"M",0.603899999999999,0.465325,0.153425,1.0735,0.488625,0.2735,0.26531
"F",0.605499999999999,0.478712499999999,0.18,1.1113025,0.458,0.2492775,0.315
"F",0.664500000000001,0.525900000000001,0.187125,1.4733075,0.68,0.3590075,0.425220000000001
"M",0.712875,0.545,0.191575,1.566,0.766759999999999,0.413105,0.441353333333333
"F",0.679037500000001,0.565,0.195,1.738823375,0.692,0.3265,0.5
"F",0.682764166666669,0.58,0.207983333333334,1.787,0.737213583333333,0.3443525,0.575920559523809
"F",0.7,0.572462499999999,0.186158333333334,1.752905,0.739147500000001,0.351309999999999,0.51759925
"F",0.625175000000001,0.5023,0.17235,1.1907525,0.4635,0.2253075,0.4
"F",0.675,0.54735,0.193725,1.6139675,0.6856125,0.34956,0.4988
"M",0.63,0.49,0.152075,1.18074166666667,0.55597,0.2482275,0.323221666666667
"M",0.585,0.458225,0.152857142857143,1.126285,0.5145425,0.2875,0.25
"M",0.565,0.445437499999999,0.175775,0.995,0.3895,0.22904,0.37
"F",0.639825,0.495,0.185,1.280555,0.562179999999999,0.3135,0.33
"M",0.607049999999999,0.476924999999999,0.19165,1.1405,0.476795000000001,0.2805,0.385
"M",0.535,0.42,0.146325,0.791,0.3216775,0.17546,0.25
"M",0.485,0.390675,0.133475,0.663,0.313,0.137,0.2
"I",0.493716666666667,0.375,0.12,0.5565,0.226,0.122,0.1610125
"I",0.545,0.425,0.135,0.718199833333333,0.32111875,0.151865416666666,0.20970925
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.419525,0.1371,0.7385,0.30854,0.152,0.215
"M",0.464691666666667,0.35695,0.135,0.482,0.196139285714286,0.1225,0.16517
"M",0.49,0.38665,0.142066666666667,0.6441925,0.26820125,0.1435,0.2103025
"I",0.465,0.359716666666667,0.1078,0.471,0.222,0.1051975,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.14519,0.16063625
"M",0.47,0.375,0.125,0.5615,0.224688541666667,0.137,0.18
"I",0.375154166666667,0.283095833333333,0.095,0.25,0.1075,0.0545,0.0741791666666667
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.097825,0.302,0.13770675,0.064,0.0883875
"F",0.5,0.395,0.1452625,0.784963928571428,0.3165,0.176,0.24
"F",0.494958333333333,0.38,0.141325,0.5865,0.2385,0.132263452380953,0.192719166666667
"F",0.523375,0.412052083333334,0.15,0.697539791666667,0.285145,0.139,0.206675
"M",0.584158333333332,0.4571,0.15,0.987,0.455735,0.2053975,0.2566825
"F",0.485,0.365,0.12,0.5663375,0.2445775,0.131,0.1468425
"M",0.515,0.40305625,0.135,0.687552499999999,0.3132725,0.150193,0.1935675
"I",0.435,0.325,0.11,0.4335,0.178,0.0985,0.12228375
"M",0.5239,0.406650000000001,0.14,0.6935,0.3071375,0.1639,0.2
"I",0.44,0.345,0.12,0.365,0.138824166666667,0.083,0.123987666666667
"F",0.525,0.44,0.146425,0.8425,0.3685,0.1985,0.24
"M",0.4641,0.355,0.1221,0.486779166666667,0.2125,0.112775416666667,0.15
"M",0.59,0.459750000000001,0.151775,0.911,0.39,0.182,0.265090833333333
"F",0.578399999999999,0.454195,0.162425,1.049485,0.4,0.226935,0.32055125
"M",0.57,0.44,0.095,0.827,0.375445,0.2215,0.235345
"F",0.614825,0.5,0.165,1.1274175,0.4565,0.237998666666667,0.34
"F",0.603574999999999,0.475,0.14325,0.945,0.4039275,0.1955375,0.28
"F",0.578724999999999,0.46,0.146575,0.9935,0.4625,0.215565,0.28
"M",0.545,0.44,0.12,0.82231775,0.358865000000001,0.18878,0.228545
"F",0.625675000000001,0.495,0.178075,1.2619725,0.5303425,0.295773333333333,0.3562025
"F",0.5911875,0.47,0.14,1.0325,0.3605,0.224,0.304739166666666
"M",0.631925,0.5,0.1783,1.3135,0.5595,0.267,0.384385
"M",0.658624999999999,0.521075,0.20845,1.42627,0.677220781249999,0.349,0.4019525
"M",0.63,0.472849999999999,0.150775,1.005,0.471255,0.2231775,0.282602916666667
"M",0.508545833333334,0.397033333333334,0.143966666666667,0.682227499999999,0.223,0.16,0.235
"F",0.671875,0.526300000000001,0.165,1.5015,0.6733525,0.358,0.4090125
"I",0.49,0.37575,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2202225,0.123,0.2
"I",0.29,0.225,0.07,0.121767666666667,0.05213,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.578649999999999,0.459724999999999,0.1452625,0.981195,0.425,0.203,0.279580833333333
"M",0.61,0.474549999999999,0.1736,1.155985,0.50278,0.260626666666667,0.334895
"M",0.55965625,0.448237500000001,0.173875,0.946557499999999,0.339075625,0.1735,0.33
"F",0.572375,0.455,0.125,0.943,0.344,0.1924975,0.266735833333333
"F",0.631525,0.498,0.1757,1.223915,0.492777499999999,0.2632025,0.385
"M",0.56655625,0.4502125,0.175,0.9555,0.333043541666667,0.1665,0.323141666666667
"M",0.574299999999999,0.454275,0.17625,1.036,0.35824,0.21988,0.3725175
"M",0.565,0.446534999999999,0.17,0.9065,0.34638,0.1876875,0.2898775
"M",0.581733333333332,0.457149999999999,0.1479,1.018385,0.47684,0.2211925,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0775248333333333,0.113905035714286
"M",0.5,0.41,0.145441666666667,0.6560725,0.24894,0.137,0.22
"I",0.36,0.275,0.100316666666667,0.2298355,0.084,0.0435,0.09
"I",0.390245833333333,0.305,0.0996591666666667,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.145070555555556,0.0645,0.085
"M",0.519,0.415,0.165,0.6885,0.264435,0.168178333333333,0.2408425
"I",0.36,0.2797,0.11,0.2335,0.095,0.0494516071428571,0.085
"I",0.335,0.26,0.1,0.192,0.0850693511904763,0.0358655,0.0621891666666666
"F",0.505,0.425,0.14,0.85,0.3446725,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.529008333333334,0.4150625,0.138905,0.714,0.293615,0.17312,0.207045833333333
"M",0.565,0.4495625,0.185,0.9815,0.3326475,0.21334375,0.39
"F",0.565,0.455,0.185,0.933778750000001,0.345410625,0.1575,0.307438666666667
"F",0.625325000000001,0.501825,0.17215,1.1952425,0.47896,0.232,0.3902275
"F",0.565,0.455,0.142875,0.873515,0.365,0.185186666666667,0.26
"M",0.725,0.565,0.18985,1.85981691856061,0.7687525,0.393185,0.518301875
"F",0.655325,0.524250000000001,0.1862,1.41,0.62247875,0.327015,0.42
"F",0.665,0.52835,0.195,1.5368625,0.66729,0.354,0.442200000000001
"F",0.565,0.49,0.14595,0.974324375,0.448095,0.2195,0.255
"M",0.64785,0.55,0.1728,1.2915,0.57,0.278235,0.4337525
"F",0.58075625,0.46007,0.1632,1.0060925,0.37167,0.1735,0.336155
"M",0.6785,0.54,0.198,1.52898,0.820504604166667,0.47737,0.406805
"I",0.36,0.2765425,0.105,0.199,0.0695,0.045,0.08
"I",0.3975,0.302825,0.102656875,0.2965,0.123,0.057,0.0995
"F",0.51935,0.41,0.148375,0.7395375,0.293,0.171795,0.235
"M",0.387225,0.285,0.0980250000000001,0.2665,0.115,0.061,0.075
"F",0.585,0.454916666666667,0.17,0.968832500000001,0.413185,0.216492083333333,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.056405625,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.630375,0.488650000000001,0.19,1.31926,0.5425,0.3035,0.3561975
"M",0.634025,0.51285,0.17185,1.3247625,0.567,0.2735,0.41
"F",0.68,0.55,0.19175,1.7445,0.7026575,0.344165,0.525875
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.538449999999999,0.421425,0.135,0.7835,0.313,0.1734275,0.217632916666667
"F",0.515,0.393075,0.12,0.646,0.2895,0.1405,0.177
"I",0.4380725,0.34,0.12,0.3575,0.138604166666667,0.0816141666666667,0.12230475
"I",0.52,0.405,0.12,0.627,0.277469166666666,0.1415,0.181
"F",0.545,0.433866666666667,0.16,0.839475,0.346493,0.1455,0.2765
"M",0.53,0.415,0.141725,0.7100375,0.261,0.1395,0.2645
"I",0.47944875,0.367975,0.115,0.536592708333333,0.257735,0.10797575,0.1345
"F",0.665,0.54,0.211675,1.347,0.70882512349456,0.3760075,0.42405625
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.672325,0.545,0.185,1.32,0.605138125,0.3237075,0.4230075
"F",0.7057,0.570749999999999,0.181908333333334,1.8075,0.743752500000001,0.3561875,0.475
"F",0.57815,0.457974999999999,0.155,1.02483625,0.436825,0.2445,0.2975425
"F",0.57,0.443003333333333,0.125,0.849,0.3785,0.1765,0.24
"F",0.580603333333332,0.456316666666667,0.15,0.943896874999999,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.05442875,0.4235,0.237,0.301685
"I",0.54965,0.429525000000001,0.14,0.8076875,0.381,0.1615,0.2229525
"F",0.56905,0.45,0.13,0.92,0.378,0.2385,0.29
"M",0.6346,0.515,0.15,1.2627325,0.570555,0.269875,0.36
"F",0.5369,0.42,0.135,0.783387499999999,0.3485,0.1795,0.197792083333333
"F",0.57,0.459579166666666,0.144975,0.984222499999999,0.44,0.2195,0.275426666666667
"M",0.612974999999999,0.470524999999999,0.1506,1.073,0.475,0.233920333333333,0.2786525
"M",0.571108333333333,0.46,0.155325,0.899682499999999,0.357,0.181,0.2756175
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"M",0.658524999999999,0.523825000000001,0.19075,1.4230175,0.676723749999999,0.36237,0.415
"M",0.688674999999999,0.539850000000001,0.195,1.5110425,0.752190833333333,0.4039225,0.414580000000001
"F",0.603625,0.5,0.147025,0.953,0.437753500000001,0.20632,0.305
"M",0.634562500000001,0.52,0.175,1.40383,0.580537499999999,0.2791875,0.48
"F",0.5884,0.461499999999999,0.149525,1.0105,0.435,0.209,0.3
"M",0.615,0.491408333333333,0.155,1.13886625,0.5161275,0.2274775,0.345
"M",0.560887500000001,0.448735000000001,0.175,0.932490833333334,0.3275,0.1820025,0.305
"I",0.549425,0.43055,0.136825,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.17235,1.1835,0.5037225,0.2497225,0.41548
"F",0.6078,0.476649999999999,0.225,1.115,0.480205,0.2461625,0.3541775
"F",0.62075,0.488,0.19,1.2000275,0.49829,0.256,0.36
"F",0.61595,0.485,0.1628,1.137075,0.478174166666667,0.2390225,0.328955
"F",0.6,0.47933125,0.167925,1.105,0.458864374999999,0.2508435,0.315
"F",0.5879,0.46,0.1688,1.08524,0.4310275,0.246254166666667,0.3198825
"M",0.585,0.457174999999999,0.148675,1.05187375,0.474296875,0.2481225,0.25483
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.56,0.443575,0.155,0.8735,0.36114625,0.209,0.27227875
"F",0.5862,0.458845,0.164075,1.0643525,0.439,0.23978,0.3119425
"F",0.455,0.35,0.14,0.5185,0.221,0.12059375,0.135
"F",0.4893875,0.38,0.145,0.621704166666667,0.249,0.1309,0.21
"I",0.321115,0.2380125,0.085,0.146,0.061,0.0322788958333333,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.1977125,0.0696016666666667,0.1,0.0422358333333333,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.06186475,0.075
"M",0.28,0.203581666666667,0.08,0.09510125,0.033,0.0215,0.03157875
"M",0.3102275,0.23,0.09,0.147,0.057646875,0.034,0.045
"F",0.345,0.26021875,0.09,0.197289,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.008104375,0.01
"F",0.357195238095238,0.27,0.09,0.1885,0.0845,0.0441395,0.055
"I",0.355125,0.26,0.0904833333333334,0.218,0.092923,0.045051,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.007681875,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.166466666666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0277129166666667,0.0155,0.0065,0.003,0.005
"F",0.57,0.434508333333334,0.155,0.736995,0.282,0.159,0.2395025
"F",0.570924999999999,0.45,0.14695,0.9715,0.3965,0.219696333333333,0.28622
"M",0.385,0.3,0.101,0.252629166666667,0.0885,0.059,0.085
"M",0.53765,0.42,0.137416666666667,0.752,0.299,0.156,0.22061625
"F",0.46,0.355083333333333,0.13,0.45591,0.192,0.1055,0.13
"I",0.468241666666666,0.364475,0.11885,0.4705,0.206455,0.1055,0.155
"I",0.441775,0.335,0.11,0.38,0.187850416666667,0.086,0.11
"I",0.47,0.364391666666666,0.114775,0.474658333333334,0.2095,0.101893333333333,0.145
"M",0.465,0.38,0.13,0.497472583333333,0.1895,0.110776666666667,0.162625
"F",0.52,0.405,0.14,0.5775,0.240921666666667,0.145,0.1917125
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.272540083333333,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.12825875
"M",0.42,0.325,0.115,0.2885,0.1255475,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1433025,0.0849058333333334,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0828112500000001
"M",0.32,0.245,0.075,0.156984541666667,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0322943333333333,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.5564625,0.434425000000001,0.1412,0.795,0.3605,0.1555,0.23
"M",0.548899999999999,0.425,0.1454125,0.895234999999999,0.371374,0.2005,0.26636125
"F",0.65,0.504925,0.16,1.22522,0.5538825,0.203,0.345373
"F",0.616674999999999,0.49,0.155,1.1187225,0.487664,0.195,0.322220833333333
"I",0.5390875,0.422925,0.14245,0.81739725,0.335,0.1735,0.25
"I",0.4904,0.376233333333333,0.12,0.558248333333333,0.243495416666667,0.131,0.155
"I",0.506725,0.39,0.12635,0.591,0.287,0.141,0.172761875
"I",0.49956875,0.385,0.15,0.60929,0.268678333333333,0.123515,0.16
"M",0.558447916666667,0.4468,0.15,0.865183749999999,0.3581925,0.1858625,0.255
"F",0.66,0.5046,0.17175,1.241905,0.4585,0.266045833333333,0.37
"M",0.630275,0.520625,0.17,1.3369075,0.571859999999999,0.2716775,0.44
"F",0.52,0.4,0.145,0.6606,0.267,0.147745,0.22
"F",0.429933333333334,0.34,0.113309090909091,0.369437857142857,0.148,0.0805,0.120645
"I",0.509525,0.3938,0.12,0.659,0.2889575,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.1370025
"F",0.5265,0.41869375,0.15,0.7335,0.30497125,0.16381125,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0896666666666667,0.179,0.0705,0.0385,0.06
"I",0.481863888888888,0.355,0.13,0.581,0.2436875,0.132,0.1717275
"I",0.4398375,0.33,0.114964583333333,0.406,0.1685,0.1055,0.119597916666667
"M",0.28265,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.325475000000001,0.115,0.387,0.165,0.1005,0.117125
"F",0.45,0.35,0.14,0.474,0.197545708333333,0.10924,0.14574
"I",0.45,0.33758125,0.108465,0.443,0.1975,0.09403925,0.1175
"F",0.59,0.459499999999999,0.14655,1.066,0.464470833333333,0.2275,0.2783275
"F",0.591,0.4618,0.14,1.012905,0.4090775,0.201,0.305
"F",0.61,0.474199999999999,0.15965,1.0745425,0.4145,0.2174675,0.3204225
"F",0.61,0.475,0.17945,1.133,0.5275,0.262736666666667,0.35
"F",0.548975,0.425,0.14,0.9175,0.434997500000001,0.2041425,0.2528325
"M",0.585,0.435,0.175,0.982,0.4055,0.223516666666667,0.3428275
"M",0.565275,0.448275,0.15,0.8865,0.3671425,0.188835,0.259009242424243
"M",0.63,0.522225000000001,0.175,1.37342,0.572897499999999,0.2627775,0.515
"M",0.6242,0.49005,0.1785,1.2291875,0.518694999999999,0.275065,0.365
"F",0.55,0.437191666666667,0.15,0.806,0.376,0.171,0.245
"M",0.645,0.525,0.1758,1.3889975,0.606582499999999,0.273405,0.4507925
"I",0.46,0.358375,0.14,0.4935,0.216,0.1070275,0.1513025
"F",0.407441666666667,0.305,0.1,0.363,0.152135,0.065,0.0983083333333334
"I",0.495,0.39,0.125,0.665085333333334,0.284,0.162,0.2
"I",0.52,0.421762500000001,0.17,0.713815000000001,0.28,0.174,0.2313
"M",0.55,0.432175,0.145,0.8285,0.346285750000001,0.1905,0.2354275
"M",0.45,0.335,0.116108333333333,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3146655,0.138,0.058,0.095
"F",0.569345,0.444179166666667,0.15,0.890289999999998,0.379059583333333,0.1675,0.2629375
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.423175000000001,0.139866666666667,0.874,0.3585,0.178080833333333,0.205
"F",0.64365,0.52,0.18,1.413215,0.603567499999999,0.2975,0.429845
"M",0.535,0.412400000000001,0.1368,0.682129166666667,0.2575,0.153,0.20878
"M",0.541975000000001,0.437125,0.18,0.8525,0.317343333333333,0.1825,0.277181125
"F",0.55,0.43,0.151125,0.7578325,0.2565,0.17227375,0.24078
"F",0.605,0.46905,0.153475,0.939,0.3385,0.18852,0.2827725
"M",0.629075000000001,0.495,0.145,1.18718,0.568087000000001,0.24991,0.323454166666667
"M",0.56,0.445,0.172775,0.981,0.3727125,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.37197,0.2046175,0.278303333333333
"I",0.385,0.315,0.11,0.299420416666667,0.132672916666667,0.0650466666666666,0.0835
"F",0.39,0.3,0.1,0.270147708333334,0.1075,0.06,0.0865
"I",0.47,0.369604166666667,0.115,0.4885,0.2005,0.108,0.166
"I",0.4977,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.1934215,0.078,0.0455,0.059
"I",0.485,0.37,0.114175,0.542100458333333,0.2657325,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0757366666666666
"I",0.35,0.2603875,0.0810250000000001,0.1775,0.0575,0.042,0.068
"M",0.440902083333333,0.345,0.12225,0.4085,0.15,0.0826823333333334,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3706,0.125,0.4775,0.19229875,0.0705,0.169
"M",0.45,0.358275,0.145,0.525,0.2085,0.1,0.1655
"M",0.438295833333334,0.345,0.135,0.3865,0.149308333333333,0.07,0.148
"F",0.437541666666667,0.33799375,0.1205,0.433,0.1525,0.1016675,0.152
"M",0.32,0.24,0.085,0.17,0.0703458333333333,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.219750416666667,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0848708333333334,0.169,0.0708916666666667,0.0410289583333334,0.054
"I",0.50845,0.4015875,0.14085,0.673,0.2175,0.13,0.218561666666667
"M",0.492124999999999,0.385,0.143141666666667,0.6416725,0.263645,0.138,0.20996
"I",0.5,0.374216666666667,0.105,0.504120250000001,0.1795,0.1095,0.17
"I",0.465,0.364483333333333,0.105,0.498,0.214,0.116,0.137271666666667
"F",0.525,0.413675000000001,0.15075,0.692999166666666,0.2655,0.149753333333333,0.225
"F",0.4225125,0.335,0.1075625,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0619925000000001,0.09
"F",0.578808333333332,0.453649999999999,0.145,0.944,0.448725,0.208845,0.25835375
"M",0.34,0.265,0.085,0.19456,0.077,0.046,0.0604191666666666
"I",0.475,0.365,0.115,0.5434475,0.24814,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.12863
"M",0.46,0.365,0.125,0.472682083333334,0.1895,0.09729,0.158
"I",0.47,0.36,0.12795,0.5225,0.22177875,0.11035,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0533629166666667,0.0788950000000001
"M",0.355,0.261233333333334,0.09,0.168,0.0749335000000001,0.0389512916666667,0.063
"I",0.387616666666667,0.2914625,0.1,0.26011,0.1055,0.054,0.0822970833333334
"M",0.355,0.264345833333334,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.3544,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.322258333333333,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.609416666666666,0.475024999999999,0.169075,1.1785,0.49551,0.26484,0.3236225
"F",0.59,0.45,0.1701,1.05559,0.42061,0.2621275,0.315
"M",0.3438,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.441670833333333,0.34,0.109696590909091,0.3715,0.158115833333333,0.0795,0.116654479166667
"I",0.445,0.33,0.12,0.347,0.150538869047619,0.084,0.105
"M",0.2837375,0.215,0.075,0.1145,0.045,0.02685225,0.035
"F",0.48,0.375,0.1436,0.777,0.216,0.13,0.235035
"I",0.46,0.35,0.12,0.457763333333334,0.193,0.0979650000000001,0.132260833333333
"F",0.475,0.36,0.125,0.447,0.1695,0.1020275,0.14
"M",0.250766666666667,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0530408333333333
"M",0.445775,0.35,0.13,0.466,0.1845,0.099,0.17141
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.2785575,0.11,0.2305,0.0945,0.0505283571428572,0.075
"I",0.295,0.215,0.0779541666666667,0.129,0.05,0.0306033749999999,0.04
"F",0.555,0.435,0.165,0.9729675,0.3837075,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4922425,0.229668666666667,0.42
"M",0.6251,0.49,0.179375,1.3165,0.561795,0.27583675,0.372045
"F",0.585,0.4591,0.185,1.00295125,0.3691325,0.1615,0.340766666666666
"F",0.678566666666667,0.557924999999999,0.19235,1.69981016666667,0.70746,0.3502175,0.53
"I",0.535,0.45,0.17,0.781,0.3065725,0.1751125,0.295
"F",0.415,0.34,0.111720757575758,0.374122,0.146,0.0885,0.114841
"F",0.38,0.305,0.105,0.281,0.11892875,0.0615,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.368004166666666,0.27635,0.095,0.2174715,0.078,0.054,0.08
"F",0.551033333333333,0.437741666666667,0.148875,0.857667499999999,0.37447,0.144,0.2482775
"M",0.485,0.38,0.140275,0.636109999999999,0.2789325,0.14,0.195131666666667
"M",0.55,0.433799999999999,0.16935,0.960464374999999,0.359942,0.205110625,0.335
"F",0.462426666666667,0.35,0.134120833333334,0.5425,0.1765,0.123,0.175
"M",0.4941875,0.385,0.145,0.6175,0.24672875,0.134445,0.203165
"F",0.495775,0.38,0.155,0.613937916666667,0.2405,0.143,0.205
"F",0.53,0.414400000000001,0.1454,0.70872,0.24,0.169,0.221768125
"F",0.4946125,0.39,0.15,0.573,0.225,0.1334125,0.197950178571429
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.250115
"I",0.52,0.395137500000001,0.125925,0.64,0.30288,0.135845,0.173139166666667
"M",0.5302875,0.415,0.13485,0.74,0.2635,0.1625675,0.22342125
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.1600725
"M",0.501891666666667,0.38,0.136725,0.8165,0.317945,0.15683625,0.23756375
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0707018452380952
"I",0.370732692307692,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.132175,0.57322625,0.204,0.1415,0.175
"F",0.435,0.325,0.115545,0.3915,0.154,0.09754,0.12
"M",0.607675,0.485325,0.1538875,1.1716325,0.5629,0.242805,0.29
"M",0.51,0.3974625,0.14,0.6515,0.2455,0.15081,0.21135
"M",0.576149999999999,0.451325,0.185,0.927320000000001,0.3833975,0.20115125,0.255
"F",0.535,0.414825,0.14235,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.768167499999999,0.26,0.1425,0.345
"M",0.570724999999999,0.458675,0.17,1.00809,0.3624,0.1988875,0.3276575
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.482175,0.375,0.127875,0.636,0.301505,0.136968166666667,0.16184
"I",0.255,0.19,0.075,0.0865,0.0362345238095238,0.0205,0.025
"F",0.4177375,0.325,0.115,0.379855833333334,0.1475,0.1065,0.11
"M",0.38,0.2939,0.12,0.283,0.1175,0.06235,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0739833333333332,0.1165,0.0545,0.0285,0.03
"F",0.433316666666667,0.335,0.12,0.43835125,0.155,0.1145,0.14
"I",0.423508333333333,0.315,0.105,0.3515,0.1185,0.091,0.1195
