"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.295,0.21389375,0.08,0.1,0.038,0.026,0.0352764583333334
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.593324999999999,0.4675,0.165,1.03623,0.38914,0.20428875,0.325
"M",0.495,0.3945,0.12,0.6605,0.275055,0.161,0.19
"F",0.5,0.375,0.141375,0.721,0.249085833333333,0.1725,0.2193425
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.1441425
"M",0.592025,0.466450000000001,0.1496625,1.0084825,0.46891,0.2535,0.281352500000001
"F",0.540839583333333,0.41,0.145,0.873,0.39554,0.2015875,0.2278725
"M",0.6726,0.539375,0.185053571428572,1.65,0.734,0.344005972222222,0.335
"F",0.6404875,0.5038,0.19175,1.35796,0.377,0.3525,0.4402825
"M",0.560225,0.44,0.143516666666667,0.882008571428572,0.3770525,0.184904375,0.26
"F",0.538825,0.42,0.16835,0.838935,0.353,0.171493125,0.305
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.568975,0.435,0.156325,1.0105,0.5029225,0.21084875,0.26159
"F",0.607725,0.481325,0.1612,1.0765,0.4398775,0.2063075,0.316885
"F",0.59325,0.471049999999999,0.165,1.0308925,0.382545,0.202,0.3167075
"M",0.6094125,0.475,0.201053571428571,1.616,0.5548475,0.332,0.34
"F",0.475,0.375,0.139225,0.5486575,0.1955,0.1215,0.1815975
"M",0.365,0.278,0.0937,0.2205,0.0855,0.050548125,0.0751779166666667
"F",0.46,0.35,0.115,0.4517975,0.19,0.101650104166667,0.13085375
"M",0.53,0.43,0.144225,0.879,0.28,0.189675,0.248525
"M",0.579474999999999,0.452500000000001,0.144275,0.909944999999999,0.391683333333333,0.20804,0.2495
"M",0.455,0.345,0.13515,0.525815,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0765475
"I",0.37,0.28,0.105,0.229225,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.179887901098901,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0640675
"I",0.35,0.265,0.08,0.189392547619048,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0650312499999999,0.0949497499999999
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.106851666666667
"I",0.43,0.3324,0.101025,0.3855,0.19084125,0.0745,0.1
"I",0.48,0.355,0.115,0.5079625,0.232707416666667,0.106,0.135614416666667
"M",0.49,0.395,0.12,0.674,0.2818725,0.14472,0.190046666666667
"I",0.49,0.3756625,0.105,0.5265,0.249,0.1005,0.148
"F",0.582724999999998,0.4536,0.16,0.98116,0.4059925,0.2025,0.291
"F",0.56345,0.4374,0.153625,0.9,0.472,0.182,0.218
"F",0.58,0.4527,0.148375,1.0165,0.47012,0.22414,0.263595000000001
"M",0.619875000000001,0.486674999999999,0.179083333333333,1.2248975,0.4945,0.27,0.3637425
"M",0.59,0.47,0.135,1.03264833333333,0.4610325,0.279,0.28
"F",0.62965,0.4953,0.174166666666667,1.2584575,0.5168625,0.290358333333333,0.37
"M",0.6,0.4754,0.15,1.03603,0.47244875,0.24425,0.292
"M",0.611525,0.482849999999999,0.159425,1.097615,0.497,0.23567,0.2785
"F",0.601358333333334,0.475,0.15,1.101525,0.527506428571429,0.254,0.286308333333333
"F",0.642425,0.50535,0.17,1.32386,0.567,0.3008,0.370745
"M",0.693699999999999,0.54285,0.18215,1.5945325,0.72567125,0.375598303571429,0.43
"M",0.666575,0.55,0.171975,1.45756583333333,0.699880000000001,0.330072499999999,0.38088
"F",0.71866,0.605,0.2126,2.09896291666667,0.908781493055555,0.387125,0.591367425595237
"I",0.25133125,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.208582083333334,0.065,0.111,0.0425,0.0250885416666667,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06308125
"I",0.365310416666666,0.27,0.09,0.219,0.097,0.0474073649267399,0.065
"I",0.365,0.27,0.0905195833333333,0.2155,0.0915,0.0475,0.063
"I",0.371689345238095,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.109262916666667,0.062,0.075
"I",0.38,0.286597083333333,0.095,0.2505,0.0945,0.0559587499999999,0.0762083333333334
"I",0.395,0.3,0.09,0.279,0.134,0.0583925476190476,0.075
"I",0.44343125,0.335,0.10073,0.3880985,0.188,0.0785,0.09
"I",0.44,0.35,0.1209925,0.456,0.21,0.0955,0.131
"I",0.4746,0.3585,0.1,0.5055,0.234,0.1092425,0.1371125
"F",0.461225,0.355,0.115,0.470395,0.1955,0.118,0.135593166666667
"I",0.48,0.37,0.126708333333333,0.5471025,0.2447225,0.109599791666667,0.161615
"I",0.485,0.37,0.118,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.12495,0.569,0.256,0.12483,0.145
"I",0.5113375,0.4,0.145,0.632807499999999,0.2545,0.1394625,0.21076
"I",0.5,0.3805,0.1208875,0.589147500000001,0.3015,0.104,0.160700595238095
"F",0.505,0.383453333333333,0.12,0.582354999999999,0.2555,0.1325,0.146
"M",0.504883333333333,0.3934375,0.12,0.6435,0.2885,0.157,0.161
"F",0.52,0.395,0.125,0.8115,0.4035,0.1638325,0.2086725
"M",0.525,0.44,0.1348,0.781936666666666,0.3205,0.178369791666667,0.1915
"F",0.55655,0.434875,0.155,0.899289999999999,0.3645,0.195,0.25
"F",0.555,0.44,0.15655,0.8815,0.43,0.1975,0.2344875
"F",0.5534,0.42,0.11,0.931,0.4133735,0.171,0.225
"F",0.587041666666667,0.46,0.165,1.09503625,0.4985,0.2339485,0.2815
"M",0.6126875,0.4848,0.173675,1.213405,0.502,0.27276,0.345685
"M",0.617575,0.48,0.16,1.234,0.5813975,0.261974166666667,0.315
"F",0.61,0.495,0.164025,1.292625,0.56138875,0.315,0.3373925
"F",0.600879166666666,0.47,0.16,1.06905125,0.4925,0.236,0.29
"M",0.662874999999999,0.5291,0.171075,1.403,0.6715,0.314094999999999,0.3819775
"M",0.609325,0.485,0.165,1.1206325,0.494645,0.2505,0.2825
"F",0.625,0.489275,0.16,1.1115,0.50429,0.2825,0.3257
"M",0.597249999999999,0.47,0.1473375,1.000395,0.4576125,0.2415,0.277411875
"F",0.625,0.494799999999999,0.192725,1.29886416666667,0.47186,0.288625,0.475
"F",0.635925,0.4995,0.174845833333334,1.313685,0.583,0.294732499999999,0.35803
"M",0.619500000000001,0.489024999999999,0.178175,1.1435,0.468607499999999,0.2345,0.353
"F",0.6324,0.5,0.17,1.32177,0.578436499999999,0.3036675,0.3578025
"M",0.66,0.528725,0.172525,1.478,0.69645,0.320398749999999,0.372
"F",0.665,0.515625000000001,0.282391071428571,1.57971666666667,0.570225,0.407,0.469697499999999
"F",0.71641,0.57604520021645,0.216075,2.0725,0.8655,0.3806325,0.578266889880951
"F",0.72241625,0.565,0.212725,1.9019525,0.893833948412698,0.385,0.580971681547618
"F",0.697659374999999,0.539125000000001,0.19605,1.6932675,0.8045,0.3751675,0.4770025
"I",0.173016111111111,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3689875,0.265,0.085,0.2435,0.122,0.0525,0.0683400000000001
"I",0.411091666666666,0.315,0.085,0.2675,0.116,0.0585,0.0941381666666666
"I",0.4,0.2940025,0.1,0.258,0.104,0.059,0.0815
"I",0.392558035714285,0.3,0.11,0.273280833333334,0.118790625,0.0573454166666667,0.075
"I",0.435,0.335,0.11,0.411,0.187271666666667,0.0945,0.1
"I",0.434856845238096,0.332650000000001,0.11,0.38,0.164442083333333,0.0809375000000001,0.112085773809524
"I",0.45,0.338695,0.1075125,0.4385,0.197801029761905,0.0925,0.12
"I",0.465,0.334275833333333,0.105,0.4015,0.166640357142857,0.0345,0.109
"I",0.47,0.351958333333333,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.485608928571429,0.218081041666667,0.106970833333333,0.139
"I",0.554150000000001,0.43035,0.16,0.7095,0.35,0.14525,0.2419775
"I",0.500275,0.37,0.115,0.637,0.38,0.1335,0.1655325
"F",0.605708333333333,0.475,0.153975,1.1155,0.50557625,0.239,0.2873075
"I",0.5298,0.405,0.12765,0.599,0.3065,0.13763,0.17552625
"I",0.4877975,0.38,0.12745,0.5441735,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"F",0.540250000000001,0.42,0.16,0.811984999999999,0.348,0.18044875,0.2185
"F",0.55,0.423725,0.1444875,0.9186175,0.4645,0.197065,0.2283325
"M",0.555,0.44,0.13935,0.843820000000001,0.35997625,0.1674675,0.2479325
"F",0.582224999999999,0.449650000000001,0.14565,0.911037916666668,0.416066875,0.21468,0.23
"M",0.555,0.42728,0.1342,0.812,0.4055,0.163,0.2215
"F",0.541425,0.415,0.13,0.769429999999999,0.34947125,0.16949575,0.2075175
"M",0.575,0.44945,0.145,0.87,0.3945,0.2195,0.2362725
"F",0.580849999999999,0.45,0.145,0.91808125,0.42832,0.242,0.22
"M",0.564175,0.441625,0.145,0.882246166666667,0.375715,0.184836875,0.255
"F",0.595,0.47,0.16435,1.01902,0.37808,0.1905,0.31602
"M",0.586374999999999,0.455949999999999,0.149025,0.97815,0.4475,0.196,0.28007
"F",0.6,0.4737375,0.16885,1.07427,0.3996075,0.2125175,0.335
"M",0.621375,0.48995,0.16895,1.214,0.5511375,0.2627975,0.33672
"M",0.6202,0.49,0.17905,1.1862175,0.4695,0.257,0.348
"F",0.644175,0.5044,0.176725,1.2904425,0.592,0.274,0.3772475
"F",0.601970833333333,0.474799999999999,0.157425,1.0815,0.49341,0.238534791666667,0.284365
"M",0.617299999999999,0.486999999999999,0.16645,1.179,0.51428125,0.258,0.3319475
"F",0.64,0.497325,0.143325,1.1635,0.5153225,0.2777125,0.32
"F",0.630125,0.497875,0.16205,1.1545,0.502075,0.341,0.340675
"M",0.618675,0.48865,0.170025,1.1970325,0.5184025,0.2665,0.34716
"M",0.661375000000001,0.505,0.178,1.469,0.618425,0.3351875,0.3898825
"M",0.617475,0.4857,0.179275,1.1817775,0.482265,0.26343,0.355
"F",0.673191666666667,0.52405,0.2077,1.5585,0.636145,0.402,0.437362500000001
"F",0.605975,0.481299999999999,0.175,1.1075125,0.4403675,0.22261,0.37450125
"M",0.61025,0.479825,0.18,1.1743825,0.47844875,0.27026,0.377357499999999
"M",0.69,0.529875,0.1822,1.5810625,0.70219,0.389195666666667,0.434107500000001
"M",0.7,0.532474999999999,0.179475,1.59592,0.695429999999999,0.39676,0.437455000000001
"F",0.682759375,0.5401,0.19565,1.6605,0.734011666666667,0.370459900793651,0.398
"F",0.716735,0.578926012043512,0.218175,2.03984541666667,0.8985,0.3909825,0.60062106845238
"M",0.712423214285715,0.5611,0.16495,1.7203625,0.827422499999999,0.35795,0.449
"F",0.695831904761902,0.539950833333334,0.203825,1.7185,0.824613999999999,0.368735,0.498842499999999
"I",0.215,0.15,0.0519833333333333,0.041,0.015,0.009,0.0125
"I",0.241210416666667,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.284618749999999,0.21229375,0.07,0.0986855833333334,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.145238333333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.148424375,0.062053125,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.184652708333333,0.072,0.0355,0.0575
"I",0.337404761904762,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0866750000000002,0.20647375,0.096,0.037,0.0585
"I",0.3701875,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.058599494047619,0.08
"I",0.4368375,0.330175833333334,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325175,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.3452725,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.166685,0.081,0.1214675
"I",0.444414999999999,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.4721125,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.549432708333333,0.2464,0.09,0.173025
"I",0.433825,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.354920833333333,0.111129583333333,0.4355,0.1971315,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.132515
"I",0.48,0.355,0.116701666666667,0.503478750000001,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.125843333333333,0.1375
"I",0.47009375,0.365,0.125,0.528,0.229,0.103,0.15349
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1637175
"I",0.52405,0.3969125,0.1308,0.649034583333334,0.3055,0.144878333333333,0.1855
"I",0.499658333333333,0.39,0.1189125,0.571328333333334,0.2875,0.1075,0.16
"F",0.5235,0.40015,0.13,0.6615,0.2945,0.1395,0.191398333333333
"I",0.54585,0.40994,0.13,0.658,0.296,0.145335,0.198
"M",0.535,0.422325,0.135,0.789814166666667,0.3165,0.18122625,0.2365
"I",0.507675,0.41,0.138625,0.6075,0.235457333333333,0.130590625,0.200128333333333
"F",0.526625,0.4069,0.135,0.7025,0.279478333333333,0.177,0.2
"I",0.556450000000001,0.425,0.14685,0.865039999999999,0.412,0.187,0.2425
"F",0.582484999999999,0.45,0.175,1.2365,0.5305,0.265496,0.308
"M",0.57,0.4524,0.1428,0.892753499999999,0.3680125,0.193261875,0.2555575
"M",0.543737500000001,0.42,0.13,0.7745,0.3535,0.159937916666667,0.2365
"M",0.57,0.45473,0.143225,0.890754571428571,0.36294,0.1915,0.25883
"I",0.583949999999999,0.455,0.155,0.940704999999999,0.4029,0.2095,0.27810125
"I",0.564374999999999,0.44,0.125,0.8515,0.374635,0.1787475,0.1965
"F",0.606975,0.475,0.157,1.0867275,0.496670833333334,0.236891666666667,0.2806175
"M",0.569287499999999,0.449875,0.155,0.886,0.343515,0.170235,0.279245000000001
"M",0.55265,0.423375000000001,0.14,0.861614999999999,0.4135,0.1845,0.219675
"I",0.576,0.450500000000001,0.143975,0.8610725,0.3915,0.192235,0.240924166666666
"M",0.586075,0.47,0.143,0.907,0.390490625,0.1855,0.262191666666667
"M",0.624416666666666,0.495175,0.165,1.2270675,0.54,0.2613325,0.338194375
"F",0.56175,0.443675,0.165,0.9355,0.3865825,0.2275,0.271195
"F",0.585,0.4571875,0.165,1.058,0.4898975,0.25,0.294
"M",0.59125,0.461575,0.150725,0.9854725,0.45072,0.1795,0.2786875
"F",0.613975,0.4842,0.158197916666667,1.0805,0.4995,0.2245,0.3205
"M",0.586425,0.47,0.142125,0.928,0.40122,0.21803,0.2525525
"F",0.6,0.47165,0.1575,1.03033,0.441,0.2207,0.2939475
"F",0.6,0.4683,0.23,1.08276583333333,0.42462625,0.2235,0.387632083333333
"F",0.603820833333333,0.475,0.15905,1.075769375,0.489837500000001,0.235364166666667,0.28556625
"F",0.62045,0.485,0.170175,1.2697175,0.54118,0.2910725,0.353775
"F",0.604174999999999,0.48,0.165,1.043,0.42294375,0.209055,0.31
"M",0.60835,0.4808,0.166725,1.1415,0.491705,0.26434125,0.309215
"M",0.625,0.495425,0.170325,1.3030325,0.605,0.277684999999999,0.349855
"F",0.625,0.483949999999999,0.175,1.25032,0.5170375,0.289703333333333,0.374
"F",0.586166666666667,0.456324999999999,0.165,1.11114375,0.517,0.245172666666667,0.2856125
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"M",0.6168625,0.48495,0.165025,1.213715,0.560991249999999,0.267151666666667,0.325
"F",0.639225,0.49855,0.174983333333334,1.3211675,0.5699725,0.3055,0.365
"M",0.635300000000001,0.500925,0.17425,1.3745,0.565699166666666,0.1805,0.3711
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.6802,0.52,0.191325,1.575045,0.6620325,0.3905,0.432
"F",0.6252375,0.475,0.184075,1.3875,0.5409175,0.3485,0.378481875
"F",0.671075,0.530675000000001,0.1982,1.46,0.67559875,0.35307625,0.434707500000001
"M",0.655,0.506099999999999,0.169975,1.2835,0.583781249999999,0.2870875,0.363805
"M",0.626884375,0.5,0.162975,1.254,0.603782500000001,0.250215,0.335
"F",0.696834375,0.540075000000001,0.1951,1.6465,0.774463249999999,0.371940000000001,0.476869999999999
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.685,0.528550000000001,0.190425,1.5780525,0.69407375,0.382386291666667,0.434562500000001
"M",0.715,0.554583333333334,0.1708,1.6,0.761629166666666,0.3525,0.444765
"F",0.71586,0.584424188311687,0.216775,2.333,0.876806249999998,0.3845425,0.585602306547618
"I",0.175,0.125,0.04,0.028,0.0095,0.00604562500000001,0.00759312499999999
"I",0.37,0.2764375,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.288162083333334,0.128804732142857,0.0622427976190476,0.077
"I",0.418725,0.325,0.11,0.325,0.1245,0.0722931249999999,0.1025
"I",0.455,0.355675,0.11,0.514,0.2385,0.1091725,0.126
"I",0.495,0.375,0.117875,0.5755,0.31,0.112930833333333,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.12403,0.148
"I",0.515,0.39,0.120525,0.645712499999999,0.341,0.1325,0.169389428571429
"M",0.533175,0.422075,0.155,0.8035,0.33227,0.144,0.26079
"F",0.555,0.405,0.12,0.913,0.411236,0.19224,0.2219525
"F",0.550875,0.432150000000001,0.16,0.885094999999999,0.3935,0.221,0.215
"F",0.601524999999999,0.465,0.153625,1.0425,0.4780875,0.2326475,0.27
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"M",0.61,0.48395,0.17,1.3475,0.55169875,0.299565,0.3045
"M",0.601525,0.475,0.159825,1.0735,0.4375,0.211675,0.31351
"M",0.664375000000001,0.536049999999999,0.179375,1.4335,0.70006,0.34283,0.404687500000001
"F",0.62845,0.495,0.17075,1.316169375,0.5795,0.301644999999999,0.353265
"M",0.62,0.484274999999999,0.181233333333333,1.2231775,0.4915,0.270452500000001,0.3683575
"M",0.640575,0.507025,0.156225,1.2525025,0.6355,0.25236,0.323245
"F",0.6052625,0.479428333333333,0.151375,1.12,0.530678333333334,0.2645,0.29234375
"F",0.64,0.5,0.17,1.3969775,0.572428749999999,0.3375,0.3606625
"F",0.585799999999998,0.455,0.147675,0.957165666666667,0.4304,0.2181,0.2668625
"M",0.635059375000001,0.505,0.165,1.2695925,0.604534999999999,0.252185,0.345777499999999
"M",0.665325000000001,0.529075,0.1846,1.437215,0.691374999999999,0.3505,0.405
"M",0.616475000000001,0.483125,0.175,1.2045275,0.497312499999999,0.268365,0.37
"F",0.67,0.52405,0.195,1.5132025,0.642958333333334,0.359077916666667,0.4163075
"M",0.665625,0.528525000000001,0.19,1.4371225,0.678,0.342387499999999,0.415565000000001
"M",0.715,0.554676011904763,0.1673625,1.651215,0.775789999999998,0.360365,0.449585
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0751666666666667,0.1285,0.0585,0.0287145833333333,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.03,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.3461975,0.25955,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0749200000000001
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.416475,0.325,0.1,0.323944166666666,0.1335,0.0705281249999999,0.100117333333333
"I",0.44,0.34,0.105,0.366945,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.34925375,0.1495,0.0705431250000001,0.103391875
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.131313333333333
"F",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1423975
"I",0.469775,0.355,0.12,0.4975,0.2375,0.099,0.138733333333333
"I",0.47,0.345,0.12,0.3685,0.156975625,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1933965,0.0905545833333333,0.127
"I",0.475,0.335,0.1,0.3715835,0.1895,0.086,0.1075825
"I",0.475,0.35,0.125,0.436676666666667,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.2001725,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.156827916666667
"I",0.515,0.405,0.140875,0.610789791666667,0.213,0.134,0.195
"I",0.52,0.3958625,0.12425,0.6385,0.2945,0.142335,0.171
"I",0.549150000000001,0.410225,0.126925,0.657,0.302405,0.1505,0.19419
"M",0.525,0.406475,0.14,0.6943875,0.2844625,0.15941,0.2225
"I",0.53,0.40895,0.13,0.7289125,0.29432,0.2005,0.215
"I",0.515325,0.408543750000001,0.139375,0.633479999999999,0.256,0.135616785714286,0.208
"M",0.5470175,0.42485,0.129275,0.788879166666667,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.13651375,0.195
"M",0.522650000000001,0.405,0.132575,0.7315,0.336,0.156,0.191765
"I",0.572875,0.45,0.1388,0.841835833333332,0.3638375,0.1768675,0.2382775
"I",0.561100000000001,0.43825,0.14653125,0.77109125,0.349,0.15,0.2409725
"F",0.53074375,0.41,0.13235,0.654,0.2945,0.1315,0.205
"F",0.540000000000001,0.415,0.15,0.8127525,0.3535,0.1763325,0.236
"I",0.55,0.430666666666667,0.1372125,0.753,0.33702,0.15623875,0.225098125
"I",0.54516,0.425250000000001,0.142425,0.717,0.3153825,0.145695,0.228375833333333
"I",0.555,0.43,0.1342125,0.783,0.3558975,0.1736525,0.2201375
"I",0.562025,0.438400000000001,0.1336625,0.839871666666667,0.3659575,0.178597,0.217
"I",0.58865,0.4581,0.15,0.983,0.45301675,0.215,0.239
"M",0.532,0.42,0.155,0.830235,0.324113333333334,0.164495,0.32
"F",0.595775,0.465,0.145,0.9855,0.4567475,0.2231875,0.2845
"I",0.564675,0.46,0.152475,0.840325,0.326,0.153,0.2706525
"M",0.5944,0.467125000000001,0.146575,0.9895,0.458229999999999,0.2343275,0.26611
"M",0.598349999999999,0.468950000000001,0.149025,0.9825875,0.434,0.221265,0.287
"M",0.565775000000001,0.44,0.135,0.964,0.42019625,0.1715,0.2575
"F",0.595,0.466500000000001,0.160175,1.05437,0.4565,0.24,0.3085
"F",0.595,0.45,0.15365,1.081,0.49,0.2209105,0.275685
"M",0.589349999999999,0.455474999999999,0.1492,0.9765625,0.441,0.2015,0.2792075
"F",0.6,0.5,0.16,1.1064975,0.5095,0.24803,0.30617
"M",0.605,0.49,0.171375,1.1776225,0.492,0.2700175,0.3378
"F",0.605,0.49,0.175675,1.09623,0.4305,0.21175375,0.35
"M",0.666425,0.528600000000001,0.19,1.4533225,0.691716249999998,0.351147499999999,0.415930000000001
"F",0.618575,0.495,0.15075625,1.0835,0.4525,0.215385,0.29131875
"M",0.6096,0.4819,0.163825,1.1470575,0.49405,0.260375,0.317
"M",0.656974999999999,0.5306,0.166025,1.41977,0.726,0.2953375,0.332
"M",0.62,0.489174999999999,0.180625,1.15746,0.454,0.2475925,0.35
"M",0.567099999999999,0.44705,0.155,0.881827499999999,0.33745,0.171,0.284
"M",0.60915,0.480225,0.1565,1.140985,0.527265000000001,0.2575,0.305
"F",0.6155375,0.485,0.135,1.122055,0.5292575,0.265885,0.2879725
"M",0.6133625,0.485,0.16,1.175715,0.5192375,0.2639925,0.309118333333333
"F",0.63,0.493074999999999,0.1534,1.18304166666667,0.5515,0.212,0.31
"F",0.6386,0.497875,0.175475,1.38435125,0.5640725,0.3305,0.375
"F",0.63575,0.49765,0.174975000000001,1.305625,0.565945,0.2925,0.361355
"F",0.658175000000001,0.51,0.19,1.4490975,0.618364999999999,0.349815,0.401923333333333
"M",0.65,0.506924999999999,0.169725,1.3655,0.6155,0.2885,0.36
"M",0.629184375,0.500325,0.165125,1.2688325,0.6215,0.2476375,0.3369225
"M",0.618225,0.488475,0.16,1.2133975,0.57768125,0.2695,0.319132499999999
"M",0.65,0.507925,0.1739,1.34387,0.582959999999999,0.293852500000001,0.3825
"F",0.642700000000001,0.5012,0.172333333333334,1.3236225,0.569029999999998,0.306,0.368295
"M",0.640175000000001,0.51,0.176325,1.29857,0.551744999999999,0.2025,0.386085
"F",0.650125000000002,0.509275,0.175,1.35,0.5614425,0.3060775,0.3885
"M",0.65845,0.514116666666667,0.1629,1.3685,0.6270125,0.29198125,0.354165
"M",0.664500000000001,0.53,0.182675,1.425155,0.6943325,0.342329999999999,0.398
"M",0.66,0.510074999999999,0.164025,1.360405,0.636035,0.2793675,0.339
"F",0.607699999999999,0.480975,0.195,1.18029333333334,0.48475625,0.2770975,0.3917475
"F",0.623675,0.494495,0.155,1.28318625,0.5605,0.3045,0.34332
"F",0.67,0.501275,0.1959375,1.217,0.532,0.293525,0.3742125
"F",0.6261,0.49175,0.2,1.27337583333333,0.4923675,0.284585,0.39364
"M",0.665650000000001,0.535,0.185,1.4557375,0.7035225,0.343784999999999,0.4
"F",0.649300000000001,0.507675,0.178925,1.3838575,0.5231925,0.318,0.4249425
"F",0.6621,0.518250000000001,0.195,1.4965025,0.62,0.36433625,0.4205425
"F",0.71656,0.577562619186369,0.216,1.976823125,0.89,0.3900975,0.593785401785713
"F",0.660499999999999,0.517250000000001,0.192925,1.432,0.637,0.3579,0.4164875
"M",0.666125000000001,0.52875,0.184725,1.4385,0.693477499999999,0.348862499999999,0.406485
"F",0.666925,0.518125000000001,0.23475,1.5734525,0.60470625,0.394,0.44
"M",0.71,0.556650000000001,0.16515,1.69458,0.805859999999999,0.3693925,0.434
"F",0.71996,0.586837732822733,0.21245,2.10917791666666,0.873,0.3846375,0.578584806547618
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.299607291666667,0.132965625,0.0651325,0.1255
"M",0.36,0.25,0.119925,0.465,0.211901875,0.1055,0.128
"I",0.38,0.28,0.095,0.300785000000001,0.165,0.0630574999999999,0.0847662500000001
"F",0.38,0.32,0.115,0.5983175,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2614625,0.163,0.184
"I",0.465,0.3557,0.105,0.452,0.2148775,0.159,0.1341365
"I",0.4646375,0.355,0.12,0.495608333333333,0.22773,0.112605,0.1325
"F",0.5414,0.365,0.15,0.9145,0.4145,0.203109166666667,0.273
"F",0.495,0.393596428571429,0.155,0.865406249999999,0.45,0.180684166666667,0.2605925
"I",0.5,0.397925,0.142675,0.626577499999999,0.248045,0.13972875,0.2115175
"M",0.505,0.405855,0.131325,0.775,0.3445,0.157,0.185
"F",0.51,0.40335,0.15,0.796289999999999,0.3845,0.156,0.255
