"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.709299999999999,0.58,0.204425,2.02145029166667,0.837929722222222,0.436775,0.58
"M",0.675,0.540050000000001,0.185,1.590555,0.689875000000001,0.347635,0.414339166666667
"M",0.645,0.507925000000001,0.16265,1.3967625,0.611690000000001,0.328529999999999,0.3781925
"F",0.714300000000001,0.571862499999999,0.210275,1.920498125,0.914435961538461,0.472,0.6398225
"M",0.694291666666667,0.545965000000001,0.175475,1.768,0.695285000000001,0.351665,0.495255000000001
"M",0.624025,0.489524999999999,0.17615,1.227,0.5155125,0.282745,0.35
"M",0.59,0.465,0.15,0.997,0.392,0.212275,0.2775575
"M",0.645725,0.508600000000001,0.16405,1.40026,0.61,0.321089999999999,0.37953
"M",0.597299999999999,0.4706,0.161225,1.029,0.4085,0.2705,0.295
"F",0.643175,0.5,0.1722,1.31334875,0.589977499999999,0.3015,0.3579375
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.57535,0.44845,0.145,0.921437499999999,0.421845,0.198710178571429,0.25776075
"F",0.58,0.459787499999999,0.168075,0.949408750000001,0.3574925,0.19019,0.315935
"M",0.63,0.495225,0.16565,1.31231416666667,0.593192500000001,0.2907425,0.342420000000001
"F",0.693287499999998,0.556108333333334,0.194025,1.7243775,0.80248,0.3950525,0.47
"F",0.67075,0.545,0.18795,1.6220975,0.6837675,0.353665,0.397055
"F",0.656000000000001,0.51645,0.195,1.5396675,0.692,0.34337,0.405555
"F",0.712599999999999,0.575750000000001,0.2101,2.011930625,0.843604583333334,0.444307499999999,0.6
"M",0.63225,0.50035,0.17,1.31,0.5558575,0.291305,0.42
"M",0.655325000000001,0.52,0.172075,1.3999525,0.611882499999999,0.3161575,0.3736625
"F",0.675,0.564258333333333,0.201525,1.78888666666667,0.851287645833333,0.4283475,0.605
"M",0.6255,0.49,0.166725,1.1775,0.507803125000001,0.2552975,0.32604
"F",0.585,0.45095,0.16,0.99828625,0.455065,0.2304625,0.25
"M",0.5817,0.465,0.175,0.953545,0.375612083333333,0.183,0.34158375
"F",0.601274999999999,0.472624999999999,0.185,1.1085,0.46959,0.238352916666666,0.33
"M",0.605,0.480075,0.161375,1.154655,0.5131875,0.2805,0.2991825
"M",0.535,0.42,0.144575,0.7951725,0.33,0.189,0.25
"M",0.485,0.3785375,0.14358125,0.59597,0.21991625,0.133865,0.2
"M",0.489374999999999,0.375,0.137125,0.5565,0.2124425,0.122,0.195
"M",0.550058333333333,0.425,0.1462,0.8641725,0.373,0.21,0.239669166666667
"F",0.47495,0.37,0.1123,0.4925,0.224115,0.1245,0.135
"M",0.5006125,0.390275,0.155,0.662297499999998,0.248872500000001,0.15522,0.215
"I",0.4811875,0.38,0.120125,0.513254107142857,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.251691666666667,0.131163214285714,0.22
"I",0.475025,0.375,0.12,0.471,0.222,0.119,0.143304166666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.10604875
"M",0.475,0.373783333333333,0.126325,0.593,0.25354375,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.163303333333333
"I",0.365,0.295,0.09925,0.247883083333334,0.1075,0.0545,0.0798912500000001
"I",0.3736275,0.275,0.095,0.244010625,0.102061309523809,0.0499395833333333,0.0741108630952381
"I",0.39,0.306783333333333,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.39545,0.151025,0.797237499999999,0.3165,0.198575,0.24
"M",0.47,0.38,0.145,0.5865,0.220838125,0.13536,0.1894825
"I",0.535,0.44,0.142125,0.6765,0.295938875,0.143205,0.2321596875
"M",0.579949999999999,0.455,0.15,0.937273125,0.4355,0.192315,0.2658675
"F",0.485,0.365,0.12,0.5885,0.27,0.12587,0.175
"M",0.515,0.455,0.135,0.765881666666667,0.295,0.17021,0.237285
"F",0.435,0.325,0.12810625,0.4335,0.173517023809524,0.1075975,0.1322645
"M",0.515,0.415,0.14,0.6935,0.28987375,0.152,0.2258575
"I",0.44,0.329850000000001,0.12,0.365,0.1655,0.0834216666666666,0.11
"F",0.5650275,0.44,0.151125,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.115,0.481133791666667,0.2125,0.10031,0.15
"M",0.59,0.485,0.16384375,0.968825,0.39,0.182,0.3046275
"M",0.592575000000001,0.45915,0.145,1.0315525,0.493496666666667,0.2160685,0.2629975
"M",0.57,0.44,0.095,0.827,0.36304,0.169424375,0.2532125
"M",0.629825,0.487075,0.1685,1.29551416666667,0.579047500000001,0.285719166666666,0.34
"M",0.585,0.448849999999999,0.12,0.945,0.439479166666667,0.2115,0.245325
"F",0.575549999999999,0.46,0.165066666666667,0.914745000000001,0.3740375,0.2029975,0.28
"M",0.570274999999999,0.456274999999999,0.147725,0.858225,0.362512142857143,0.1715,0.281555
"F",0.62545,0.496525,0.1772,1.2385,0.5285675,0.277320000000001,0.351505
"M",0.62,0.47,0.168025,1.0325,0.3605,0.226155,0.36
"F",0.635675,0.5,0.17,1.2436525,0.5595,0.267,0.32571375
"F",0.63,0.515,0.270475,1.319625,0.557525,0.2836525,0.36939375
"M",0.569149999999998,0.446124999999999,0.15015,0.89082875,0.367,0.199,0.2702275
"I",0.545,0.41,0.14,0.625,0.2741175,0.132971666666667,0.235
"M",0.67,0.54,0.17855,1.5015,0.671302499999999,0.33,0.4140875
"I",0.486345,0.3763875,0.1189875,0.529,0.234195625,0.11532,0.155
"F",0.499625,0.385875,0.135,0.5785,0.229159166666667,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0230510833333334,0.035
"I",0.26,0.2,0.07,0.092,0.0360703333333334,0.02,0.03
"M",0.61695,0.479641666666667,0.155,1.0390725,0.4366125,0.203,0.32
"F",0.618725,0.485,0.165,1.211555,0.546235000000001,0.260745,0.3256175
"M",0.583547916666666,0.458224999999999,0.1483,0.9074975,0.40532375,0.1735,0.276635
"M",0.5658625,0.437975,0.125,0.943,0.439855,0.129,0.2372825
"M",0.582349999999999,0.45,0.164275,1.0475,0.39935,0.220855833333333,0.32727
"F",0.57,0.456675,0.175,0.913969166666668,0.3455,0.191485,0.3096475
"M",0.6,0.4741,0.155,0.983392499999999,0.4375,0.196,0.2904175
"M",0.576700000000001,0.449025,0.147991666666666,0.9065,0.408455,0.1971875,0.255275
"M",0.545,0.42,0.145358333333333,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.15719,0.07555,0.12
"I",0.530687500000001,0.41,0.134975,0.651486,0.2815,0.137,0.205787261904762
"I",0.36,0.274425,0.0956650000000001,0.217,0.0948716666666666,0.0435,0.09
"I",0.393358333333333,0.305,0.095,0.26250625,0.0915,0.055,0.09
"M",0.39,0.3,0.100975,0.3055,0.143,0.0645,0.092446875
"M",0.5,0.415,0.142265,0.6885,0.264267,0.138,0.22901
"I",0.36,0.275,0.11,0.244755833333333,0.100902517857143,0.0525,0.085
"I",0.348429166666667,0.26,0.1,0.205918333333333,0.0785,0.0585,0.07
"F",0.535491666666667,0.425,0.163075,0.753169166666667,0.275,0.1625,0.2583975
"I",0.395,0.298516666666667,0.1,0.2715,0.115576339285714,0.0577470416666666,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0754874999999999,0.12
"F",0.56,0.442175,0.19,0.807807499999999,0.33529125,0.129,0.275
"F",0.67085,0.539700000000001,0.18705,1.575455,0.684095,0.34391,0.39
"M",0.565,0.455,0.1592,0.883265,0.354,0.1575,0.375
"M",0.6271,0.489587499999999,0.1758,1.1887425,0.4765,0.266785,0.35660125
"M",0.565,0.455,0.15,0.8205,0.365,0.159,0.26620375
"M",0.697125000000001,0.577930714285714,0.174575,1.891,0.764149999999999,0.385335,0.5190925
"M",0.673425,0.535,0.177825,1.41,0.628887499999999,0.3048275,0.42
"M",0.665,0.51435,0.1669,1.41807375,0.581,0.354,0.36
"M",0.552275,0.428575,0.155,0.903345833333332,0.3912825,0.2195,0.255
"M",0.686925,0.55,0.174,1.668295,0.6685925,0.3045,0.44807
"M",0.560924999999999,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.6259,0.494,0.17585,1.221,0.5241225,0.269965000000001,0.34644
"I",0.3584,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.317475,0.11,0.3047825,0.123,0.057,0.101455
"F",0.525575000000001,0.41,0.152341666666666,0.709680416666666,0.293,0.1525,0.235
"M",0.38,0.285,0.0984833333333333,0.2665,0.105690416666667,0.061,0.075
"F",0.585,0.448525,0.17,0.973196250000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.0309970833333333,0.0166563333333333,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0311435416666667,0.0184768333333333,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.64675,0.5097,0.19,1.372495,0.5425,0.303225,0.4
"F",0.652875000000001,0.519700000000001,0.195,1.3663125,0.5718925,0.30063,0.379165
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"F",0.696124999999999,0.555,0.194675,1.673135,0.737207499999999,0.3834825,0.4174475
"F",0.53,0.412825000000001,0.141675,0.7835,0.338678833333334,0.177581041666667,0.2185
"I",0.515,0.394675,0.12,0.646,0.2974525,0.1405,0.177
"I",0.43,0.329625,0.12,0.3575,0.151,0.0819162499999999,0.1045
"I",0.52,0.405,0.134275,0.627,0.2645,0.1415,0.181
"M",0.5179,0.4086,0.14335,0.7715,0.272,0.169181666666667,0.26408375
"M",0.53,0.417829166666667,0.13759,0.678397083333334,0.29562325,0.1395,0.213572261904762
"F",0.465,0.355474999999999,0.115,0.421,0.1565,0.091,0.1345
"F",0.677699999999999,0.544449999999999,0.193925,1.639615,0.694887500000001,0.363675,0.415
"F",0.6723,0.537075000000001,0.190325,1.56912,0.68442,0.3405,0.404495
"F",0.66,0.505875,0.17245,1.32,0.5932675,0.291035,0.3483125
"F",0.642775,0.510900000000001,0.185,1.34063,0.5838125,0.3020525,0.3640175
"M",0.518279166666667,0.4,0.1380125,0.72392125,0.308615833333333,0.176765333333333,0.204566666666667
"M",0.57,0.445541666666666,0.1317375,0.842585000000001,0.3785,0.1706875,0.24
"F",0.583549999999999,0.452225,0.15,0.91904625,0.429,0.191201666666667,0.247619583333333
"F",0.63,0.48485,0.145,1.0115,0.446855625,0.206025,0.30483
"M",0.585,0.465,0.160885416666666,0.9421925,0.381,0.1615,0.30417
"F",0.572249999999999,0.451975000000001,0.164566666666667,0.92,0.378,0.2385,0.29
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"M",0.547458333333334,0.42,0.132675,0.8075,0.37746,0.17006375,0.2078675
"F",0.577724999999999,0.455,0.1625,0.973414999999999,0.4038525,0.2195,0.27886
"M",0.59,0.459383333333333,0.1513,1.04296,0.475,0.226055833333333,0.2742075
"M",0.58,0.46,0.14914375,0.919389999999999,0.40145,0.181,0.29
"F",0.655,0.49935,0.155,1.2895,0.5936675,0.2855,0.3476775
"M",0.624775,0.488512499999999,0.175,1.181535,0.492715833333333,0.2635,0.3458875
"M",0.625,0.486374999999999,0.16225,1.1202525,0.50806,0.2484025,0.30332
"M",0.57975,0.45205,0.15,0.953,0.439140625,0.1985225,0.2652325
"M",0.667024999999999,0.533275000000001,0.175,1.5784225,0.6586975,0.323815,0.48
"F",0.605,0.478125,0.183875,1.14618,0.4723575,0.255175,0.357605
"F",0.615,0.483775,0.155,1.175225,0.5124225,0.26097,0.345
"M",0.6129625,0.479125,0.153375,1.019295,0.4345525,0.202,0.3142275
"M",0.58,0.44,0.128825,0.869050000000001,0.418328630952381,0.16694375,0.245
"F",0.620174999999999,0.52,0.2584,1.1835,0.499275,0.2538225,0.395
"M",0.62,0.47,0.160775,1.036131875,0.431825,0.23368875,0.297482499999999
"F",0.6177,0.4869625,0.19,1.18819,0.4847825,0.256,0.36
"F",0.625,0.499712499999999,0.181525,1.1745,0.471540000000001,0.25291,0.42
"F",0.6229,0.4903,0.162325,1.17820833333333,0.536750000000001,0.247,0.315
"M",0.580799999999999,0.46,0.160110416666667,0.927905000000001,0.382945,0.157,0.305
"M",0.585,0.456325,0.171125,1.055,0.3815,0.22009,0.339955
"M",0.56,0.435,0.15205,0.898159999999999,0.36,0.204,0.2697575
"I",0.56,0.445,0.136125,0.814527833333334,0.367615833333333,0.162315,0.23607
"F",0.68,0.524625,0.24195,1.322195,0.592420000000001,0.245,0.375894999999999
"F",0.455,0.35,0.122325,0.467963749999999,0.197308333333334,0.1265,0.135
"M",0.49,0.38245,0.147575,0.6725,0.249,0.15644,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0707083333333333,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.26987625,0.11111375,0.0575,0.075
"I",0.271937083333333,0.200645833333333,0.08,0.0915,0.033,0.0208870833333333,0.02906575
"M",0.325,0.23,0.079445,0.1471925,0.06,0.034,0.045
"I",0.345,0.25,0.0879575,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00929625,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.061205
"I",0.365,0.26,0.115,0.218,0.0935,0.0506265,0.07
"M",0.2,0.1484125,0.055,0.03935175,0.0145,0.008,0.0108045
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.157204166666667,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.52786875,0.412025,0.154575,0.728839166666667,0.282,0.159,0.235
"M",0.57,0.45,0.16,0.9715,0.3965,0.255,0.279675
"M",0.370125,0.2863,0.1013,0.242885,0.0885,0.059,0.085
"I",0.53,0.420525000000001,0.135275,0.670902083333334,0.299,0.141335,0.205
"I",0.46,0.355,0.13,0.46801,0.205259166666667,0.1055,0.13
"I",0.471658333333333,0.3629125,0.1323375,0.4705,0.1845,0.10622619047619,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.363175,0.14,0.5123825,0.2095,0.1225,0.160742083333333
"I",0.465,0.38,0.13,0.454,0.186326666666667,0.0972516666666666,0.156906666666666
"I",0.497970833333334,0.37915,0.14,0.592260833333334,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.118457166666667,0.043,0.0255,0.04
"M",0.275,0.2031575,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29205,0.115,0.2705,0.093,0.0615508333333334,0.0885
"F",0.5,0.384375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.339425,0.115,0.415,0.1585,0.0925,0.131
"M",0.410808333333334,0.325,0.107025,0.29916875,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.150966,0.0798187499999999,0.120187916666667
"F",0.3741,0.29,0.102141666666667,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0443133333333333,0.017,0.0055,0.0155
"F",0.567049999999999,0.4345625,0.16,0.795,0.3605,0.1555,0.23
"F",0.555,0.425,0.158175,0.828399999999998,0.3390365,0.1870775,0.255
"F",0.65,0.494625,0.159,1.1429875,0.50222,0.203,0.33
"I",0.607224999999999,0.477125,0.155,0.982914375,0.409215,0.195,0.345
"I",0.568899999999999,0.44,0.141575,0.83973375,0.36943,0.1737275,0.2476675
"I",0.48,0.367975,0.12,0.49532,0.2075,0.113070833333333,0.155
"I",0.500475,0.39,0.125,0.615345,0.2890325,0.141,0.12
"I",0.5,0.378558333333334,0.122675,0.565538333333333,0.25531,0.118865333333333,0.16
"F",0.520725,0.405,0.147875,0.795,0.3075,0.19743025,0.2248375
"F",0.66,0.519950000000001,0.196275,1.52006416666667,0.668077499999999,0.321620000000001,0.4308175
"F",0.66,0.503749999999999,0.169675,1.326,0.6027475,0.286085,0.328077499999999
"I",0.52,0.406975,0.136775,0.649575833333332,0.267,0.134469166666667,0.22
"I",0.4349625,0.342679166666667,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.392925,0.12,0.659,0.3051625,0.179,0.174033333333333
"F",0.475,0.36590625,0.115,0.452,0.1715,0.0994700000000001,0.155
"I",0.550600000000001,0.42811875,0.140166666666667,0.74837,0.33289,0.15045125,0.2185
"F",0.480575,0.355,0.126791666666667,0.5563925,0.23029375,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0393035,0.06
"I",0.483925,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.387117083333333,0.1685,0.089225,0.096
"M",0.28,0.21,0.0666805952380952,0.1085,0.041,0.0265,0.0345
"M",0.41,0.32,0.115,0.387,0.165,0.1005,0.1116275
"I",0.45,0.35,0.14,0.474,0.21,0.0958591666666667,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.472125,0.188225,1.16811775,0.47384,0.2535375,0.415
"M",0.607599999999999,0.473274999999999,0.15175,1.0343,0.441625,0.2216025,0.305
"M",0.60625,0.475,0.15,1.07602,0.43904,0.2334025,0.345
"F",0.646225,0.504875,0.17305,1.3126175,0.590745,0.2962075,0.35
"I",0.56,0.43875,0.151475,0.9175,0.39188,0.1975,0.26
"F",0.585,0.435,0.15735,0.982,0.4055,0.22422,0.2680325
"M",0.58,0.444774999999999,0.147841666666667,0.8865,0.383,0.1935975,0.25725
"F",0.63,0.5108875,0.27445,1.26359,0.539814999999999,0.28373,0.36956
"F",0.624275,0.49,0.175,1.20111583333333,0.5565,0.247,0.335085
"I",0.55491875,0.425,0.15,0.806,0.376,0.171,0.228105
"F",0.709941666666667,0.551575,0.197975,1.7232975,0.81522,0.4095,0.435
"M",0.458512499999999,0.355,0.14,0.4935,0.192445625,0.11093625,0.164030833333334
"F",0.41,0.305,0.1,0.35251,0.1735,0.065,0.11
"M",0.495,0.39,0.125075,0.6655,0.284,0.16679075,0.17879
"F",0.5281125,0.425,0.17,0.6805,0.28,0.1604125,0.195
"F",0.530325,0.41,0.15415,0.8285,0.3095,0.1905,0.25
"M",0.4471375,0.335,0.14,0.4625,0.1827025,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.12857375,0.058,0.0983925000000001
"F",0.510016666666667,0.4,0.15,0.745,0.282465,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.589662499999999,0.462875000000001,0.179625,0.993962499999999,0.3585,0.2126975,0.3489475
"F",0.605449999999999,0.47725,0.18,1.1386025,0.4815775,0.252872916666667,0.345205
"M",0.506358333333333,0.401,0.145425,0.6995,0.2575,0.1546745,0.22726
"I",0.587091666666665,0.455,0.1475,0.898105,0.412495,0.18212,0.25185875
"F",0.5436375,0.43,0.14,0.7135,0.328045,0.186,0.225
"I",0.609624999999999,0.4794,0.1492,1.002335,0.426665000000001,0.201,0.32
"M",0.604025,0.472874999999999,0.172,1.054,0.390975,0.2255,0.36
"F",0.57255,0.445,0.16965625,0.981,0.34081625,0.21076,0.335
"I",0.5515375,0.42765,0.145,0.82052875,0.335471666666667,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0965935714285715
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.208426041666667,0.10061375,0.1371525
"I",0.515,0.39,0.1239,0.570101500000001,0.2572375,0.1135,0.167731666666667
"I",0.425,0.335475,0.125,0.4145825,0.16,0.08846,0.154
"M",0.353633333333333,0.27,0.09,0.195,0.078,0.0452034166666667,0.059
"I",0.485,0.37,0.13,0.47051625,0.181,0.102473333333333,0.136
"M",0.37,0.285,0.1,0.22297375,0.0675,0.0675,0.081
"M",0.35,0.2592,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.340675,0.110795833333333,0.37131125,0.15,0.0825,0.118294583333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.123972916666667,0.4698825,0.185,0.0705,0.157374375
"I",0.505360833333333,0.38285,0.121341666666667,0.552359,0.2523675,0.1,0.1655
"F",0.415,0.345,0.112175,0.34066625,0.128,0.0759499999999999,0.119859166666667
"I",0.47,0.355,0.14,0.433,0.185968125,0.095,0.144221666666667
"M",0.32,0.24225,0.0826917857142858,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0566079166666667,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.1443,0.673,0.247905,0.13,0.21762375
"F",0.5082125,0.385,0.115,0.6785,0.2945,0.138,0.16943
"F",0.4696875,0.3617,0.127125,0.498,0.1795,0.1117875,0.17
"I",0.47245,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.410849999999999,0.16,0.713215000000001,0.2869825,0.16119375,0.225
"F",0.42085625,0.335,0.1142,0.322,0.1318265,0.0724449999999999,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.418975,0.149275,0.737932083333334,0.273045,0.152755,0.265
"M",0.347141666666667,0.265,0.085,0.1835,0.07295325,0.0418204166666667,0.065
"I",0.4714,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.4347625,0.34,0.12,0.409684999999999,0.1555,0.095,0.1405
"F",0.46,0.357875,0.125,0.45844625,0.1895,0.10372625,0.141682
"M",0.469325,0.36,0.12985,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.09805,0.2105,0.0882888333333335,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.038575625,0.0597255
"I",0.38,0.235,0.0976919642857143,0.258,0.104260416666667,0.054,0.08
"I",0.355,0.266725000000001,0.085,0.1929625,0.0789339999999999,0.0485,0.055
"I",0.44,0.345,0.130205,0.487,0.1965,0.0951862499999999,0.156205
"F",0.51,0.4,0.131625,0.5735,0.219,0.13164875,0.187055
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0540049999999999
"I",0.6176,0.485,0.16575,1.1785,0.517090000000001,0.2533075,0.321710833333333
"F",0.56465,0.445475,0.16653125,0.9,0.3314825,0.19174,0.3030625
"M",0.343308333333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.349425,0.13,0.4439265,0.18347375,0.0795,0.146799
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.170595,0.2380975
"M",0.4529125,0.35,0.139035416666667,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1914325,0.0933085416666666,0.14823015
"M",0.255,0.190004166666667,0.065,0.079,0.033594244047619,0.014,0.0246845833333333
"I",0.335,0.245,0.09,0.1665,0.0595,0.0380095833333333,0.06
"I",0.47,0.35,0.12115,0.455738750000001,0.1845,0.099,0.141389583333333
"M",0.309675,0.225,0.08,0.1345,0.054,0.0338192678571429,0.05
"F",0.37,0.28,0.11,0.23034,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.575999999999999,0.456925,0.165,0.97,0.374355,0.216365,0.295
"F",0.616,0.48996875,0.17,1.14,0.468654166666667,0.233655,0.42
"M",0.62695,0.488999999999999,0.164575,1.1923775,0.5305,0.254,0.3235075
"F",0.59185,0.475,0.185,0.9585,0.4145,0.1961825,0.3095725
"M",0.652700000000001,0.5152,0.1729,1.437455,0.597,0.307145,0.40971
"F",0.54495,0.434225000000001,0.17,0.781,0.29632,0.177265,0.295
"F",0.415,0.34,0.13,0.38067125,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.344825,0.12,0.412,0.166707083333333,0.0665,0.16
"F",0.395,0.295,0.095,0.299316666666667,0.13787875,0.0667784166666665,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.100590833333333,0.16
"F",0.485,0.38,0.1301625,0.5671375,0.2155,0.1304875,0.18
"M",0.53595,0.425,0.151125,0.8662125,0.2775,0.243,0.27357
"M",0.45,0.35,0.145,0.5425,0.2117225,0.123,0.175
"M",0.50345,0.385,0.145,0.6175,0.235,0.13691125,0.215
"F",0.493158333333333,0.38,0.148383333333334,0.655,0.264315,0.156075,0.205
"F",0.53,0.41815,0.165,0.741650000000001,0.24,0.169,0.271905000000001
"M",0.585547916666666,0.455924999999999,0.15,0.91838,0.416762499999999,0.1793,0.265825833333333
"F",0.497625000000001,0.395675,0.1517,0.7865,0.241,0.1812175,0.24
"F",0.50055,0.397525,0.18,0.64,0.25391875,0.1466925,0.245
"M",0.54,0.415,0.154725,0.735823750000001,0.2635,0.161795,0.27192
"F",0.5,0.375,0.115,0.5945,0.263145833333333,0.124116666666667,0.166016666666667
"F",0.528925,0.38,0.165,0.842228333333333,0.340262142857143,0.194145,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"M",0.37,0.275,0.1,0.2295,0.0885,0.0529709166666667,0.07
"M",0.479383333333333,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.3345675,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.13185,0.7776875,0.3653475,0.1725,0.2050475
"M",0.51,0.38835,0.12115,0.6515,0.293165,0.1665,0.16644
"M",0.565,0.444749999999999,0.139041666666667,0.8324125,0.3651475,0.1674675,0.255
"F",0.535,0.4,0.15,0.8045,0.340746071428572,0.18737875,0.21
"F",0.535,0.405,0.14695,0.69852,0.26,0.1425,0.345
"M",0.539175000000001,0.419450000000001,0.14925,0.7305,0.279,0.1514325,0.252355
"M",0.561575000000001,0.44,0.154725,0.9555,0.366,0.21145125,0.295
"M",0.5,0.375,0.139725,0.614464500000001,0.227964375,0.145,0.191438333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.128625,0.40558,0.1475,0.1065,0.1296075
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0880483333333333
"I",0.159914583333333,0.11,0.02,0.019,0.0065,0.00476591666666667,0.005
"I",0.315,0.23,0.09,0.146368928571428,0.0593772916666667,0.04,0.04
