"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.741718690476191,0.583174999999999,0.180425,2.05807891666666,0.970290000000001,0.458729523809524,0.529
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"I",0.174929166666667,0.12,0.0478845833333333,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0509749999999999,0.04190425,0.017726875,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.04584125,0.06
"I",0.4,0.315,0.0982583333333334,0.2675,0.116,0.0585,0.0900870833333333
"I",0.4,0.29,0.1,0.258,0.104,0.0540466666666667,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0905725
"I",0.444504285714285,0.335,0.11175,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.36412875,0.154470541666667,0.079,0.113104107142857
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.118462083333333
"I",0.4135,0.320366666666667,0.105,0.4015,0.242,0.0345,0.109
"I",0.453291666666667,0.355,0.145,0.4485,0.1913805,0.102,0.123
"I",0.47,0.3545875,0.1066,0.413626875,0.167,0.084,0.137071833333334
"I",0.475,0.42,0.16,0.7095,0.35,0.1613625,0.206846666666667
"I",0.485,0.37,0.115,0.580675,0.27286,0.1335,0.128
"F",0.616325,0.477074999999999,0.16,1.1101975,0.509,0.239,0.3065
"I",0.51565,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.12305,0.5423965625,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.65524825,0.28521,0.1165,0.207616666666667
"M",0.535,0.42,0.16,0.7506225,0.294785625,0.1515,0.25165
"M",0.55,0.422250000000001,0.144425,0.886465,0.4448475,0.1928225,0.219104166666667
"M",0.5513,0.43005,0.1451,0.948784999999999,0.451472499999999,0.21854,0.23
"M",0.5611125,0.433625000000001,0.15,0.828390000000001,0.4155,0.146,0.23
"F",0.555,0.426025,0.135,0.841140000000001,0.4055,0.175698375,0.213505833333333
"M",0.56,0.440525000000001,0.185375,0.988816666666669,0.32797,0.224014,0.35457
"M",0.560025,0.44,0.147625,0.946913124999999,0.427356666666667,0.22186,0.241861458333333
"F",0.574849999999999,0.4533,0.169925,0.9835,0.3907925,0.23442,0.2881725
"M",0.59,0.459449999999999,0.1553,1.014185,0.48273,0.242930625,0.26524
"F",0.595875,0.4754,0.165,1.0155,0.4060675,0.2251,0.32022
"M",0.564275,0.433575,0.145,0.9061025,0.432104374999999,0.196,0.2227225
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"M",0.629625,0.493475,0.169450000000001,1.2249725,0.5315,0.2819125,0.347345
"F",0.615,0.49145,0.19,1.17583,0.4429575,0.266820000000001,0.38796
"M",0.647924999999999,0.51,0.18,1.233,0.527699999999999,0.2681825,0.368705
"F",0.625,0.495,0.18,1.16643375,0.501325,0.2636925,0.3135
"M",0.625,0.47,0.15835,1.179,0.5478795,0.258,0.312215
"M",0.64,0.5,0.178866666666667,1.2156075,0.5101,0.26432,0.37313
"F",0.5964,0.475,0.193925,1.1545,0.4865,0.341,0.3461925
"F",0.645,0.52,0.19665,1.4480075,0.667,0.33836,0.424169166666667
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"M",0.659374999999998,0.522825,0.211125,1.50878,0.7185,0.3606825,0.42148
"F",0.655,0.53195,0.1763,1.5613575,0.765192499999999,0.402,0.4159525
"M",0.648149999999999,0.509325000000001,0.18320625,1.235055,0.531334999999999,0.2805,0.37257
"M",0.689799999999999,0.556325000000001,0.204775,1.54576333333333,0.72859875,0.3645,0.478342500000001
"F",0.6568,0.525,0.190175,1.544525,0.73746,0.3905,0.4177725
"F",0.709049999999999,0.569574999999999,0.1717,1.76683916666667,0.887708750000001,0.3965,0.497995
"M",0.7,0.557000000000001,0.21235,1.5613125,0.666145625,0.3275,0.5175375
"F",0.6816,0.551049999999999,0.191175,1.4489525,0.6831775,0.328897500000001,0.4535
"F",0.618075,0.490575,0.18,1.156709375,0.485957499999999,0.271708333333333,0.34246
"F",0.687174999999999,0.554950000000001,0.194625,1.523455,0.732705,0.3538275,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.172166666666667,0.06,0.0655,0.02595825,5e-04,0.02
"I",0.26,0.205,0.07,0.0982322500000001,0.0415,0.019,0.0318205952380952
"I",0.32,0.24,0.0741,0.131,0.0615,0.0265,0.038
"I",0.33,0.2398375,0.07805,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.19376875,0.097,0.03,0.054
"I",0.35,0.258745833333334,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0394606785714286,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.22681625,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.05005675,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.38948875,0.2897875,0.09,0.298303416666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.322607291666667,0.11,0.405,0.1695,0.092,0.1065
"I",0.401854166666667,0.325,0.105,0.309,0.119,0.0676454166666667,0.098
"I",0.435,0.335,0.1051,0.421415,0.2075,0.0715,0.1315
"I",0.445875,0.34,0.11031875,0.396,0.1775,0.081,0.125
"I",0.445,0.333883333333334,0.095,0.3615,0.1415,0.0785,0.12
"I",0.46990625,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.1226875,0.4265,0.214239666666667,0.09,0.165955
"I",0.46,0.33468125,0.09,0.384,0.1795,0.068,0.11
"I",0.465924999999999,0.365375,0.125,0.4865,0.2155,0.1105,0.1536595
"I",0.452425,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.465125,0.35,0.108741666666667,0.498,0.2375,0.099,0.133505
"I",0.48,0.355,0.125,0.52711075,0.2385,0.109721964285714,0.15816125
"F",0.495,0.37,0.120175,0.594,0.28,0.12952,0.1375
"I",0.5,0.365,0.125,0.531138166666667,0.229,0.116851339285714,0.1645
"I",0.505,0.39,0.122975,0.5585,0.2575,0.119,0.1535
"I",0.515,0.394141666666667,0.127975,0.618410000000001,0.3055,0.1215,0.17283375
"I",0.525,0.3899625,0.105,0.5804,0.2875,0.1075,0.16
"I",0.53,0.405,0.12915,0.6615,0.2945,0.145477083333333,0.182205
"I",0.535515,0.403666666666667,0.13,0.63394125,0.2931725,0.1245,0.198
"M",0.535,0.415,0.146716666666667,0.78,0.3122525,0.1764125,0.252178333333333
"I",0.535,0.399666666666667,0.13,0.6075,0.277215,0.1225,0.1975
"M",0.54,0.41855,0.1346,0.781005,0.36628,0.15691375,0.2
"I",0.575075000000001,0.447950000000001,0.1391,0.8725,0.412,0.1646775,0.2425
"M",0.565,0.45,0.171175,0.999443250000001,0.4032825,0.2455,0.308
"M",0.57,0.455099999999999,0.155,1.1168175,0.6355,0.2533975,0.277
"M",0.57,0.42,0.1454,0.890575,0.4283025,0.193355,0.2240625
"M",0.57,0.42,0.1449,0.8875,0.4315,0.193364166666667,0.2239825
"M",0.571349999999999,0.451025000000001,0.176775,0.984282500000001,0.349,0.229485,0.32566
"F",0.575,0.44,0.125,0.8515,0.4555,0.1787875,0.1965
"F",0.594674999999999,0.475,0.1859,1.02031,0.3605,0.221,0.3590725
"M",0.569949999999999,0.448750000000001,0.1766,0.992630416666667,0.3605,0.2248975,0.3393625
"F",0.598225,0.461075,0.14,0.910077499999999,0.4135,0.1845,0.27
"I",0.58,0.44675,0.145275,0.8295,0.377525,0.165,0.24862125
"M",0.603725,0.47,0.15,0.907,0.444,0.1855,0.2659725
"M",0.549499999999999,0.431656250000001,0.14125,0.807407500000001,0.343131666666667,0.166,0.2441575
"F",0.575225,0.45224375,0.153615,0.9355,0.4035,0.2275,0.259
"M",0.585,0.4623,0.165,1.08043,0.486,0.25,0.324015
"F",0.595,0.465,0.1425,0.978645416666665,0.4587375,0.20897,0.2425
"F",0.598291666666666,0.47,0.1602,1.0805,0.4650175,0.2479625,0.3153725
"F",0.5895,0.47,0.15,0.945695,0.401520625,0.202255,0.275
"F",0.604449999999999,0.475,0.155,1.08101333333333,0.441,0.224695,0.39
"M",0.6298,0.492975,0.169625000000001,1.218585,0.522,0.2797775,0.3462225
"M",0.627074999999999,0.485899999999999,0.15255,1.155815,0.534270000000001,0.2475,0.31616
"F",0.576462499999999,0.485,0.145,0.776,0.36519,0.1826375,0.239
"F",0.60965,0.48,0.165,1.043,0.4835,0.237504166666667,0.306455
"M",0.607824999999999,0.48,0.164425,1.0573025,0.4099275,0.2145,0.3401725
"F",0.625,0.475,0.1577,1.11496833333333,0.492740833333334,0.24022,0.319
"F",0.635125000000001,0.5,0.171891666666667,1.219525,0.510375,0.274075,0.358529999999999
"F",0.625,0.49,0.156775,1.13639,0.5034625,0.2375,0.315455
"F",0.625,0.493665,0.171525,1.2135,0.508829999999999,0.27714,0.350397499999999
"I",0.5975,0.472575,0.15,0.991699999999999,0.41555375,0.194725,0.325
"F",0.608466666666667,0.4897125,0.17,1.12974875,0.4413525,0.266855,0.341405
"F",0.645475,0.515,0.2172375,1.4857425,0.75,0.3506575,0.409238749999999
"M",0.65415,0.515,0.18,1.38168535714286,0.658,0.307250833333333,0.3893075
"M",0.659449999999999,0.52,0.20525,1.546205,0.719512500000001,0.3905,0.419392500000001
"F",0.675975,0.534699999999998,0.18075,1.3875,0.58,0.297725,0.439669999999999
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.59,0.452925,0.144975,0.928773500000001,0.583,0.1255,0.2797075
"F",0.66,0.507275,0.155,1.318625,0.61362625,0.301516249999999,0.3378625
"M",0.6581,0.517400000000001,0.18175,1.388255,0.651288333333333,0.3071175,0.401
"F",0.675,0.5099,0.16623125,1.3061375,0.6025,0.2987475,0.325
"M",0.685,0.5412,0.1828,1.4103,0.623380000000001,0.3046125,0.471715
"F",0.696874999999997,0.56175,0.169475,1.6,0.983801827380953,0.3769075,0.477554999999999
"F",0.746394702380953,0.582874999999998,0.18575,2.333,0.956272500000001,0.460252023809524,0.618117499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.384125,0.2834375,0.0972250000000001,0.2855,0.134209375,0.0625,0.077
"I",0.427259924242425,0.325,0.11,0.364935416666667,0.161133125,0.0755,0.107786602564103
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.49355,0.375,0.115,0.59648375,0.31,0.1191925,0.150799642857143
"F",0.4831125,0.375,0.11,0.52460125,0.229470625,0.118,0.148
"M",0.491825,0.384025,0.14,0.61417,0.233953125,0.1325,0.208009690476191
"M",0.545,0.4373,0.155,0.8035,0.36032,0.1787175,0.228
"M",0.56615,0.436075,0.143325,0.90438,0.4585,0.196,0.2065
"M",0.557900000000001,0.4294,0.1455,0.904270624999999,0.42273,0.2046425,0.215
"M",0.59,0.458925,0.15585,1.0121575,0.47664,0.24,0.27
"M",0.6,0.471999999999999,0.156375,1.1135925,0.51165375,0.25814,0.28810875
"F",0.608466666666667,0.4897125,0.17,1.12974875,0.4413525,0.266855,0.341405
"M",0.627799999999999,0.483699999999999,0.15155,1.1599,0.545460000000001,0.2413775,0.31
"F",0.60625,0.475,0.16325,1.150195,0.4856675,0.305,0.3285
"M",0.652175,0.520525000000001,0.18655,1.376645,0.60878,0.3115,0.4081125
"F",0.583249999999998,0.46,0.16,0.9505,0.3744425,0.2,0.28817
"M",0.657425,0.514800000000001,0.177775,1.385,0.6489825,0.305459166666666,0.38
"F",0.624116666666666,0.5,0.170025,1.16528083333333,0.4955,0.2658875,0.32
"F",0.595362499999999,0.474749999999999,0.17,1.07012,0.4252425,0.24221,0.315
"M",0.573641666666667,0.455,0.1519,0.991335000000002,0.466466250000001,0.2377625,0.262655
"M",0.605875,0.48015,0.165675,1.1148475,0.458255833333333,0.2530725,0.335
"F",0.66,0.516675000000001,0.175,1.38742,0.64435,0.31383,0.39518
"F",0.626918750000001,0.5,0.23449375,1.395115,0.676305,0.345,0.385035
"F",0.698449999999998,0.556125,0.172325,1.5963975,0.88215856547619,0.368,0.48049
"M",0.699349999999999,0.55675,0.180425,1.5955,0.774869732142856,0.362025,0.50491
"F",0.657225000000001,0.525,0.18965,1.3745725,0.5746025,0.3004775,0.4182375
"F",0.720174999999999,0.567799999999999,0.181025,1.708565,0.87,0.5145,0.5364975
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1101975,0.0425,0.0246660416666667,0.0342302083333334
"I",0.300791666666667,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.045659
"I",0.2896,0.2121625,0.065,0.112669375,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.378975,0.275,0.0938041666666666,0.257,0.109596791666667,0.0544936666666667,0.0825
"I",0.39,0.29,0.09,0.243154375,0.105057541666667,0.0455,0.078
"I",0.4240625,0.325,0.1,0.34533125,0.1335,0.0835,0.105239697802198
"I",0.418025,0.319400000000001,0.105,0.344,0.123,0.081,0.0996350833333334
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.1139875,0.4159475,0.169,0.0879275,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.145536
"I",0.465,0.355,0.12,0.4975,0.2366375,0.105195,0.138336875
"I",0.47,0.345,0.1099875,0.44250125,0.196744166666667,0.0883275,0.125
"I",0.475,0.365,0.1147875,0.44166,0.1645,0.099,0.127
"I",0.475,0.3515,0.10915,0.4425,0.1895,0.0903546875000001,0.135
"I",0.475,0.35,0.110791666666667,0.4525575,0.1905,0.0901865,0.1414575
"I",0.485,0.3652375,0.125,0.463745625,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.5374725,0.2205,0.103,0.1745
"I",0.515,0.3941,0.1324625,0.573,0.233740416666667,0.127112375,0.195
"M",0.4897875,0.384125,0.14,0.64176,0.2945,0.1405,0.171
"I",0.525,0.405,0.1289,0.657,0.2985,0.141557083333333,0.168
"F",0.525,0.421012499999999,0.1393,0.821928750000001,0.379707500000001,0.182,0.22056
"M",0.53,0.425,0.129884090909091,0.781,0.3905,0.165785,0.215
"I",0.53,0.42,0.14,0.6765,0.298065,0.1855,0.208
"M",0.53,0.417075000000001,0.132825,0.7935275,0.380094166666667,0.173,0.2136925
"I",0.53,0.4151,0.1442625,0.697067499999999,0.2975,0.1476375,0.195
"M",0.535,0.418712500000001,0.14,0.757055000000001,0.336,0.156,0.2132825
"I",0.535,0.45,0.150659090909091,0.8075,0.3655,0.1754825,0.2595
"M",0.558550000000001,0.428225000000001,0.14455,0.901462499999999,0.4427925,0.1965475,0.212
"F",0.545,0.41,0.125,0.693062500000001,0.304028333333333,0.1315,0.205
"I",0.55,0.43825,0.15,0.8071525,0.3535,0.17265625,0.2405375
"I",0.55,0.425287500000001,0.1400575,0.753,0.3205675,0.1325,0.2339525
"I",0.55,0.4,0.135,0.717,0.311325833333333,0.141399,0.221
"M",0.551474999999999,0.43211875,0.15,0.82269,0.345,0.1755,0.2483775
"M",0.5513,0.425425000000001,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.453924999999999,0.1577,1.077945,0.505875,0.249355,0.2980925
"M",0.563874999999999,0.42,0.155,1.034,0.437,0.23444,0.32
"F",0.585,0.465,0.1698,0.9855,0.38967875,0.23454,0.2845
"I",0.56895,0.46,0.14,0.7635,0.34476,0.153,0.265
"M",0.559625000000001,0.429625,0.135,0.916480000000001,0.3636675,0.199,0.28
"M",0.595,0.469774999999999,0.162,1.1242425,0.4830175,0.265255,0.3182
"F",0.595,0.468225,0.140875,0.964,0.436635,0.197905,0.2622475
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"F",0.607074999999999,0.466425,0.153275,1.03296,0.47964,0.232535,0.279
"F",0.6,0.476149999999999,0.16,1.08850958333333,0.471303125000001,0.2510675,0.31138625
"F",0.63845,0.5,0.16,1.1704625,0.5095,0.256,0.3434925
"F",0.621950000000001,0.488220833333333,0.165,1.1338775,0.492,0.2625525,0.3293025
"F",0.619035,0.49,0.15,1.1345,0.4305,0.2525,0.3202225
"F",0.578849999999999,0.4586,0.19,1.00530666666667,0.40706,0.248078333333333,0.2935
"F",0.61,0.48095,0.165,1.0835,0.4525,0.239575,0.317
"F",0.615,0.475924999999999,0.158675,1.090965,0.4889775,0.2386975,0.30967
"M",0.63165,0.490024999999999,0.162875,1.22385166666667,0.546835,0.2795,0.332
"M",0.589612500000001,0.461975,0.144975,0.954812499999999,0.454,0.1965,0.25302
"I",0.581891666666667,0.4555,0.155,0.931639999999999,0.447,0.171,0.26931625
"M",0.576033333333334,0.455699999999999,0.161275,1.06433,0.481,0.2500775,0.305
"F",0.625,0.485,0.135,1.208285,0.61,0.2407025,0.3605
"I",0.627808333333333,0.485474999999999,0.153775,1.15,0.512233333333333,0.236565,0.3129025
"I",0.6401,0.496875,0.1618,1.2815325,0.593920000000001,0.2940825,0.3304375
"F",0.63,0.492965,0.169175,1.2142925,0.51808,0.2797025,0.346175
"M",0.641774999999999,0.5,0.19535625,1.279235,0.5065,0.2891775,0.405
"M",0.645,0.509075000000001,0.19,1.2463525,0.5414525,0.2797,0.3853325
"M",0.65475,0.5123,0.17705625,1.30564,0.6155,0.305322499999999,0.382720000000001
"M",0.65,0.495,0.15815,1.189995,0.5426275,0.2305,0.33104
"M",0.62135,0.478124999999999,0.16,1.17217166666667,0.55,0.268249166666667,0.32132
"M",0.63835,0.5071,0.1873625,1.296815,0.5985,0.30284,0.3973825
"F",0.679825000000001,0.540524999999999,0.18135,1.4275,0.638722500000001,0.319385,0.465815
"F",0.6359125,0.4953,0.1582875,1.14719,0.49021,0.2025,0.385
"F",0.643100000000001,0.51,0.161825,1.35,0.638207499999999,0.315908333333333,0.344718333333334
"M",0.65765,0.525,0.18755,1.37668,0.594045,0.296,0.4
"F",0.66,0.5105,0.16425,1.3173225,0.622,0.302196249999999,0.342555
"F",0.6323,0.49439,0.18,1.169325,0.4963025,0.2335,0.339
"F",0.702174999999999,0.566699999999999,0.1711,1.764,0.8505,0.3615,0.485307499999999
"F",0.67,0.530975,0.181125,1.38798625,0.56332,0.3022,0.4336225
"M",0.67,0.504975,0.16605625,1.2432675,0.532,0.2735,0.3315
"F",0.659625000000001,0.525050000000001,0.18905,1.376515,0.572925,0.299899999999999,0.4165
"F",0.675,0.55675,0.185,1.5575,0.785777833333333,0.402,0.452462500000001
"F",0.627975,0.492014999999999,0.17015,1.1994725,0.513195,0.2775675,0.341
"M",0.658775,0.523675000000001,0.20742625,1.546695,0.744805,0.375,0.425
"M",0.685,0.540225,0.18215,1.4075075,0.612792500000001,0.297064999999999,0.4656125
"M",0.685,0.535,0.1799,1.4075175,0.637,0.3088825,0.46
"F",0.681150000000001,0.542175,0.1994875,1.4603425,0.655915,0.318845,0.462
"F",0.705,0.5562,0.17,1.564,0.850321624999999,0.3660075,0.48704
"M",0.638925,0.501924999999999,0.175,1.223475,0.5108975,0.274065,0.3681125
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"F",0.720999999999999,0.569099999999999,0.185025,1.74502,0.895542500000003,0.5745,0.53506
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0343025
"I",0.35,0.3046,0.11340625,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.123325416666667
"I",0.37955,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.45705,0.32,0.115,0.6475,0.323,0.1325,0.150125
"M",0.43,0.31,0.13,0.555905833333333,0.2735,0.163,0.157295
"I",0.465,0.3570625,0.105,0.481008333333333,0.22,0.1103925,0.136506666666667
"I",0.47,0.365325,0.12,0.4915,0.1765,0.1125,0.1567865
"F",0.485,0.3825625,0.15,0.7586475,0.302233333333334,0.199,0.273
"M",0.495,0.375,0.155,0.879599583333332,0.45,0.2285,0.2600725
"I",0.55405,0.43335,0.15145,0.8063275,0.332,0.1815,0.24879
"M",0.557250000000001,0.42940625,0.15,0.8959925,0.3445,0.200115,0.272016071428571
"M",0.497825,0.375,0.15,0.732980833333333,0.2816225,0.17149,0.255
"M",0.488295833333333,0.38,0.135166666666667,0.6305325,0.29071,0.14005,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.455675,0.1676125,1.0994875,0.44719,0.301,0.33045
"F",0.575,0.482650000000001,0.19,1.39819625,0.914,0.3382475,0.3801075
"M",0.561000000000001,0.455,0.16,0.976710625000001,0.441102083333333,0.2536015,0.285075
"M",0.627649999999999,0.483749999999999,0.151075,1.167,0.541295000000001,0.237945,0.310370000000001
"F",0.616691666666667,0.4859,0.163083333333333,1.1243575,0.476,0.264693333333334,0.331052499999999
"M",0.653400000000001,0.517925,0.18655,1.3558375,0.5910975,0.2975,0.4219025
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.635,0.4985,0.17,1.2635,0.512,0.2899175,0.356185
"F",0.65,0.497475,0.154075,1.238,0.57037625,0.2485,0.3005
"F",0.65,0.511025000000001,0.167675,1.4045,0.657927166666668,0.32242,0.3235
"M",0.64325,0.512625,0.195,1.3349825,0.589020000000001,0.2955,0.420718750000001
"M",0.658125,0.523625000000001,0.205,1.3963775,0.627815,0.316276666666666,0.423696666666667
"F",0.705,0.56335,0.1741,1.71365604166667,0.876142857142858,0.4022525,0.516
"I",0.275,0.206683333333333,0.0729541666666667,0.12129,0.0889369285714286,0.021,0.034
"I",0.27675625,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0613672202380953
"I",0.385,0.296433333333333,0.1,0.2575,0.105940416666667,0.061,0.086
"I",0.410697222222221,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.133103625,0.0677599999999999,0.123
"I",0.435,0.334750892857144,0.107383333333333,0.382117291666667,0.17,0.076,0.10935625
"I",0.4425125,0.335,0.105875,0.3935,0.195,0.071,0.112445
"I",0.4554,0.355,0.135,0.4775,0.197438333333334,0.09,0.1435
"I",0.455775,0.36,0.1184875,0.449738583333333,0.199515,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.21917875,0.088,0.1465
"I",0.51411,0.395,0.105,0.5525,0.234,0.127,0.169285
"F",0.476975,0.3702,0.1435,0.565,0.214430416666667,0.135,0.18415125
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.51757,0.4,0.1422875,0.660889999999999,0.2605,0.15328,0.21
"M",0.5453,0.425,0.1413875,0.7905,0.307,0.1700825,0.2603925
"M",0.532824999999999,0.425,0.13,0.702,0.297365833333333,0.15478875,0.2085445
"M",0.530225,0.42,0.1366,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2197425,0.1064775,0.148
"M",0.53,0.41,0.15,0.715310833333333,0.2435,0.1525,0.2381175
"I",0.535,0.4,0.133375,0.705,0.307713333333333,0.1365,0.197077916666666
"I",0.535,0.419325,0.135,0.728,0.2845,0.1477275,0.265
"I",0.57065,0.445275,0.14,0.855710000000001,0.37254375,0.1715,0.2735
"M",0.565024999999999,0.438908333333333,0.16,0.949205,0.38611125,0.226456875,0.275
"M",0.576549999999999,0.465,0.1628,0.9002045,0.3345,0.22,0.2695
"M",0.574237500000001,0.450524999999999,0.145,0.97335,0.4528325,0.2325,0.245
"I",0.565,0.409858333333333,0.125,0.6545,0.2815,0.13655,0.1972075
"I",0.575,0.4481,0.14219,0.864125000000002,0.394582500000001,0.1505,0.26
"F",0.612224999999999,0.469875,0.14935,1.0671175,0.516,0.2185,0.28279
"F",0.5897,0.462824999999999,0.15,0.927,0.41627,0.207,0.261900625
"I",0.58,0.42,0.14,0.726110000000001,0.3285,0.102,0.21867
"M",0.5603875,0.438724999999999,0.155,0.873410000000001,0.37388,0.18868,0.2445
"F",0.585,0.42,0.169925,0.9845,0.3663375,0.2201175,0.31933
"F",0.585,0.47,0.145,0.9565,0.43154,0.20403,0.258482083333333
"F",0.59,0.45,0.125,0.915788499999999,0.437,0.191904166666666,0.2555075
"M",0.627525,0.486649999999999,0.1528,1.14750416666667,0.537548333333334,0.238705,0.314
"F",0.615,0.5026,0.185,1.2921925,0.60553,0.315,0.3624225
"F",0.615,0.473499999999999,0.13,1.061445,0.501170833333333,0.186449166666667,0.287955
"F",0.62,0.4864125,0.175,1.107,0.4895,0.256540833333334,0.343
"M",0.62,0.48,0.160825,1.166145,0.5253125,0.2655,0.3198575
"M",0.627124999999999,0.485699999999999,0.151025,1.154715,0.540620833333334,0.2414775,0.3175
"F",0.625,0.49334,0.1727,1.21114,0.5055,0.278,0.345
"M",0.633650000000001,0.487524999999999,0.160175,1.17547,0.53437,0.248,0.335
"F",0.61935,0.49,0.1761,1.18464625,0.4826925,0.27323,0.354
"M",0.63,0.483324999999999,0.15226875,1.1817475,0.556135000000001,0.2395075,0.3155225
"F",0.645,0.493525,0.155,1.129,0.500960000000001,0.2374125,0.330985
"M",0.6274,0.49429,0.1705,1.2190475,0.5105,0.2765425,0.349609999999999
"F",0.621975000000001,0.495,0.176875,1.18409375,0.4944075,0.27463,0.346187499999999
"F",0.655,0.516300000000001,0.175,1.472,0.694732500000001,0.341265833333333,0.38837375
"F",0.651,0.525,0.187025,1.240295,0.5463375,0.229,0.38623125
"M",0.658925,0.522800000000001,0.208675,1.4755,0.708082500000001,0.379,0.422945
"M",0.683775,0.5412,0.20185,1.5545,0.6645,0.314588,0.487492499999999
"F",0.675475,0.538325,0.179975,1.4184825,0.640015000000001,0.318,0.45
"F",0.741154166666666,0.58,0.190075,2.01938971230159,0.814865,0.455706607142858,0.678431249999998
"F",0.66345,0.535,0.187775,1.361,0.5630475,0.2815,0.465
"F",0.679325,0.56,0.19995,1.4575,0.683425,0.3300675,0.44
"F",0.675299999999999,0.549600000000001,0.171875,1.554505,0.8155,0.3689375,0.449245
"I",0.205,0.157866666666667,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.0754525,0.129,0.0615,0.0280345833333334,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.318848958333334,0.102333333333333,0.3505,0.1645,0.071,0.1
"I",0.45,0.344125,0.115,0.5885,0.318,0.128495,0.1325
"M",0.490370833333333,0.381275,0.13,0.623,0.2855,0.131843333333333,0.175
"F",0.480435,0.375,0.135,0.552970833333334,0.221,0.127016666666667,0.17662875
"I",0.511466666666667,0.4,0.125,0.5655,0.24477625,0.129805833333333,0.175
"M",0.569924999999999,0.453225,0.167075,1.0228175,0.4225,0.2514875,0.307807500000001
"M",0.6419,0.505800000000001,0.18665,1.2646475,0.5542825,0.2825,0.3829175
"I",0.35,0.26,0.095,0.221,0.0985,0.0460531488095238,0.07
"I",0.38,0.275,0.0969875000000001,0.2425,0.106,0.0485,0.21
"I",0.46,0.334836904761905,0.1,0.386,0.180466964285714,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.10937,0.1485075
