"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.607124999999999,0.48045,0.1539,1.07886458333333,0.509,0.241313125,0.29074
"M",0.690299999999999,0.541750000000001,0.1844,1.62643875,0.7415,0.3782975,0.4677375
"F",0.656850000000001,0.517675,0.185,1.40206,0.617465,0.3183725,0.40257
"F",0.645,0.530425000000001,0.192775,1.8085,0.715835,0.390777500000001,0.52519
"F",0.624125,0.48635,0.215,1.2380525,0.5029775,0.2918225,0.3893525
"F",0.700099999999999,0.566499999999999,0.18,1.83416,0.807567499999999,0.362191666666666,0.49907
"F",0.621925000000001,0.4845875,0.18,1.1759025,0.48,0.287,0.35
"F",0.581649999999999,0.465,0.171725,0.997,0.41218375,0.2181275,0.34
"F",0.653158333333335,0.51195,0.17385,1.327475,0.61,0.2995,0.391385
"M",0.6,0.48,0.15,1.029,0.503234499999999,0.2705,0.295
"M",0.62,0.483424999999999,0.179783333333334,1.186,0.510595,0.2724975,0.35
"F",0.63,0.515,0.16,1.173830625,0.48735875,0.244,0.3514475
"M",0.59395,0.465,0.145,0.915169166666668,0.41043,0.1655,0.265
"M",0.58,0.455,0.163875,1.02460333333333,0.5366675,0.2735,0.273045000000001
"F",0.625225,0.49,0.1963,1.2339375,0.4877625,0.2897475,0.391955
"F",0.637725,0.510775,0.175175,1.31382,0.5661025,0.27763,0.47
"F",0.700999999999999,0.545,0.18455,1.6892175,0.6689425,0.3455975,0.415
"F",0.696099999999999,0.565,0.187525,1.77711875,0.777654999999999,0.366295,0.48476
"F",0.714139999999999,0.58,0.184,2.07946375,0.850275,0.399496083333333,0.8119325
"F",0.7,0.575,0.18635,1.7368225,0.7230925,0.314,0.5213675
"M",0.6449,0.516000000000001,0.188925,1.343,0.58553,0.31052,0.4
"F",0.674525,0.534625000000001,0.1908,1.704744375,0.72074,0.3525525,0.605
"F",0.663175,0.529200000000001,0.19,1.51496625,0.635384374999999,0.3365,0.475354999999999
"F",0.585,0.45,0.1774375,1.06163625,0.4606975,0.2875,0.3090075
"M",0.5711,0.456025,0.175,0.995,0.392070416666667,0.183,0.359315
"F",0.61,0.47825,0.185,1.1085,0.3705,0.237745,0.369295
"M",0.605,0.483949999999999,0.1599,1.1405,0.543659999999999,0.25417,0.29205
"M",0.535,0.424225000000001,0.145,0.80506625,0.355109999999999,0.1827505,0.22980275
"M",0.485,0.4,0.135,0.66083125,0.27964125,0.142257291666667,0.2
"M",0.47,0.375,0.12,0.5565,0.252072916666667,0.122,0.155845833333333
"F",0.545,0.425,0.163975,0.902875000000001,0.35771375,0.21,0.286185
"F",0.469325,0.37,0.105,0.516777499999999,0.2058675,0.1245,0.1593425
"M",0.539000000000001,0.42,0.136625,0.74686375,0.3515,0.152,0.22536
"M",0.480062499999999,0.38,0.135,0.482,0.207,0.101194166666667,0.1687125
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"I",0.465,0.355221428571428,0.118925,0.471,0.222,0.119,0.14
"I",0.415,0.311525,0.1,0.3215,0.1535,0.0701875,0.094776244047619
"M",0.475,0.375,0.125,0.559391666666667,0.277,0.115,0.156818333333333
"F",0.492341666666667,0.375,0.125,0.5615,0.252,0.131251023809524,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0541566666666667,0.08
"I",0.345,0.275,0.0928916666666667,0.1995,0.0755,0.04772125,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.402225,0.14,0.752225,0.3165,0.17046675,0.24
"M",0.492310416666666,0.38,0.13183125,0.601782499999999,0.251291875,0.12607375,0.185
"M",0.5183,0.405625,0.15,0.6765,0.266548333333333,0.152805625,0.26
"M",0.585,0.455,0.145658333333333,0.946687499999999,0.4355,0.2075,0.2534625
"F",0.485,0.365,0.134383333333333,0.5885,0.228155,0.131,0.175
"M",0.5792,0.455,0.1347875,0.89958,0.400655,0.1625,0.263976785714285
"M",0.430325000000001,0.325,0.1189,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.1369,0.6935,0.3115,0.152,0.2
"I",0.451560416666667,0.345,0.12,0.412013541666667,0.193545833333334,0.083,0.11
"F",0.569899999999999,0.443849999999999,0.145875,0.900967499999998,0.40229875,0.1985,0.24686875
"M",0.45245,0.355,0.115,0.453528333333333,0.196366916666667,0.1045,0.1362645
"M",0.59,0.485,0.12,0.9523725,0.39,0.182,0.29
"M",0.571887499999999,0.4466,0.145,0.915,0.447279166666666,0.246,0.248058333333334
"F",0.551225,0.44,0.159775,0.827,0.3395,0.2215,0.2632725
"M",0.614475,0.486799999999999,0.17285,1.1666925,0.522145000000001,0.262360000000001,0.34
"F",0.579249999999999,0.449375,0.12,0.945,0.41834875,0.2115,0.26030275
"M",0.581345833333332,0.46,0.1548,0.9935,0.44366625,0.2082625,0.28124
"M",0.553996428571429,0.44,0.136808333333334,0.806209166666667,0.352887916666667,0.1670775,0.24
"M",0.619875,0.486324999999999,0.17,1.2385,0.5595625,0.2465,0.34887
"F",0.601775,0.47,0.14,0.971799999999999,0.39054,0.194848541666667,0.36
"F",0.62515,0.5,0.183225,1.21847125,0.47323,0.267,0.4245825
"F",0.655775000000001,0.515,0.165,1.37854,0.62922,0.290214166666667,0.45
"F",0.593449999999999,0.5,0.155,1.005,0.367,0.199755,0.36
"M",0.545,0.420741666666667,0.14,0.727534166666666,0.223,0.16,0.235
"F",0.635225,0.508175,0.172425,1.30748,0.570017500000001,0.274965,0.4486925
"I",0.511891666666667,0.387191666666667,0.12,0.62757375,0.288855,0.139,0.155
"M",0.49,0.39,0.1275125,0.5785,0.2465,0.134455,0.176355
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0344404166666667
"I",0.26,0.2,0.07,0.094982625,0.037,0.02,0.03
"F",0.58,0.45,0.164575,0.98559,0.425,0.2314425,0.286335833333333
"F",0.602374999999999,0.475124999999999,0.165,1.0915,0.47922,0.2435,0.3195575
"F",0.559587500000001,0.4380375,0.1524,0.9356025,0.3995,0.2094375,0.263085
"M",0.56,0.455,0.125,0.943,0.38021,0.1588675,0.375
"M",0.567708333333333,0.45,0.17,0.935990000000001,0.367259166666667,0.1705,0.385
"F",0.57,0.4465,0.167275,0.959218750000001,0.3749795,0.2199725,0.295
"F",0.602168749999999,0.47,0.151535,1.036,0.4375,0.196,0.3079025
"F",0.565,0.4462,0.17,0.935207500000001,0.36058,0.207680625,0.32
"M",0.545,0.430075,0.14,0.7505,0.31227875,0.13,0.255
"I",0.463904999999999,0.355075,0.119633333333333,0.4549135,0.20675,0.102058125,0.12
"M",0.5,0.387825,0.133975,0.649535,0.2815,0.148245,0.179548333333333
"I",0.36,0.275,0.095,0.24053875,0.101475833333333,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.112394166666667,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.135306666666667,0.0645,0.085
"F",0.527275,0.415,0.15125,0.749241249999999,0.249,0.16237625,0.25
"I",0.367645,0.2771,0.11,0.2335,0.0995016666666666,0.0525,0.0777879166666666
"I",0.335,0.26,0.0896,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.142125,0.7601325,0.2805725,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.146851,0.077,0.12
"F",0.547025,0.455,0.146808333333333,0.714,0.283,0.129,0.275
"M",0.564325,0.4535625,0.155025,0.9815,0.3845225,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.19497,0.375
"M",0.605,0.474199999999999,0.1543,1.06871,0.4765,0.22879,0.2841425
"I",0.570699999999999,0.438350000000001,0.15,0.8205,0.365,0.159,0.253205
"F",0.725,0.587474999999999,0.1847,2.234239875,1.04190416666667,0.445465,0.892842499999999
"M",0.639,0.49695,0.16,1.27896583333333,0.592,0.3175,0.32795875
"F",0.698800000000001,0.555,0.189175,1.75615,0.758444999999999,0.37509,0.48516
"F",0.565,0.444424999999999,0.1488,0.9280175,0.405,0.2038625,0.2589175
"M",0.645,0.5005,0.16185,1.2915,0.58382,0.2995175,0.3243125
"F",0.605199999999999,0.47,0.14525,0.946015000000001,0.42720125,0.202809166666667,0.24
"M",0.64,0.5118875,0.185065,1.310845,0.51,0.303175,0.3999625
"I",0.366398333333333,0.28,0.0979625,0.199,0.0858441666666667,0.045,0.08
"I",0.405,0.3050375,0.1111875,0.2965,0.123,0.0671783333333332,0.0995
"F",0.525,0.41,0.135,0.703723,0.293,0.1444075,0.235
"M",0.376358333333334,0.2806125,0.1,0.2665,0.108229097222222,0.0588445833333333,0.075
"F",0.5736,0.4531375,0.16145,0.9915,0.3865,0.2190575,0.300495
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.022264375,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.644875,0.5104,0.186125,1.3905,0.5425,0.3035,0.3965125
"F",0.655,0.53,0.195,1.5243225,0.567,0.34563,0.441780000000001
"M",0.68,0.537949999999999,0.18455,1.58736483333333,0.73269,0.3836575,0.470785
"F",0.698800000000001,0.555,0.189175,1.75615,0.758444999999999,0.37509,0.48516
"M",0.53,0.44,0.135,0.7905325,0.3401175,0.1715,0.23337
"F",0.515,0.395450000000001,0.128608333333333,0.646,0.293084999999999,0.1405,0.177
"I",0.43,0.34,0.12,0.36197875,0.151,0.0645,0.1045
"F",0.496525,0.3832175,0.12,0.578261666666666,0.2645,0.1292325,0.1661525
"F",0.545,0.430179166666667,0.16,0.7715,0.272,0.1455,0.2765
"F",0.529475,0.4132,0.175,0.7395,0.261,0.17198625,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0962004166666667,0.1345
"F",0.698149999999999,0.54,0.1878,1.689926,0.66616,0.344740000000001,0.463235
"F",0.735,0.586624999999999,0.18335,2.57851716666666,1.112172,0.501393303571429,0.888242499999999
"F",0.656850000000001,0.517675,0.185,1.40206,0.617465,0.3183725,0.40257
"F",0.715136666666666,0.585,0.18365,2.11969875,0.8517325,0.396305458333333,0.822349999999999
"M",0.575,0.443425,0.14385,0.9325,0.442369999999999,0.197511,0.249665
"F",0.581999999999999,0.465,0.145933333333333,0.849,0.386427916666666,0.1977275,0.24
"F",0.58,0.451075,0.147441666666667,0.937074999999999,0.4216075,0.212,0.25556625
"M",0.63,0.48,0.145,1.0115,0.498552500000001,0.2361275,0.305
"F",0.585,0.465,0.160125,0.908,0.381,0.20125125,0.315
"F",0.564475,0.447125,0.167416666666667,0.92,0.3574995,0.21404,0.29
"F",0.656900000000001,0.515,0.170175,1.3341825,0.604722500000001,0.3045025,0.36
"M",0.548175,0.434375000000001,0.135,0.78956,0.3485,0.16766,0.235
"F",0.6017,0.471199999999999,0.15565,1.0595,0.44,0.2195,0.304488166666666
"F",0.59,0.46485,0.158975,1.073,0.465998000000001,0.231432708333333,0.285
"M",0.58,0.4442875,0.13,0.84571875,0.357,0.181,0.260555
"F",0.627062499999999,0.51,0.155,1.16808125,0.50305,0.2543025,0.342742499999999
"M",0.619774999999999,0.495116666666667,0.175,1.2635,0.552142499999999,0.2635,0.4202825
"M",0.625,0.480824999999999,0.14915,1.08687125,0.4878,0.2185,0.296228333333334
"F",0.544850000000001,0.4333,0.16605,0.926125000000001,0.3445,0.2235,0.2897025
"F",0.622574999999999,0.494275,0.175,1.248,0.4245,0.247485833333334,0.421265
"F",0.59735,0.485,0.165,1.0105,0.4170725,0.20843125,0.3
"F",0.615,0.525,0.155,1.147805,0.480702500000001,0.23582,0.345
"F",0.5673625,0.45,0.16875,0.911070000000001,0.3275,0.202,0.305
"F",0.58,0.442124999999999,0.1413,0.8336025,0.3665,0.1849625,0.245
"F",0.62,0.483225,0.225,1.1835,0.4601,0.27,0.36126
"F",0.6162,0.48685,0.164775,1.115,0.490117500000001,0.2432975,0.3378575
"F",0.6,0.4719,0.174675,1.1041275,0.4839675,0.2558225,0.3267525
"F",0.570987499999999,0.449625,0.19,1.00147375,0.402095,0.2305,0.3114025
"F",0.589674999999999,0.464175000000001,0.17215,1.0997425,0.470032500000001,0.247,0.311605
"M",0.525675000000001,0.407649999999999,0.1368,0.7096025,0.274764166666666,0.157,0.23261375
"F",0.570175,0.4501,0.225,0.995735000000001,0.3959425,0.221,0.3155525
"M",0.56,0.43635,0.1637,0.9172975,0.36,0.204,0.2858795
"F",0.554775,0.434058333333334,0.155,0.8735,0.35669,0.193395,0.275
"I",0.657875000000001,0.53,0.194925,1.4039075,0.576274999999999,0.31799,0.425142500000001
"I",0.455,0.358658928571428,0.14,0.5185,0.2276075,0.113049166666667,0.135
"M",0.500225,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0577800257352941,0.03203875,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.09634375,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.240116666666666,0.09,0.147,0.06,0.034,0.0497483333333333
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00812033333333333,0.01
"F",0.36,0.27,0.09,0.212224194444444,0.100052083333333,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0534125,0.0545,0.0265,0.0095,0.0158884940476191
"M",0.175,0.125,0.0455424999999999,0.024,0.0095,0.006,0.00904895833333333
"I",0.15746875,0.11,0.04,0.0155,0.0065,0.0038407261904762,0.005
"I",0.57,0.440750000000001,0.137742857142857,0.80599875,0.34863625,0.159,0.2426375
"F",0.57,0.45,0.147875,0.947667499999999,0.417778125,0.20786,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0835835714285715
"I",0.534925000000001,0.42,0.185,0.718025,0.299,0.163261666666667,0.205
"I",0.4611875,0.355,0.13,0.458,0.192,0.10171,0.13
"I",0.468549999999999,0.37,0.1218375,0.4705,0.1845,0.0943825,0.155
"F",0.43523,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.362775,0.1173375,0.4985,0.232421458333333,0.1225,0.13976
"I",0.465,0.362125,0.13,0.454,0.1895,0.08,0.1525075
"I",0.52,0.405,0.12645,0.5775,0.25632,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.04910275,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.106803333333333,0.066,0.0885
"M",0.485033333333333,0.375,0.14,0.596808541666666,0.2440225,0.1415,0.179
"F",0.46025,0.355,0.115,0.415,0.17713125,0.0925,0.131
"M",0.397475000000001,0.303833333333333,0.115,0.2885,0.1,0.0676754166666667,0.0970750000000001
"I",0.445,0.333447916666666,0.1068,0.3615,0.1565,0.0695,0.112976428571429
"F",0.38,0.285655,0.1026125,0.257,0.099,0.060715625,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.189520833333333,0.065,0.08,0.0315,0.0178377083333333,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.435375,0.16,0.795,0.3367575,0.185675,0.23
"F",0.555,0.425,0.145475,0.927517499999999,0.40849125,0.2005,0.255
"I",0.587475,0.459975,0.16,1.044215,0.467140833333334,0.223733333333333,0.2868365
"F",0.615,0.49,0.158475,0.9885,0.4145,0.2023325,0.343315
"I",0.545533333333334,0.425175,0.165,0.8,0.335,0.182030625,0.25
"F",0.48,0.37,0.12,0.532285,0.2075,0.131,0.155
"I",0.507808333333333,0.39,0.127155,0.591,0.2663425,0.141,0.17641
"M",0.527150000000001,0.410849999999999,0.139175,0.740549999999999,0.2605,0.1665,0.25701
"I",0.525,0.419625,0.15,0.795,0.302845,0.168156666666667,0.255
"F",0.633475,0.49965,0.165,1.1905,0.514957499999999,0.298,0.3455
"M",0.615425,0.4811,0.17,1.173765,0.536117500000001,0.2625,0.321368750000001
"I",0.51453125,0.4,0.145,0.66,0.2777335,0.1055,0.22
"F",0.426183333333333,0.34,0.1106,0.364,0.141856,0.0805,0.1175
"I",0.515,0.3998,0.12,0.659,0.2705,0.134285,0.187555416666667
"F",0.4532875,0.35,0.115,0.452,0.184325,0.092,0.155
"F",0.528149999999999,0.415,0.15,0.753613749999999,0.276907916666667,0.163,0.2495775
"F",0.461608333333333,0.355,0.13,0.521914166666667,0.2005,0.126,0.16311
"M",0.35,0.259863333333333,0.0869270833333335,0.179,0.0705,0.0385,0.06
"M",0.485,0.377875,0.127925,0.581,0.245,0.1273175,0.168
"I",0.435,0.3386625,0.118733333333333,0.406,0.1703125,0.1055,0.129602619047619
"M",0.28,0.21,0.08,0.1085,0.041,0.0267002083333334,0.0345
"I",0.430268333333334,0.325242500000001,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.472595000000001,0.21,0.109,0.1275
"I",0.45,0.345,0.11275,0.420204791666667,0.1975,0.0875,0.1175
"M",0.581649999999999,0.455,0.155,0.991728333333333,0.459757916666667,0.2275,0.2748325
"F",0.57,0.44,0.1631,0.94299,0.3785,0.201,0.305
"F",0.61,0.4790375,0.166475,1.05622916666667,0.4145,0.21368,0.345
"F",0.61635,0.475,0.14,1.133,0.455904166666667,0.2355,0.35
"M",0.56,0.4403,0.147775,0.9175,0.4005,0.1975,0.26
"F",0.573624999999999,0.45325,0.191325,0.995626666666667,0.4055,0.2495,0.30305375
"I",0.574099999999999,0.445,0.1406,0.83523,0.37357625,0.1689575,0.255
"F",0.63,0.48,0.175,1.20891,0.5015,0.3035,0.3597525
"M",0.614775,0.49,0.192325,1.240525,0.5255725,0.300435,0.365
"I",0.567299999999999,0.435675,0.15,0.806,0.376,0.171,0.2450515
"F",0.657900000000001,0.525,0.19825,1.40738375,0.592989999999999,0.3189375,0.419555
"I",0.46,0.3522125,0.1043875,0.44220025,0.216,0.09691875,0.115
"F",0.43003,0.327712500000001,0.1127,0.363,0.1735,0.065,0.111899166666667
"I",0.525395000000001,0.40195,0.125,0.62461,0.284,0.12240875,0.178231666666667
"F",0.52,0.4031625,0.139675,0.6805,0.28,0.1512525,0.214754791666666
"F",0.55,0.41,0.1607,0.8285,0.3095,0.1962,0.25
"M",0.4447,0.335,0.14,0.560067500000001,0.211798125,0.1392825,0.185865
"I",0.4065875,0.31,0.0952750000000001,0.3095,0.13380875,0.058,0.095
"F",0.516,0.4,0.15,0.73594,0.280155,0.167895416666666,0.235
"F",0.37,0.2822,0.115,0.25,0.111,0.0577475,0.075
"M",0.525,0.41,0.175,0.828960624999999,0.320315,0.207,0.2569675
"F",0.660925000000001,0.524300000000001,0.178425,1.404365,0.6429125,0.2975,0.412225
"F",0.535,0.4162,0.15,0.6995,0.277507875,0.147044166666667,0.2341025
"I",0.575,0.44955,0.158325,0.8116875,0.3015,0.181365,0.3
"F",0.55,0.4231,0.14,0.8321175,0.3745025,0.192054166666667,0.21255
"I",0.644124999999999,0.508050000000001,0.186425,1.3327925,0.5811,0.3070875,0.38167
"I",0.593637499999999,0.457975,0.145,1.054,0.4620525,0.2101725,0.261865833333333
"F",0.56,0.448725,0.195,0.982773750000001,0.3981875,0.2245,0.335
"M",0.535,0.42,0.145675,0.926,0.398,0.195245,0.25593375
"I",0.40142,0.315,0.11,0.286,0.1225,0.0631758333333333,0.0835
"F",0.39,0.3,0.1,0.272279625,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.206174666666667,0.108,0.166
"F",0.4889625,0.3780875,0.14,0.580987499999999,0.2,0.1135,0.2235
"M",0.425,0.345,0.125,0.42432875,0.1673325,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.361025,0.13,0.481286875,0.181,0.113,0.136
"M",0.371525,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.133385833333333
"M",0.195,0.145,0.05,0.032,0.0133758333333333,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0379808333333333,0.06
"I",0.468974999999999,0.37,0.122649166666667,0.4775,0.180479,0.0705,0.169
"M",0.45,0.35145,0.145,0.525,0.2085,0.13917,0.184920833333334
"M",0.43835,0.345,0.135,0.3865,0.1543475,0.07,0.129607916666667
"I",0.47,0.355,0.14,0.433,0.1525,0.0956883333333333,0.152
"M",0.3296875,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.133956875,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0548195416666667,0.018,0.0105,0.0195
"M",0.339835416666667,0.255,0.08,0.169,0.0754295,0.0384075694444444,0.054
"M",0.511525,0.3983875,0.13315,0.673,0.304175,0.1524525,0.195
"F",0.519433333333334,0.4006875,0.115,0.6785,0.2945,0.138,0.195
"F",0.4777,0.385,0.105,0.498,0.1795,0.1095,0.164539583333333
"I",0.465,0.36,0.105,0.498,0.233980000000001,0.116,0.14
"F",0.525,0.405,0.128958333333333,0.6368225,0.2816975,0.1125,0.195575
"I",0.425,0.335,0.104565,0.322,0.138474166666667,0.061,0.10719375
"F",0.392725,0.2991,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.38192,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0615279166666667
"I",0.475,0.365,0.115,0.49,0.223,0.10108,0.145444
"F",0.43,0.34,0.12,0.391,0.1555,0.09042,0.12169625
"I",0.46,0.362570833333333,0.125,0.467,0.1895,0.0907191666666666,0.158
"I",0.471287499999999,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.077255
"M",0.355,0.265,0.0842416666666667,0.189684375,0.0774254166666668,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.07881875,0.0485,0.0622204166666667
"I",0.460007142857142,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.3975,0.12311875,0.5735,0.241334583333333,0.1367075,0.195
"M",0.325,0.24,0.085,0.174560208333333,0.0795,0.038,0.05
"M",0.62,0.492316666666667,0.174625,1.253295,0.549422499999999,0.2655,0.393309999999999
"F",0.59,0.45,0.16,0.9636825,0.358,0.20739875,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.0403925,0.0609554166666666
"I",0.45,0.344325,0.13,0.3715,0.149038958333333,0.0795,0.124999166666667
"I",0.445,0.33,0.12,0.347,0.148376458333333,0.0729879166666666,0.113384166666667
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.3889875,0.145,0.777,0.343365,0.1793165,0.204065
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.1525275
"F",0.475,0.371575,0.125,0.447,0.1695,0.081,0.1673225
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.246791666666667,0.09,0.1665,0.0595,0.04,0.06
"F",0.4507775,0.35,0.13,0.466,0.1845,0.101008958333333,0.143520625
"M",0.31,0.225,0.08,0.137976,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.56195,0.4473,0.171275,0.97,0.336,0.2315,0.295
"F",0.6259375,0.515,0.17,1.14,0.458906785714286,0.2245,0.42
"I",0.644124999999999,0.508050000000001,0.186425,1.3327925,0.5811,0.3070875,0.38167
"M",0.6042,0.475,0.142158333333333,0.9434975,0.4145,0.1615,0.2835175
"I",0.643825,0.525,0.188975,1.329205,0.564025,0.306505,0.428275000000001
"M",0.5697,0.447399999999999,0.159975,0.833100000000001,0.3055,0.1942725,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.3448875,0.12,0.412,0.1145,0.0972450000000001,0.129355833333334
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.3566,0.12,0.4835,0.1815,0.144,0.16
"F",0.48745,0.38,0.15,0.59759875,0.2155,0.14,0.18
"M",0.5564,0.441525,0.1518,0.8275475,0.2775,0.17499,0.335
"F",0.45,0.35521875,0.13065,0.5425,0.1765,0.125445,0.175
"I",0.506662500000001,0.399975000000001,0.140775,0.6175,0.235,0.1297375,0.215
"F",0.5,0.38,0.155,0.655,0.25205525,0.143,0.209946666666667
"F",0.526983333333334,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.3813025,0.1286,0.573,0.2494025,0.124,0.1760425
"F",0.49,0.385,0.15,0.645176875,0.241,0.1413775,0.24
"F",0.489275,0.384608333333333,0.18,0.64,0.158,0.13283,0.245
"F",0.54,0.415,0.1613875,0.802530416666668,0.322271666666667,0.189894375,0.245
"F",0.491685416666667,0.375,0.115,0.58984125,0.2401725,0.148,0.19
"M",0.45,0.36875,0.165,0.8165,0.33558,0.1923875,0.2318975
"F",0.37,0.275,0.101455,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0906750000000001,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.13265,0.5725,0.204,0.132126666666667,0.17849
"F",0.435,0.325,0.1184625,0.389391625,0.154,0.094,0.12
"M",0.547925000000001,0.4298,0.14795,0.810415,0.3175,0.1725,0.29
"I",0.51,0.399195833333334,0.13705,0.61522625,0.2455,0.12941,0.19757
"F",0.565,0.444808333333333,0.185,0.918955000000001,0.38434,0.2183025,0.255
"M",0.535,0.4,0.141025,0.8045,0.3345,0.1816575,0.21
"M",0.51935,0.405,0.125,0.7011725,0.26,0.1522475,0.345
"M",0.525,0.41298125,0.145075,0.787247499999999,0.3345825,0.178479,0.2309625
"I",0.568725,0.437600000000001,0.15,0.82898,0.357155,0.16839,0.2536875
"M",0.4948,0.3836,0.134171428571429,0.636,0.2535,0.141176666666667,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
