"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.572275,0.441425,0.146075,0.970064375,0.4465,0.2065,0.245
"M",0.58,0.465824999999999,0.17,0.974497500000001,0.408,0.209005,0.30336
"M",0.606924999999999,0.4845,0.1821,1.2019275,0.493765,0.25386,0.34
"F",0.66755,0.529275000000001,0.203675,1.5272975,0.7415,0.36433,0.47476
"M",0.655837500000001,0.518575000000001,0.185,1.425295,0.6935,0.3178375,0.39875375
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"F",0.7577725,0.558449999999999,0.2127,2.499,1.03742440079365,0.545453142857142,0.640944353174603
"F",0.685,0.552106249999999,0.2064,1.768,0.782326071428572,0.42089,0.50368
"F",0.63155,0.500825,0.1755,1.27923208333333,0.571839999999999,0.287,0.365078333333333
"F",0.59,0.467200000000001,0.164525,1.07129660714286,0.392,0.246,0.2976225
"F",0.65,0.511575,0.201408333333333,1.4369425,0.67135,0.329052500000001,0.40614
"F",0.59955,0.467337500000001,0.164175,1.0427775,0.4085,0.2338125,0.30363
"F",0.63144375,0.5,0.175,1.186,0.519875,0.2690675,0.35
"M",0.643675,0.515,0.1786,1.24765,0.499075,0.26081,0.3990175
"F",0.58,0.465,0.1439,0.931777499999999,0.4405,0.1655,0.264555833333333
"F",0.624365,0.455,0.12,1.0735,0.4980875,0.2735,0.281404166666667
"M",0.63,0.495275,0.18,1.2587425,0.565979999999999,0.2765,0.315
"F",0.685775,0.553150000000001,0.215,1.60008083333333,0.750732500000001,0.404188750000001,0.4949825
"F",0.685475,0.546100000000001,0.210125,1.566,0.7557385,0.399797500000001,0.4908925
"F",0.653425,0.511275000000001,0.195275,1.4074975,0.657027500000001,0.3265,0.400851666666667
"F",0.63285,0.5054,0.2,1.3796725,0.6217825,0.31127,0.3722925
"F",0.703175,0.535574999999998,0.18065,1.64844678571428,0.814314999999999,0.400837499999999,0.42
"M",0.629941666666667,0.510675,0.180225,1.343,0.634409999999999,0.289234999999999,0.361005
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"M",0.601175,0.473525,0.19,1.1775,0.5528675,0.2520175,0.285
"F",0.582989999999999,0.45,0.14565,1.08527666666667,0.4995,0.2875,0.2371375
"F",0.565,0.465,0.175325,0.9395525,0.355030625,0.183,0.3110025
"F",0.612775000000001,0.495,0.178975,1.1085,0.3705,0.3135,0.35788625
"M",0.598958333333333,0.4778,0.18,1.1405,0.47697,0.24048,0.33259
"M",0.535,0.42,0.145,0.791,0.33,0.1726625,0.25
"M",0.485,0.384175,0.135,0.67482625,0.313,0.137,0.2
"M",0.486975,0.375,0.12,0.5565,0.248735,0.118076666666667,0.1618365
"M",0.545,0.429274999999999,0.136775,0.840695,0.373,0.206715416666667,0.235
"I",0.455,0.37,0.105,0.4925,0.224921571428571,0.105005416666667,0.135
"I",0.546325,0.42,0.155,0.743593333333334,0.3515,0.152,0.215
"I",0.482195833333333,0.38,0.122575,0.482,0.207,0.108086666666667,0.150012916666666
"F",0.49,0.3832,0.144620833333333,0.609,0.226690833333333,0.1435,0.210073125
"I",0.465,0.375,0.12,0.51122,0.222,0.119,0.151021
"I",0.415,0.325,0.1,0.3215,0.1535,0.0657633333333334,0.105
"M",0.475,0.37885,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.1557659375
"I",0.365,0.280091666666666,0.095,0.25,0.10262125,0.0515575,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.071585
"I",0.412075,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.392825,0.14,0.720346666666667,0.3165,0.176,0.2099425
"M",0.4965,0.388925,0.145,0.637277499999999,0.2385,0.144,0.20726
"M",0.575849999999999,0.44,0.15,0.812297083333334,0.373495,0.139,0.247163916666667
"M",0.585,0.455,0.14235,0.908375,0.411452083333333,0.199475,0.267025
"F",0.485,0.365,0.1238625,0.58023,0.27,0.131,0.1548165
"M",0.515,0.455,0.147095833333333,0.76391,0.311855,0.1625,0.235
"I",0.435,0.325,0.11,0.38523925,0.178,0.0804591666666666,0.112011875
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.211118333333333
"I",0.44,0.345,0.12,0.365,0.16168,0.083,0.11
"M",0.560475,0.44,0.15,0.828855,0.3685,0.1732125,0.24
"I",0.45,0.355,0.115,0.479,0.2125,0.1045,0.143970833333333
"M",0.608175,0.485,0.18465,1.2050675,0.48095,0.2521425,0.34376
"M",0.5818,0.45,0.145225,0.915,0.4,0.21089625,0.2597
"M",0.57,0.44,0.095,0.8716,0.3395,0.2215,0.2701775
"F",0.622675,0.5,0.167391666666667,1.304145,0.596679999999999,0.300045,0.34
"F",0.579919999999999,0.475,0.18475,0.994647499999999,0.378425,0.1929275,0.339945000000001
"F",0.58765,0.46,0.15315,0.9935,0.442727,0.20752,0.28
"M",0.545125,0.431150000000001,0.143666666666667,0.8565,0.3424225,0.1715,0.2615525
"F",0.627531249999999,0.490649999999999,0.169,1.2385,0.56461,0.27713125,0.349165
"M",0.62,0.47,0.14,1.00581,0.3605,0.22702,0.2969925
"F",0.63,0.4996,0.17,1.3135,0.5595,0.28953,0.3572375
"F",0.702124999999999,0.553941666666666,0.186675,1.736305,0.815544999999999,0.4178275,0.45
"F",0.635325,0.499575,0.155,1.2834175,0.602554999999999,0.29292,0.36
"I",0.545,0.417375,0.14,0.625,0.29073,0.16,0.235
"F",0.668091666666667,0.522987500000001,0.1974,1.5202,0.743225,0.358,0.4281725
"I",0.49,0.370783333333333,0.12,0.529,0.2165,0.139,0.155
"F",0.501625,0.39,0.135,0.612487499999999,0.243461666666666,0.1347,0.2
"I",0.29,0.225,0.0701666666666667,0.101,0.036,0.0235,0.035
"I",0.26,0.198091666666667,0.07,0.092,0.037,0.02,0.0286933333333333
"M",0.577775,0.45,0.14885,0.900212708333333,0.389078333333334,0.205852916666667,0.2604425
"M",0.6097,0.485,0.18945,1.1636875,0.3935,0.2541325,0.348215
"M",0.587149999999999,0.470999999999999,0.177125,1.015,0.383575,0.1735,0.33
"I",0.561124999999999,0.4463,0.125,0.801095000000001,0.328975,0.129,0.375
"F",0.575,0.467524999999999,0.17,0.970697499999999,0.3775,0.18869,0.317605
"F",0.57,0.45,0.175,0.9555,0.38,0.198135,0.3284275
"F",0.573675,0.47,0.1682,0.967760000000001,0.36992,0.181115,0.32102
"M",0.565,0.4549,0.17,0.9065,0.36442,0.156,0.29409
"M",0.517833333333333,0.42,0.15265,0.7505,0.2475,0.13,0.2588725
"I",0.44,0.345,0.1,0.366,0.15840875,0.0770079375,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.205575833333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.289384523809524,0.0955013888888889,0.252,0.0915,0.0559375,0.0760050000000001
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.156725,0.735153333333334,0.2775185,0.1588,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0752870833333332
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.4069,0.14,0.85,0.275,0.179343333333333,0.2481775
"I",0.379891666666667,0.27857,0.1,0.2715,0.11285625,0.0325,0.079328125
"I",0.41,0.320833333333334,0.105,0.3635,0.159,0.077,0.110006666666667
"F",0.566774999999999,0.455,0.19,0.925187499999999,0.348455625,0.182785,0.312445
"M",0.565,0.454775,0.15575,0.9815,0.3921275,0.136,0.282665
"F",0.565,0.455,0.177425,0.9265,0.354,0.18523,0.3118175
"F",0.63271875,0.5,0.176886111111111,1.28062,0.567367499999999,0.292627499999999,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.24714125
"M",0.65445,0.517725000000001,0.215,1.36958,0.652635,0.31027,0.429315000000001
"F",0.701625,0.535,0.178525,1.64036178571428,0.8117225,0.401007499999999,0.422697500000001
"M",0.66385,0.525350000000001,0.416025,1.4993375,0.7160575,0.354,0.4672975
"F",0.596125,0.49,0.151125,0.9245,0.405,0.2195,0.255
"M",0.645,0.517925,0.181075,1.362415,0.64412,0.3045,0.39324
"M",0.575,0.443624999999999,0.1395,0.852825000000001,0.397992499999999,0.1735,0.24
"F",0.647183333333334,0.512625,0.1942,1.373235,0.643515,0.312333333333333,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314475,0.11,0.2965,0.123,0.06883,0.0995
"F",0.525,0.409699999999999,0.1433,0.71375,0.293,0.1641125,0.221973333333333
"I",0.387154166666667,0.285,0.1,0.2665,0.115,0.061,0.080314
"F",0.629699999999999,0.498675,0.17,1.282115,0.574392499999999,0.2931825,0.359865833333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.00551833333333335,0.008
"M",0.67,0.55,0.308950000000001,1.4610675,0.6638825,0.3035,0.4793525
"M",0.649175000000001,0.5177,0.1827,1.317005,0.5880325,0.29591,0.41
"M",0.6528,0.517400000000001,0.184325,1.36903,0.6566225,0.305,0.4189853125
"M",0.633575,0.50255,0.2,1.3292525,0.594512499999999,0.3019075,0.387295
"F",0.53,0.415212499999999,0.143733333333333,0.726855000000001,0.29468,0.1715,0.2185
"F",0.515,0.4014,0.131571875,0.646,0.2895,0.1405,0.182039166666667
"I",0.434075,0.34,0.12,0.3575,0.151,0.0645,0.1200725
"I",0.52,0.405,0.12,0.625377500000001,0.2645,0.1415,0.181
"M",0.545,0.415,0.150933333333333,0.747055666666666,0.3081075,0.1455,0.2765
"M",0.53,0.425725,0.175,0.7395,0.306375,0.1395,0.2465975
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.513425000000001,0.181775,1.2434575,0.4955,0.254,0.4099375
"M",0.660499999999999,0.521750000000001,0.225,1.4835525,0.7067925,0.34218,0.447234166666666
"M",0.606349999999999,0.48525,0.1934,1.2383875,0.487205,0.2635,0.348779999999999
"F",0.659975000000001,0.522425000000001,0.248616666666667,1.44669,0.67513,0.3215,0.475
"M",0.5441,0.43725,0.1570125,0.9325,0.3605,0.21206375,0.268591875
"M",0.57,0.465,0.125,0.849,0.379080833333333,0.182010208333333,0.25229
"F",0.584274999999999,0.46,0.14165,0.925347499999999,0.429,0.19023,0.26
"M",0.63,0.48,0.1668,1.11623125,0.4235,0.2746325,0.305
"F",0.585,0.4601,0.14,0.924765,0.3796225,0.1615,0.315
"M",0.585958333333333,0.441708333333334,0.13,0.92,0.4240925,0.2385,0.244858142857143
"M",0.625,0.515,0.1853,1.3511625,0.634162499999999,0.3065,0.36214
"M",0.5364,0.421875,0.135,0.759780833333333,0.33033,0.16271,0.235
"F",0.553775,0.451199999999999,0.165125,0.886373000000001,0.3587625,0.1880475,0.285
"M",0.59,0.471949999999999,0.147383333333333,1.073,0.475,0.23022625,0.272409166666667
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.655,0.51,0.155,1.2312775,0.5345,0.2855,0.3731725
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.627475,0.5,0.16365,1.369,0.634294999999999,0.30275625,0.331165000000001
"F",0.625,0.5,0.15435,1.34191,0.6456825,0.299345,0.305
"M",0.64,0.512225,0.17935,1.248,0.5008925,0.2651125,0.402285000000001
"F",0.589725000000001,0.485,0.179375,1.0105,0.420610833333333,0.205635,0.3320075
"M",0.6413,0.525,0.1839,1.1839125,0.427,0.254085,0.39436125
"M",0.584494999999999,0.459099999999999,0.142875,0.9147475,0.40889875,0.202,0.269583333333333
"M",0.573474999999999,0.44,0.1426,0.842519999999999,0.390782499999999,0.1635,0.245
"F",0.62,0.490325,0.17805,1.1320875,0.378,0.2809875,0.395
"M",0.607525,0.484275,0.1939,1.192585,0.378,0.2619525,0.36
"F",0.61345,0.486325,0.19,1.129,0.44105,0.256,0.36
"M",0.606774999999999,0.485,0.19,1.1745,0.475735,0.2305,0.3400625
"M",0.598208333333333,0.47,0.165325,1.09431,0.4738425,0.236623333333333,0.315
"F",0.568299999999999,0.46,0.235,0.8395,0.358437291666666,0.16854,0.296405
"F",0.631000000000001,0.509625,0.17995,1.336455,0.632342499999999,0.297547499999999,0.365
"M",0.54795,0.425832142857143,0.1485125,0.889,0.371185,0.22017,0.25
"F",0.56,0.433366666666667,0.155,0.8735,0.384570625,0.209,0.24470125
"I",0.599987499999999,0.475416666666666,0.185,1.109365,0.439,0.245,0.33216
"I",0.462212499999999,0.35,0.12035,0.48859,0.221,0.1265,0.135
"F",0.4948,0.38,0.145,0.681724999999999,0.281710833333333,0.181,0.21
"M",0.307125,0.22,0.0850499999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.124969583333333,0.061405,0.075
"M",0.28,0.2,0.0710083333333334,0.0915,0.0370520833333334,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0897875,0.203,0.078,0.059,0.055
"I",0.21,0.145125,0.05,0.0385,0.0155,0.0085,0.0121075
"F",0.36,0.27,0.09,0.1885,0.0845,0.0425625297619048,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0127316666666667,0.00756427083333335,0.01
"M",0.22053,0.164266666666667,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5334375,0.424124999999999,0.155,0.733,0.30269775,0.159,0.235
"F",0.57,0.45,0.1569625,0.8874405,0.3965,0.192477916666667,0.257495
"M",0.385875,0.3,0.095,0.259965958333333,0.0885,0.0625324999999999,0.0856975000000001
"I",0.53,0.425050000000001,0.141791666666667,0.752,0.32631375,0.148303833333333,0.2268575
"F",0.46,0.355,0.118545,0.458,0.190689,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.433033333333333,0.330900000000001,0.109033333333333,0.38,0.154836666666667,0.086,0.117426818181818
"I",0.47,0.35755,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.11555625,0.46801125,0.1895,0.0994214583333334,0.155
"I",0.52,0.393625,0.1300875,0.5775,0.2476925,0.145,0.175358125
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.273925,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.295275,0.115,0.300698333333334,0.127725833333333,0.0623583333333333,0.0885
"F",0.49715,0.382291666666667,0.14,0.604,0.242,0.1415,0.179
"F",0.452333333333333,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.409035416666667,0.325,0.115,0.2885,0.124748333333333,0.0654664583333333,0.1008025
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.125423333333333
"F",0.3816125,0.29,0.105,0.257,0.099,0.051,0.0809075
"M",0.32,0.239385,0.0832875,0.1555,0.0679904166666667,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0199010227272727,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0112601666666667
"F",0.55755,0.429825,0.1418625,0.81009,0.3605,0.1798125,0.23
"I",0.555,0.425,0.18,0.904522500000001,0.3813075,0.21326,0.255
"F",0.65,0.489225,0.1738,1.0692075,0.4606175,0.203,0.3445675
"F",0.615,0.480499999999999,0.187425,0.9885,0.4047625,0.195,0.345
"F",0.56,0.44,0.165,0.8,0.34889,0.1735,0.25
"I",0.475608333333333,0.37,0.12,0.480968125000001,0.2075,0.105928416666667,0.150259791666666
"I",0.4903125,0.39,0.1175,0.591,0.287,0.12545925,0.12
"I",0.5,0.385,0.15,0.68034,0.287937916666667,0.1665,0.16
"M",0.5480875,0.430400000000001,0.1334,0.795,0.32071625,0.173494583333333,0.255
"F",0.66,0.511300000000001,0.186058333333333,1.48093,0.675865,0.33501,0.37
"F",0.670250000000001,0.519675,0.17,1.49574375,0.707150000000001,0.3435425,0.44
"I",0.52,0.4,0.145,0.660582499999999,0.267,0.150063333333333,0.22
"F",0.44,0.332675,0.105,0.364,0.1502825,0.0805,0.1175
"M",0.515,0.392575,0.127525,0.659,0.3108425,0.179,0.17
"F",0.475,0.35,0.1217625,0.452,0.188292708333333,0.092,0.155
"F",0.519575,0.411162500000001,0.15,0.7059225,0.2795,0.16115875,0.2185
"F",0.470518749999999,0.355,0.13844,0.5287575,0.18974875,0.126,0.185
"M",0.332383333333333,0.250329166666667,0.065,0.173167142857143,0.0705,0.0385,0.06
"I",0.494825,0.3765625,0.13,0.573015,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.404600833333334,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.108691458333333,0.041,0.0271996875,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.1093375,0.425729097222223,0.1975,0.0875,0.122143416666667
"F",0.59,0.475625,0.16725,1.125845,0.49353375,0.2463675,0.31131
"F",0.57,0.44,0.1696875,0.943337500000001,0.380975,0.20606,0.305
"F",0.582174999999999,0.452,0.14235,0.905315000000001,0.4145,0.2,0.2481425
"M",0.61,0.475,0.1422,1.1014275,0.540624999999999,0.2355,0.273383666666667
"M",0.534049999999999,0.425,0.157025,0.9175,0.3547375,0.2072575,0.26
"F",0.555225000000001,0.435,0.175,0.9427875,0.4055,0.221585,0.27
"M",0.58,0.445,0.145025,0.8865,0.395361666666667,0.209,0.255
"M",0.667875,0.5269,0.318075,1.4450925,0.6571575,0.3035,0.515
"F",0.63199375,0.4996,0.175,1.275355,0.5565,0.29321,0.377153333333333
"I",0.55,0.435775,0.15,0.812932500000001,0.376,0.159615,0.245
"F",0.688175,0.525,0.203075,1.59503,0.74512,0.37743,0.50514
"I",0.46,0.3589375,0.118025,0.4935,0.214267916666667,0.104758244047619,0.14812125
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.5290675,0.40793,0.125,0.65256875,0.284,0.1377875,0.2
"F",0.53144375,0.425,0.143325,0.6805,0.30084375,0.174,0.195
"M",0.55,0.430125000000001,0.130875,0.8285,0.3095,0.1754775,0.25
"I",0.45,0.335,0.14,0.4625,0.202663333333334,0.076,0.15
"F",0.405,0.315241666666667,0.12,0.324604416666667,0.138,0.0729949999999999,0.095
"M",0.51,0.402425,0.145816666666667,0.745,0.303544166666667,0.1675,0.235
"F",0.37,0.29,0.1004875,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.137475,0.874,0.4156525,0.207,0.205
"F",0.633393750000001,0.501325,0.179475,1.306185,0.6054975,0.2975,0.3667425
"F",0.5247125,0.416275,0.15,0.6995,0.291495,0.155685,0.2277875
"I",0.575,0.459475,0.18,0.933482500000001,0.36531,0.1825,0.3
"F",0.51925,0.407024999999999,0.137,0.7135,0.3159925,0.186,0.207540833333333
"F",0.57935,0.47,0.168675,0.973985000000001,0.37331,0.181795,0.32
"I",0.540475,0.42005,0.145,0.831305,0.369,0.2255,0.23484
"F",0.56,0.455775,0.17615,0.968050000000001,0.379843333333334,0.2245,0.335
"M",0.580525,0.447124999999999,0.14385,0.926,0.4108275,0.20816375,0.25
"F",0.398433333333333,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.2961,0.1,0.272090625,0.1075,0.06,0.0865
"I",0.47,0.365879166666666,0.115,0.4885,0.2005,0.108,0.166
"F",0.492606249999999,0.39,0.147739583333333,0.64847125,0.242035,0.1474625,0.2235
"I",0.425,0.345,0.125,0.425,0.1876,0.089865,0.129452291666667
"M",0.345,0.27,0.09,0.195,0.078,0.0439754166666667,0.059
"I",0.474774166666666,0.37,0.1177625,0.458,0.20023875,0.113,0.145031875
"M",0.38545,0.285,0.1,0.274390000000001,0.1154175,0.0675,0.081
"I",0.35005,0.265,0.09,0.1775,0.0762706250000001,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.0136575,0.008,0.012
"M",0.321175,0.24,0.075,0.155,0.0648965625,0.0355,0.06
"I",0.4609,0.35668125,0.125,0.4775,0.185,0.0705,0.147492583333333
"I",0.479799999999999,0.369775,0.145,0.525,0.2085,0.118688375,0.1747575
"F",0.415,0.32495,0.135,0.3865,0.128,0.07,0.123188125
"F",0.453491666666666,0.355,0.123475,0.433,0.1525,0.095,0.152
"M",0.32,0.244375,0.085,0.17,0.0655,0.047,0.0543841666666667
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.0527732142857143,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0839333333333333,0.169,0.06,0.0425,0.054
"I",0.485,0.380275,0.14,0.673,0.2175,0.13,0.195
"M",0.5,0.385,0.13375,0.653632499999999,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.509598333333333,0.1795,0.1095,0.17
"I",0.469975,0.36,0.105,0.498,0.214,0.116,0.1439825
"I",0.525,0.412625,0.16,0.658,0.2655,0.14758,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0720966666666666,0.125
"F",0.38,0.305,0.095,0.2815,0.117296666666667,0.0525,0.0897961666666667
"I",0.56755,0.459175,0.170425,0.915562500000001,0.3625125,0.185,0.3006375
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4691875,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.438925,0.339350000000001,0.12,0.391,0.1555,0.095,0.127696818181818
"M",0.46,0.365,0.125,0.46900625,0.191660416666667,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0890614583333333,0.0525,0.0820725
"M",0.342675,0.265,0.0836625000000001,0.17301125,0.05,0.041,0.05625875
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.132525,0.5735,0.23694125,0.1365,0.18367875
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.639725,0.5095,0.18,1.22857875,0.50816,0.2655,0.39
"F",0.5621,0.45,0.16,0.840974875,0.358,0.156,0.2717525
"M",0.33,0.25845,0.084367380952381,0.1875,0.0735,0.0395633333333333,0.0634025000000001
"M",0.45,0.34,0.13,0.3715,0.166667083333333,0.0938125,0.105
"I",0.434791666666667,0.329312500000001,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.127575,0.777,0.31750875,0.13,0.17
"I",0.46,0.3605625,0.12,0.475802,0.193,0.105,0.155
"I",0.475,0.359789999999999,0.112325,0.447,0.1695,0.0913083333333333,0.14
"M",0.247783333333333,0.18,0.065,0.0738420833333334,0.034,0.014,0.02191875
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.463818749999999,0.35155,0.110983333333333,0.466,0.206326666666667,0.099,0.138806666666667
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0303199404761904,0.04
"F",0.555,0.435,0.165,0.97,0.396280833333333,0.2152225,0.295
"F",0.615,0.475987499999999,0.1642125,1.06419,0.47606625,0.2245,0.303575
"F",0.618725,0.49,0.1691,1.1983375,0.5305,0.2703175,0.342475
"F",0.599462499999999,0.475,0.185,1.1049225,0.4145,0.240484166666667,0.33
"M",0.65,0.5182,0.177075,1.2578075,0.526555,0.2728525,0.403105
"F",0.5531125,0.43855,0.17,0.781,0.3245175,0.151805,0.295
"F",0.415,0.34,0.111175,0.3675,0.153419833333333,0.0885,0.12
"F",0.38,0.290295,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.44315,0.1810875,0.0665,0.16
"F",0.395,0.284575,0.095,0.2245,0.078,0.054,0.0762820833333333
"M",0.455,0.357525,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.3768,0.15,0.566657499999999,0.2155,0.133955,0.18
"F",0.55,0.4328875,0.160625,1.02009,0.43260125,0.243,0.27724
"F",0.460124999999999,0.35,0.145,0.5020625,0.1765,0.123,0.175
"F",0.495074999999999,0.385,0.14315,0.634515,0.235,0.1465525,0.215
"F",0.5,0.38,0.155,0.612947499999999,0.2405,0.143,0.197065
"F",0.505841666666666,0.40365,0.165,0.657051666666666,0.24,0.1477525,0.24
"M",0.485074999999999,0.37795,0.132441666666667,0.573,0.225,0.124,0.184716
"F",0.49,0.385,0.1455,0.7865,0.241,0.14,0.252885
"I",0.52,0.3992,0.14395,0.642369166666666,0.158,0.140557916666666,0.245
"M",0.5423375,0.429625000000001,0.145,0.796340833333333,0.33629,0.168,0.245
"F",0.503199999999999,0.386858333333334,0.115,0.5945,0.2469575,0.1283725,0.19
"F",0.45,0.38,0.131775,0.667294999999999,0.290035833333333,0.1915,0.1817875
"F",0.37,0.280275,0.1,0.2225,0.093,0.0479926666666667,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"I",0.493625,0.37,0.1224,0.5725,0.2531996875,0.117171666666667,0.156883125
"F",0.435,0.325,0.115,0.3915,0.15817625,0.094,0.12
"M",0.5500125,0.438033333333333,0.1396,0.874175,0.3175,0.201918333333333,0.29
"M",0.5132,0.4,0.138025,0.659497499999999,0.2455,0.1665,0.185
"M",0.595099999999999,0.479675,0.185,1.1841975,0.479915,0.24123375,0.3353525
"F",0.54365,0.425325,0.15,0.8045,0.3345,0.1718725,0.21
