"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.533925000000001,0.206675,1.5956225,0.694994999999999,0.3885,0.58145
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.685,0.545,0.18745,1.6524925,0.776705769230768,0.3334375,0.5013225
"F",0.636808333333334,0.499425,0.18,1.219355,0.508954999999999,0.26349125,0.3707025
"M",0.581749999999999,0.4536,0.15148125,0.959674999999999,0.392,0.246,0.27965
"F",0.667083112373738,0.527825000000001,0.18225,1.50705,0.672234999999999,0.3331375,0.445
"F",0.573525,0.453425,0.163425,1.029,0.4085,0.2705,0.295
"F",0.610824999999999,0.4828,0.175,1.1462475,0.4985,0.2503775,0.35
"F",0.63,0.515,0.2695,1.016,0.4303275,0.24179,0.43252
"I",0.58,0.448158333333333,0.145,0.8444375,0.3830875,0.1655,0.242935833333333
"F",0.600625,0.477724999999999,0.160720833333333,1.17768625,0.549129999999999,0.2735,0.265
"M",0.63,0.49,0.15985,1.13,0.458,0.2330775,0.315
"F",0.657276654040405,0.521775000000001,0.177525,1.4824325,0.68,0.34332,0.4069
"F",0.665322222222223,0.529875000000001,0.17925,1.502525,0.6565825,0.3316775,0.415
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"M",0.68,0.525700000000001,0.180125,1.3032425,0.604801499999999,0.2590775,0.420589999999999
"F",0.648587500000001,0.51595,0.17,1.23403,0.5095,0.2673875,0.42
"M",0.685,0.5365,0.184775,1.46629,0.705600000000001,0.292,0.4659
"F",0.673950000000002,0.544200000000001,0.20005,1.6449125,0.742785,0.38763875,0.605
"M",0.607074999999999,0.471049999999999,0.1518,1.0715875,0.4935,0.22656,0.285
"F",0.584849999999999,0.45,0.152208333333333,1.077,0.490315,0.22467875,0.25
"M",0.5904,0.465,0.136575,0.933442499999999,0.3895,0.2052375,0.293215
"M",0.644425,0.50155,0.185,1.275465,0.601705,0.270495,0.37045
"F",0.605,0.475387499999999,0.151641666666667,1.031210625,0.4506975,0.2093525,0.30580625
"M",0.535,0.42,0.1425,0.801936000000001,0.33,0.189,0.25
"M",0.485,0.391335,0.135,0.6731525,0.313,0.15448625,0.2
"M",0.478262499999999,0.375,0.131008333333334,0.5565,0.2394025,0.122,0.195
"M",0.545,0.42588,0.137,0.8445,0.376565,0.21,0.2229825
"F",0.455,0.37,0.105,0.4925,0.210433333333333,0.1245,0.142956666666667
"I",0.54,0.42,0.155,0.79563,0.3515,0.16447,0.22926
"I",0.477675,0.38,0.115075,0.482,0.21746875,0.10290625,0.145
"M",0.49,0.42,0.1388,0.6755325,0.239,0.152095,0.2166025
"I",0.4797375,0.375,0.11435,0.51764,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.06335025,0.105
"I",0.49475,0.3799,0.124225,0.593,0.277,0.115,0.153729
"F",0.47,0.375,0.125,0.5615,0.240819166666667,0.137,0.1687855
"I",0.384689583333334,0.295,0.095,0.25,0.111979916666667,0.057349375,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.29550675,0.116,0.064,0.115
"F",0.5,0.400235,0.14,0.7155,0.3165,0.176,0.2018375
"M",0.47,0.38,0.128125,0.5897175,0.2469475,0.131385833333333,0.1723655
"M",0.535,0.4168125,0.15,0.6765,0.275195,0.139,0.26
"M",0.597299999999998,0.455,0.15175,1.001366,0.4355,0.2170725,0.2810975
"F",0.485,0.375325,0.12,0.5885,0.27,0.1328375,0.175
"M",0.515,0.455,0.135,0.7225,0.293172083333333,0.1625,0.22190875
"F",0.435,0.34435,0.11,0.432096875,0.178,0.0965822916666667,0.155
"F",0.515,0.403375,0.139254166666667,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.1085625,0.365,0.1655,0.08121875,0.11
"F",0.566699999999999,0.441825,0.15,0.8425,0.382553125,0.1985,0.2345525
"I",0.4662,0.355,0.115,0.479,0.2125,0.1045,0.1387125
"F",0.59,0.485,0.146791666666667,0.9628175,0.39,0.182,0.3059325
"M",0.579741666666666,0.453575000000001,0.148575,0.915,0.40347375,0.246,0.26123
"I",0.57,0.417954166666667,0.095,0.6680325,0.295038958333333,0.1444325,0.202089583333334
"M",0.6178,0.483075,0.165,1.1334175,0.5189825,0.249105,0.3227775
"M",0.585,0.475,0.143975,0.945,0.40382375,0.205759375,0.288019166666667
"M",0.58,0.45955,0.12,1.01017125,0.4625,0.22617,0.28
"M",0.558375000000001,0.44,0.148425,0.874537499999999,0.3475,0.188372083333333,0.2630205
"F",0.605,0.495,0.1807,1.15805,0.467955,0.2465,0.34902625
"M",0.62,0.468974999999999,0.14,1.0325,0.45885,0.211648333333334,0.28441
"F",0.629975000000001,0.514625,0.222775,1.2280425,0.498638333333333,0.267,0.4
"M",0.626925,0.4953,0.165,1.352,0.488,0.2697275,0.34011
"F",0.636175,0.500225,0.187875,1.2148825,0.515099999999999,0.2660625,0.36
"M",0.486545833333333,0.383616666666667,0.14,0.625,0.223,0.141535833333333,0.235
"M",0.6178,0.483075,0.165,1.1334175,0.5189825,0.249105,0.3227775
"I",0.49,0.38,0.12,0.548869166666667,0.2165,0.139,0.155
"F",0.5097,0.394879166666667,0.135,0.5785,0.2465,0.1290275,0.2
"I",0.29,0.225,0.07,0.112396458333333,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.036315,0.02,0.03
"M",0.589249999999999,0.4758825,0.175,1.068,0.4156025,0.203,0.375717
"F",0.61,0.485,0.165,1.0915,0.3935,0.21649,0.3685375
"F",0.5785,0.451600000000001,0.16,1.004273125,0.3995,0.239763333333333,0.33
"F",0.5703,0.448625,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.4560075,0.151325,1.0475,0.4592875,0.1705,0.26330625
"F",0.57,0.45,0.165775,0.9555,0.374038333333333,0.2176325,0.295
"F",0.597112499999999,0.47,0.155,1.0014475,0.42748125,0.196,0.325
"F",0.56295,0.455,0.17,0.839511083333333,0.342,0.156,0.2770085
"M",0.531975,0.42,0.1387,0.6981775,0.30169625,0.13,0.214815
"I",0.44,0.3328,0.1,0.366,0.122,0.0905,0.11199375
"M",0.5,0.41,0.1309125,0.641482499999999,0.2815,0.137,0.186905833333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.377,0.288983333333333,0.10268875,0.248061416666667,0.0915,0.055,0.09
"M",0.3922675,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.549475,0.415,0.1397,0.865502499999999,0.37379,0.193465625,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.264052083333334,0.1,0.192,0.0832944494047619,0.0585,0.07
"F",0.505,0.395125,0.1636625,0.85,0.275,0.1604275,0.285
"I",0.395,0.287641666666667,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.0743949999999999,0.12
"F",0.56,0.455,0.19,0.849804416666667,0.341699166666666,0.129,0.283511714285714
"M",0.5632,0.444550000000001,0.185,0.945120000000001,0.329,0.203305,0.3481475
"M",0.565,0.450375,0.185,0.9265,0.354,0.203136666666667,0.375
"M",0.5939,0.462612499999999,0.153875,1.053285,0.46275375,0.232,0.2782425
"F",0.565,0.447625,0.15,0.817357916666667,0.365,0.159,0.244150833333333
"M",0.687956250000001,0.548375,0.195175,1.68941585227272,0.804240793154762,0.3635875,0.58
"F",0.672062500000001,0.535,0.16,1.4578975,0.64538,0.3175,0.42
"F",0.649800000000001,0.51365,0.175725,1.4647925,0.706317499999999,0.354,0.36
"F",0.569824999999999,0.445925,0.15425,0.9245,0.40139375,0.2102205,0.255
"F",0.645275,0.500925,0.161025,1.3276525,0.58776,0.3045,0.318035
"F",0.571099999999999,0.4506,0.15375625,0.871458083333334,0.370237499999999,0.1735,0.2568225
"M",0.64,0.495525,0.177875,1.2041925,0.545915,0.259,0.362755
"I",0.36,0.28,0.092825,0.199,0.0841087500000001,0.045,0.08
"I",0.415,0.31785,0.11,0.311454166666666,0.123,0.057,0.0995
"F",0.525,0.41,0.1324,0.683490000000001,0.293,0.1629525,0.209212416666667
"M",0.416506249999999,0.316653333333334,0.1,0.329877178571429,0.14415075,0.061,0.099405
"M",0.585,0.465,0.14925,0.957395,0.428258125,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.023475,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"M",0.175,0.125,0.05,0.0235,0.00857916666666666,0.0035,0.008
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"F",0.675,0.555,0.2,1.4385,0.545,0.31249375,0.46721
"M",0.53,0.425193333333334,0.135,0.7835,0.313,0.1715,0.2306175
"I",0.515,0.405,0.126775,0.646,0.2895,0.140155,0.1785355
"I",0.43,0.34,0.12,0.3575,0.164510333333333,0.0645,0.1045
"F",0.52,0.3973,0.1335,0.627,0.2645,0.1415,0.181
"I",0.545,0.415,0.16,0.72231125,0.272,0.1455,0.24193
"M",0.586425,0.45897,0.1457,0.997832500000002,0.474525,0.215699583333333,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.134617083333333
"F",0.665,0.54,0.175,1.4925425,0.6658425,0.3225475,0.415
"F",0.630975000000001,0.5175,0.225,1.243365,0.497799166666666,0.266990000000001,0.406462499999999
"M",0.686514583333334,0.545,0.1884,1.65396807692308,0.808159364583333,0.3351475,0.522892499999999
"F",0.710405555555555,0.585,0.185,1.8075,0.809622854825729,0.3215,0.475
"F",0.575,0.4,0.162075,0.9325,0.3683,0.2445,0.3
"M",0.559374999999999,0.433775,0.125,0.822475,0.3785,0.18308,0.2242875
"M",0.597287499999999,0.46,0.148325,0.987152500000001,0.429,0.212,0.2876675
"M",0.612109999999999,0.48,0.16975,1.13258,0.5170975,0.2481575,0.3201625
"F",0.589924999999999,0.465,0.14,0.908,0.381,0.1923475,0.315
"M",0.576858333333332,0.45,0.13,0.92,0.378,0.20296,0.26966
"M",0.646125000000001,0.499525,0.178575,1.2415,0.601755,0.26463,0.36426
"M",0.540481249999999,0.42,0.135,0.8075,0.3677425,0.187883958333333,0.235
"M",0.58075,0.458574999999999,0.165,1.0227625,0.44,0.2324,0.285
"F",0.634300000000001,0.497425,0.17635,1.1759525,0.475,0.244955,0.365365
"M",0.58,0.452775,0.13,0.921,0.357,0.19818,0.275405833333333
"M",0.626725,0.489512499999999,0.155,1.22072416666667,0.5345,0.2855,0.3164925
"M",0.664175,0.53,0.186625,1.2635,0.562931499999998,0.2502175,0.434649999999999
"F",0.652,0.516,0.199825,1.369,0.6488125,0.304465,0.40702
"F",0.606191666666667,0.5,0.160525,0.953,0.3445,0.2060225,0.305
"M",0.64,0.496075,0.175,1.22724666666667,0.563265416666667,0.2621675,0.3600075
"F",0.605,0.485,0.15525,1.0105,0.435,0.204075,0.326644166666666
"F",0.606399999999999,0.484649999999999,0.155,1.0385,0.4341775,0.206103333333333,0.345
"I",0.555,0.4316,0.13995,0.804237500000001,0.3275,0.202,0.243097083333333
"F",0.56555,0.446775,0.18,0.854,0.3665,0.1753475,0.245
"F",0.62,0.50295,0.225,1.2460925,0.506100833333333,0.270626666666667,0.36807
"F",0.592049999999999,0.4756,0.167175,1.115,0.378,0.2145,0.36
"F",0.61195,0.48535,0.17145,1.129,0.4675025,0.23684,0.36
"M",0.65075,0.515675,0.19,1.3165375,0.630214999999999,0.2750175,0.4019925
"M",0.613274999999999,0.475649999999999,0.1617,1.105,0.471985,0.23116,0.316576666666667
"M",0.56,0.46,0.14410625,0.8395,0.365725,0.18070625,0.250938833333333
"M",0.585,0.455,0.149275,0.9729975,0.440387499999999,0.2160175,0.2653025
"M",0.56,0.439958333333333,0.18,0.921364999999999,0.34166,0.2009475,0.3350975
"I",0.557775,0.445,0.155,0.8735,0.3005,0.1757725,0.275
"F",0.603499999999999,0.474674999999999,0.1623,1.1095,0.5030605,0.245,0.310967500000001
"F",0.455,0.3552375,0.14,0.47925775,0.1977175,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.270255,0.181,0.2024375
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0222395833333333,0.03
"F",0.379953125,0.288175,0.115,0.2795,0.122746527777778,0.061995,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0209952083333333,0.03
"I",0.325,0.2390875,0.0803249999999999,0.147,0.062365625,0.034,0.04876
"F",0.346575,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0137609166666667,0.0085,0.01
"F",0.354180833333333,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0879625000000002,0.218,0.0980316666666668,0.0445,0.0666814583333333
"I",0.2,0.144285,0.055,0.035,0.0145,0.008,0.0109377083333333
"M",0.22433125,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.166455833333333,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.158682916666667,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.15671125,0.235
"F",0.57,0.45,0.15355,0.917182499999999,0.38547625,0.21131,0.26
"M",0.385,0.3,0.095,0.24,0.113093875,0.0541125,0.085
"F",0.525275,0.42,0.1552875,0.79178875,0.299,0.1632275,0.253200833333333
"F",0.46,0.355,0.13,0.458,0.192,0.1080775,0.13
"I",0.4765375,0.37,0.12,0.4705,0.21166,0.1055,0.155
"F",0.435,0.334321250000001,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.538001666666667,0.2095,0.127430833333333,0.18014375
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.516954166666667,0.405,0.12785,0.5775,0.253935,0.145,0.179
"M",0.305715624999999,0.23,0.075,0.1165,0.043,0.0253795833333334,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.383935,0.29,0.115,0.2705,0.11274875,0.066,0.0848887500000002
"F",0.5,0.375,0.13844375,0.604,0.245979166666667,0.13474625,0.179
"I",0.44,0.355,0.113125,0.415,0.18398875,0.0925,0.131
"I",0.378925,0.284854166666666,0.100275,0.250179833333334,0.1,0.057,0.078793125
"I",0.445,0.329045833333334,0.115,0.3615,0.153236416666667,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.156127083333333,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.0244572916666667
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.35167875,0.1708725,0.23
"M",0.555,0.436491666666666,0.136775,0.858310000000001,0.4014075,0.17677,0.21623
"I",0.559700000000001,0.439525,0.14835,0.91203,0.495,0.18904,0.236065
"F",0.615,0.49,0.155,0.9885,0.423688333333333,0.195,0.345
"I",0.56,0.44,0.1432125,0.8,0.35217625,0.1735,0.25
"M",0.47653875,0.37,0.133525,0.5594575,0.2075,0.131,0.18359
"I",0.469191666666667,0.36205,0.125,0.56081,0.269887,0.141,0.12
"I",0.5,0.385,0.122025,0.570475,0.254922625,0.116740833333333,0.16
"I",0.525,0.419600000000001,0.15,0.795,0.3079575,0.167765,0.255
"F",0.66,0.5,0.164120833333333,1.3166125,0.600745,0.298,0.32894875
"M",0.617899999999999,0.482775,0.17,1.17792,0.5448,0.2625,0.318974999999999
"I",0.548587499999999,0.4219875,0.138075,0.66,0.29493875,0.1373425,0.22
"F",0.44,0.34,0.105,0.364,0.147495833333333,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.14416,0.1796375
"F",0.475,0.35,0.127241666666667,0.452,0.189735,0.111614916666667,0.155
"M",0.527025,0.4232,0.135555,0.719740000000001,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.23182875,0.123925,0.157355
"M",0.33691,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.381233333333334,0.13,0.56792875,0.2522025,0.1219405,0.1664445
"I",0.435,0.3328875,0.1075375,0.37298125,0.1685,0.0835622916666667,0.096
"M",0.28,0.197981666666667,0.0731125,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.375065,0.164425,0.1005,0.0985
"I",0.45715,0.35,0.14,0.474,0.21,0.102255,0.1336525
"I",0.45,0.345,0.1106125,0.443,0.202984916666667,0.0875,0.11937875
"F",0.600575,0.48075,0.155,1.066,0.382,0.214845,0.415
"M",0.600262499999998,0.4623125,0.14739375,0.961508000000001,0.42647,0.201,0.28576
"F",0.61,0.475,0.15,1.04785625,0.477475,0.213845,0.2882775
"F",0.61,0.475,0.17365,1.133,0.481532000000001,0.24775,0.35
"I",0.56,0.44405,0.163825,0.9175,0.3524075,0.20301875,0.308829999999999
"F",0.585,0.4629,0.175,1.084375,0.4055,0.2495,0.3395025
"I",0.57094375,0.445,0.15,0.912992499999999,0.405595,0.209,0.2491875
"F",0.633725000000001,0.5047,0.207875,1.2235275,0.5015,0.2645675,0.3821775
"M",0.628075,0.49,0.1574875,1.22678,0.5565,0.300468958333333,0.3128375
"I",0.55,0.434275000000001,0.142975,0.816225,0.376,0.166565833333333,0.245
"F",0.666006186868686,0.525,0.1774,1.484715,0.655029166666668,0.3238225,0.4175825
"I",0.4565,0.347475,0.14,0.4935,0.216,0.105142083333333,0.115
"I",0.4202,0.305,0.107391666666667,0.363,0.1735,0.077243,0.11
"M",0.498591666666666,0.39,0.13325625,0.6655,0.284,0.162,0.2
"M",0.5561,0.425,0.17,0.9879075,0.3856825,0.227069,0.296405
"I",0.55,0.41,0.145,0.8285,0.3095,0.1871235,0.2455425
"M",0.44965,0.335,0.1093,0.4625,0.224126458333333,0.076,0.124399583333333
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.549775,0.432100000000001,0.15,0.79105,0.34141,0.1675,0.235
"F",0.37988125,0.29,0.115,0.25,0.111,0.057,0.0799991666666668
"F",0.525,0.41,0.175,0.794534166666667,0.3585,0.185706666666667,0.205
"F",0.642150000000001,0.52,0.18,1.514,0.526,0.3067425,0.4150125
"M",0.52355,0.42,0.1425,0.6995,0.2575,0.15573,0.24
"I",0.5524,0.4328375,0.18,0.871376666666667,0.33309,0.1758725,0.3
"M",0.55,0.43,0.14,0.839020833333333,0.3846325,0.180914166666667,0.218165416666667
"I",0.605,0.462525,0.14,0.939,0.3385,0.18859375,0.2985275
"I",0.594649999999999,0.46095,0.145,0.9733625,0.411745,0.206395,0.36
"F",0.56,0.445,0.195,0.981,0.380825833333333,0.2245,0.335
"M",0.535,0.42,0.145,0.7276925,0.2920175,0.1535025,0.241235833333333
"F",0.385,0.289941666666666,0.11,0.286,0.1234825,0.0635,0.0835
"F",0.39,0.3,0.1044,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.222265833333333,0.103397291666667,0.134414166666667
"I",0.515,0.39,0.1166125,0.5555,0.2508195,0.1135,0.162604791666667
"I",0.446635416666666,0.345,0.125,0.425,0.16,0.0795,0.1394395
"M",0.351275,0.261926388888889,0.09,0.193164583333334,0.078,0.0455,0.059
"I",0.464875,0.37,0.13,0.458,0.181,0.0980408333333334,0.136
"M",0.37465,0.285,0.1,0.228,0.0998179166666666,0.0675,0.081
"M",0.35,0.2589875,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.34853,0.129875,0.414848333333333,0.15,0.0825,0.1515
"M",0.195,0.145,0.0446166666666666,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"F",0.495,0.37,0.12705,0.5140875,0.185,0.12061625,0.165437
"I",0.4872875,0.3755,0.145,0.525,0.2085,0.1,0.1655
"I",0.443458333333333,0.345,0.135,0.3865,0.128,0.07,0.1407675
"F",0.44955,0.355,0.14,0.433,0.1525,0.102997625,0.144601666666667
"M",0.333770833333333,0.24,0.085,0.168293041666667,0.0655,0.047,0.049
"M",0.304557291666667,0.225,0.075,0.1295,0.0455,0.0335,0.0428391666666666
"M",0.235,0.166605,0.055,0.0515,0.018,0.01356625,0.0195
"M",0.340580555555556,0.255,0.08,0.177675333333333,0.06,0.0425,0.054
"I",0.485,0.37805,0.12865,0.540456875,0.2175,0.128073333333333,0.195
"F",0.495812499999999,0.385,0.115,0.6785,0.27377,0.138,0.195
"I",0.5,0.385,0.105,0.50131125,0.1795,0.1095,0.17
"M",0.465,0.36195,0.1156,0.498,0.214,0.116,0.14
"F",0.5162625,0.405,0.151325,0.658,0.2655,0.1447575,0.225
"F",0.425,0.335,0.109758333333333,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.125273125,0.0525,0.09
"I",0.53,0.415,0.148075,0.944,0.3901825,0.20563675,0.265
"M",0.34,0.259858333333334,0.0868205357142857,0.1835,0.0737883035714285,0.046,0.065
"I",0.475,0.365,0.1162375,0.499547499999999,0.223,0.1235,0.1335
"I",0.43,0.330825,0.12,0.391,0.1555,0.0835544999999999,0.116074166666667
"I",0.46,0.365,0.117591666666667,0.529967500000001,0.2536935,0.1067825,0.142335
"I",0.47,0.36,0.1187,0.489522,0.212830625,0.1065,0.146883333333333
"I",0.36,0.276925,0.1,0.2105,0.0868670535714286,0.0525,0.075
"M",0.355,0.255604166666667,0.09,0.168,0.05,0.041,0.0572347321428571
"M",0.38,0.235,0.1,0.258,0.110361041666667,0.0564149999999999,0.0794311666666668
"M",0.355,0.26,0.085,0.1905,0.0771554166666667,0.0485,0.055
"I",0.44,0.345,0.1319,0.487,0.1965,0.108,0.16
"M",0.480922083333333,0.375825,0.13275,0.570795,0.219,0.1365,0.195
"M",0.325,0.245695833333333,0.085,0.17433125,0.0795,0.038,0.05
"I",0.62,0.485,0.1769,1.1785,0.543272499999999,0.26655125,0.3309975
"F",0.5781,0.45,0.16,1.002674625,0.405982500000001,0.2400875,0.315
"M",0.33,0.255,0.095,0.1839805,0.0735,0.045,0.06144875
"M",0.45,0.341525,0.1075125,0.3715,0.16177375,0.0795,0.11371
"I",0.445,0.33,0.12,0.388543680555556,0.172174,0.084,0.105
"M",0.33,0.220311666666667,0.075,0.1145,0.045,0.0265,0.035
"M",0.5116625,0.4062625,0.145,0.777,0.216,0.13,0.251408333333333
"F",0.46,0.35,0.129225,0.464749583333333,0.193,0.1093925,0.137414166666667
"F",0.475,0.36,0.124575,0.4668475,0.1940775,0.110515833333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.01734325,0.025
"I",0.335,0.245,0.09,0.171304690476191,0.0595,0.04,0.06
"F",0.4555875,0.35,0.138991666666667,0.46278375,0.1845,0.110855,0.145195833333333
"I",0.312252083333333,0.225,0.08,0.1345,0.054,0.0300135416666667,0.05
"I",0.364245833333333,0.277325,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.0779125,0.129,0.05,0.0295,0.0395312083333333
"M",0.555,0.422116666666667,0.165,0.97,0.3763125,0.2315,0.307174999999999
"F",0.615,0.515,0.231825,1.2501925,0.494421666666666,0.2667875,0.4004975
"F",0.58,0.487325,0.195,1.3165,0.5305,0.286844166666667,0.356645
"F",0.570637499999999,0.451650000000001,0.185,0.876736250000001,0.3490875,0.1615,0.2807685
"I",0.55315,0.434400000000001,0.142325,0.80762875,0.355335,0.1670325,0.24999125
"F",0.563324999999999,0.451543749999999,0.17,0.850106083333333,0.340221666666666,0.1555,0.295
"F",0.415,0.34,0.1103,0.3675,0.146,0.0885,0.12
"I",0.387506666666667,0.297716666666666,0.105,0.281,0.120468823412699,0.0602872916666667,0.09
"I",0.45,0.355,0.1246125,0.412,0.1715375,0.0890983333333333,0.16
"F",0.395,0.295,0.0984625,0.2245,0.078,0.054,0.08
"I",0.455,0.35,0.126916666666667,0.491480625,0.216535833333334,0.105166875,0.16
"F",0.494875,0.38,0.15,0.605,0.2155,0.139263,0.207095
"M",0.515825,0.40815,0.139805,0.674648333333334,0.2775,0.150185,0.20695625
"F",0.45,0.35,0.140375,0.5089025,0.1765,0.123,0.175
"M",0.475,0.385,0.139975,0.6175,0.23334125,0.1316675,0.215
"F",0.5,0.38,0.140625,0.616898124999999,0.2405,0.143,0.2058175
"F",0.53,0.42025,0.157925,0.8115,0.24,0.169,0.269105833333333
"M",0.49,0.39,0.1302175,0.6079775,0.2653025,0.1287575,0.17
"F",0.49,0.383325,0.15,0.649579999999999,0.241,0.144685833333333,0.24
"F",0.52,0.395,0.18,0.814091666666667,0.322845,0.1819025,0.245
"I",0.54,0.415,0.1474625,0.7712675,0.3181875,0.1703325,0.243
"F",0.5,0.385325,0.115,0.5945,0.185,0.148,0.19
"F",0.499025,0.38,0.165,0.8165,0.25,0.1569675,0.265
"F",0.36431875,0.275,0.0971,0.2225,0.093,0.026,0.0799566666666666
"I",0.37,0.275,0.1,0.2295,0.0885,0.0526373055555556,0.07
"M",0.485,0.37865,0.1273125,0.61486125,0.2677625,0.1415,0.1724175
"F",0.435,0.325,0.115,0.3915,0.1636725,0.094,0.12
"M",0.535,0.42015,0.185,0.878246666666667,0.34618,0.1851775,0.29
"M",0.513925,0.4,0.12505,0.6515,0.294377499999999,0.14916875,0.185
"M",0.56975,0.44,0.143175,0.909,0.41417875,0.2029475,0.255
"F",0.5667,0.443675,0.15,0.8924425,0.3345,0.2125,0.26196
"F",0.622875,0.500525,0.17775,1.2936475,0.5335075,0.284792916666667,0.345
"M",0.541625,0.4,0.17,0.935085,0.36827,0.2114075,0.294460833333333
"M",0.56525,0.448125,0.15,0.85302,0.366,0.174827916666667,0.259706333333333
"F",0.497716666666666,0.3866,0.15,0.636,0.2535,0.1400775,0.19
"I",0.255,0.19053125,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.4255,0.1741475,0.1065,0.133491666666667
"M",0.38,0.29,0.12,0.277765,0.1175,0.0655,0.085
"I",0.165,0.1127675,0.02,0.019,0.0065,0.0025,0.004925625
"I",0.301804166666667,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.284872916666667,0.205,0.1,0.1165,0.0545,0.0285,0.03
