"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.690625000000001,0.546474999999999,0.214000000000001,1.587,0.707474999999999,0.368477500000001,0.4769475
"M",0.663700000000001,0.525,0.19,1.51189,0.685977499999999,0.341525,0.455652500000001
"M",0.680875,0.537200000000001,0.188775,1.6186125,0.9265,0.41259,0.564955000000001
"M",0.685,0.549640000000001,0.20845,1.67649277777778,0.831412969696969,0.426800833333334,0.567080000000001
"M",0.636675,0.50225,0.18,1.227,0.569894500000001,0.2760025,0.3573375
"M",0.589108928571428,0.471,0.157916666666667,0.987395000000002,0.392,0.193,0.34
"F",0.6415,0.525,0.1852,1.3414875,0.524967499999999,0.2848125,0.440965833333333
"F",0.595474999999999,0.462074999999999,0.164733333333333,1.029287,0.4085,0.2705,0.295
"F",0.63585,0.499225,0.1807,1.190635,0.4985,0.26964,0.35151
"F",0.620825,0.515,0.171525,1.016,0.435715,0.218645,0.397953333333333
"M",0.584949999999999,0.457808333333332,0.145,0.990995,0.4405,0.2042875,0.265
"F",0.58,0.453558333333333,0.12,1.0007575,0.4340375,0.2735,0.265
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.698525000000001,0.551624999999999,0.215,1.6147975,0.705391369047618,0.38477,0.47544
"M",0.663400000000001,0.526500000000001,0.1863,1.4813125,0.6645,0.3370525,0.434715
"M",0.702,0.565,0.18445,1.7605,0.803486269841269,0.436105,0.545602500000001
"M",0.700099999999999,0.572315625,0.2,1.79461325213675,0.841271571428571,0.453,0.593955000000001
"F",0.650925000000001,0.501383333333333,0.17,1.31,0.579672499999999,0.314,0.349745
"M",0.592325,0.4766,0.15,1.02881,0.4268155,0.1930875,0.4
"M",0.70325,0.5688,0.190575,1.7345,0.740314285714285,0.4276125,0.511702500000001
"F",0.639550000000002,0.501825,0.174633333333333,1.1775,0.5317025,0.3365,0.34998
"F",0.585,0.45,0.16,1.09430166666667,0.476144999999999,0.2875,0.288045
"M",0.580249999999999,0.465474999999999,0.1431,0.935307499999998,0.4049975,0.183,0.2744075
"F",0.597696666666666,0.469991666666666,0.185,0.993354999999999,0.3705,0.23505,0.3356125
"M",0.644775,0.511650000000001,0.18,1.47794583333333,0.71327125,0.30132,0.411805000000001
"M",0.535,0.4198,0.1425,0.820262500000001,0.396285,0.189,0.21575
"M",0.50375,0.4,0.135,0.626597499999999,0.25028,0.137,0.2
"M",0.47,0.375,0.132225,0.5565,0.226,0.122,0.168330833333333
"M",0.545875,0.425,0.135,0.8445,0.40182375,0.21,0.235
"I",0.455,0.37,0.105,0.49045875,0.216,0.1245,0.135
"M",0.5537875,0.428446666666667,0.155,0.785510000000001,0.3515,0.152,0.215
"I",0.46,0.38,0.119325,0.499156666666667,0.207,0.1225,0.145
"M",0.5160875,0.42,0.145875,0.682369166666667,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.10500625,0.347785833333333,0.1535,0.0681429166666667,0.105
"M",0.485920833333333,0.375,0.125,0.5798075,0.2497075,0.1301625,0.165465
"F",0.47,0.36949375,0.1326,0.5615,0.252,0.137,0.18
"I",0.365,0.27802375,0.095,0.2240175,0.0904966666666666,0.0497708333333334,0.08
"I",0.345,0.275,0.095,0.221485,0.0884833333333335,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.133684416666667,0.064,0.0882350000000001
"F",0.5,0.40399,0.14,0.7155,0.25784,0.176,0.24
"M",0.47,0.38,0.145,0.588012499999999,0.2482875,0.144,0.1681375
"M",0.535775,0.44,0.15,0.814065000000001,0.256,0.17645,0.260398333333333
"M",0.559009375,0.4481,0.15,0.9313625,0.3618675,0.191089166666667,0.31
"F",0.5259125,0.410545833333333,0.140625,0.680165,0.2844,0.131,0.2126525
"M",0.515,0.404925,0.135,0.681344166666667,0.29036875,0.14984,0.198329583333333
"F",0.4436,0.325,0.11,0.444560833333333,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.705825,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.120098392857143
"F",0.525,0.4115,0.15,0.712373333333334,0.27909625,0.1494425,0.230785
"I",0.45,0.3591375,0.1206375,0.46867,0.19806375,0.100973333333333,0.15
"M",0.588999999999999,0.463225,0.1502,0.911,0.382642500000001,0.185953333333333,0.26996
"M",0.570705,0.442325,0.145,0.915,0.4205975,0.246,0.285
"M",0.57,0.436075000000001,0.141825,0.79652375,0.3395,0.16562,0.235
"M",0.59,0.457862499999999,0.15625,1.07910916666667,0.495235,0.218160000000001,0.288174999999999
"M",0.57855,0.475,0.12,0.938111666666665,0.4003405,0.183506666666667,0.28
"M",0.581049999999999,0.46,0.1453,0.921663333333333,0.39582,0.1853275,0.28
"M",0.545,0.42895,0.137375,0.7885175,0.3475,0.1715,0.222740833333333
"M",0.605,0.473675,0.1592375,1.1983025,0.5708025,0.2465,0.3043875
"M",0.583999999999999,0.464775,0.16285,0.9365895,0.3605,0.19760875,0.304152499999999
"M",0.63885,0.504200000000001,0.181175,1.3135,0.601697000000001,0.298445,0.3660125
"M",0.592475,0.458874999999999,0.159225,1.08309,0.488,0.2186175,0.290749166666666
"M",0.589271428571428,0.472824999999999,0.155,0.993400000000001,0.40222,0.199,0.36
"M",0.545,0.41,0.14,0.755860000000001,0.3389425,0.16,0.2034325
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"I",0.49,0.38,0.12,0.55451875,0.2165,0.139,0.165695833333334
"F",0.49,0.39,0.135,0.5785,0.2184475,0.123,0.2
"I",0.29,0.2115125,0.07,0.101,0.036,0.0213858630952381,0.035
"I",0.274404545454545,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.565149999999999,0.45,0.157475,0.944099583333334,0.3556625,0.199004166666667,0.305686607142857
"F",0.61,0.4757875,0.165,0.996605000000001,0.3935,0.224860833333333,0.336325
"M",0.585491666666666,0.456324999999999,0.144925,0.897039583333333,0.3995,0.1771225,0.257906875
"F",0.56,0.455,0.125,0.943,0.368745,0.2024175,0.375
"F",0.559174999999999,0.45,0.143325,0.927215,0.3726625,0.19757125,0.292845
"M",0.599849999999999,0.470199999999999,0.175,1.005975,0.4358125,0.1665,0.295
"M",0.6,0.471324999999999,0.155,1.0867675,0.47715,0.20815,0.3054928125
"M",0.570299999999999,0.455,0.17,0.954899166666667,0.342,0.20194625,0.32
"M",0.54195,0.42,0.148625,0.818357499999999,0.3543875,0.18229875,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12631
"M",0.5229875,0.41,0.15,0.689725,0.2815,0.137,0.216105833333333
"I",0.370506666666667,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.391473333333333,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.287392916666667,0.126705,0.0645,0.0841605
"M",0.5,0.415,0.165,0.6885,0.249,0.1576175,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.2032575,0.0785,0.0585,0.07
"F",0.531675000000001,0.425,0.157225,0.7697275,0.275,0.1625,0.27104
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.5762,0.455,0.136025,0.8422625,0.393454642857143,0.129,0.2399525
"M",0.635875,0.508800000000001,0.1779,1.4267325,0.658778750000001,0.290775,0.39
"M",0.584437499999999,0.468449999999999,0.1524,0.9265,0.388605,0.1575,0.375
"M",0.638000000000001,0.51055,0.175,1.3292975,0.600297500000001,0.285525,0.375
"M",0.565,0.455,0.15,0.8205,0.365634642857143,0.159,0.26
"M",0.737466666666667,0.594798541666665,0.19305,1.87488008906371,0.8097225,0.4725,0.631645
"M",0.658825000000001,0.535,0.16,1.4560525,0.6647325,0.3175,0.42
"F",0.651725000000001,0.508975,0.184,1.36132,0.6240875,0.354,0.36
"M",0.565,0.49,0.155,0.993154166666668,0.404535916666667,0.202245,0.3386653125
"F",0.646175000000001,0.49965,0.175,1.2915,0.569914999999998,0.30496,0.33
"M",0.575,0.4466,0.15215,0.8621925,0.368311666666667,0.170915,0.2652025
"F",0.634500000000001,0.500025,0.178225,1.204226875,0.51,0.2682175,0.350325
"I",0.36,0.28,0.0918250000000001,0.199,0.0695,0.045,0.08
"I",0.415,0.31238125,0.103366666666667,0.2965,0.120831472222222,0.057,0.0995
"F",0.525,0.41365,0.1427,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.05757,0.075
"M",0.585,0.456116666666665,0.1483,0.980475,0.436098,0.206175,0.262029375
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.054575,0.0545,0.0215,0.012,0.02
"I",0.253341666666667,0.195,0.07,0.0735,0.0255,0.02,0.0249505714285714
"I",0.175,0.125,0.05,0.0235,0.008,0.00579150000000001,0.008
"F",0.716375,0.55,0.19645,1.64462,0.683631785714286,0.3975775,0.455592499999999
"M",0.6535,0.523475,0.195,1.388,0.593501666666667,0.2735,0.4237375
"M",0.68,0.535275000000001,0.377525,1.4295975,0.5975,0.380015,0.484780000000001
"M",0.675,0.531274999999999,0.199124999999999,1.5389725,0.7424725,0.344978333333334,0.4860375
"F",0.566516666666667,0.44,0.15185,0.865868750000001,0.369030000000001,0.1715,0.266155
"F",0.515,0.405,0.12,0.6633375,0.2895,0.1405,0.192625833333333
"I",0.43,0.330258333333334,0.12,0.3575,0.151,0.0739110833333332,0.11365225
"F",0.50665,0.3934625,0.12,0.627,0.2645,0.1415,0.181
"I",0.545,0.415,0.16,0.716937500000001,0.29623125,0.1455,0.2503675
"M",0.53,0.419575000000001,0.1501,0.7395,0.261,0.16208,0.23759
"F",0.4417625,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.637791666666667,0.5026,0.175,1.347,0.57622,0.283125,0.361934166666667
"M",0.735,0.59,0.247525,1.64396677738928,0.637,0.3405,0.5099675
"F",0.715625000000001,0.5560375,0.195174999999999,1.6800275,0.682572500000001,0.40386,0.455
"M",0.670074999999999,0.526175,0.20705,1.5314,0.7055,0.3215,0.46748
"M",0.575,0.4,0.155,0.9325,0.420775,0.2445,0.263598333333333
"M",0.56,0.43745,0.125,0.849,0.3785,0.168060833333333,0.24
"F",0.58,0.46,0.14325,0.9955,0.4427875,0.212,0.26
"F",0.63,0.4931,0.169725,1.1811675,0.5230925,0.2629275,0.3328465
"M",0.585,0.465,0.14,0.906724166666666,0.410429642857143,0.1615,0.2514585
"M",0.55,0.441174999999999,0.155225,0.970512500000001,0.401005,0.2385,0.29
"F",0.625,0.515,0.171,1.21011625,0.5235,0.255745,0.371869166666666
"M",0.54,0.42,0.1418,0.794182499999999,0.3485,0.1795,0.235
"F",0.57,0.453225,0.165,1.0595,0.44,0.2195,0.3029825
"M",0.5942,0.457799999999999,0.155775,1.080705,0.49230375,0.218475000000001,0.285
"M",0.58,0.468674999999999,0.13,0.945813333333332,0.395345,0.181,0.29
"F",0.655,0.500283333333333,0.155,1.26638,0.5345,0.301309583333333,0.3216925
"M",0.647725,0.53,0.177233333333333,1.2635,0.5810525,0.29682,0.415
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.625,0.5,0.18965,1.095345,0.3445,0.2390425,0.382275
"F",0.634591666666667,0.52,0.206125,1.2461475,0.43865125,0.2595,0.48
"F",0.6071,0.480975,0.171275,1.0234175,0.435,0.223025,0.348914166666667
"M",0.612099999999999,0.482974999999999,0.168675,1.0859525,0.4703175,0.19737,0.345
"M",0.563149999999999,0.4468,0.1634,0.926717500000001,0.3275,0.20045125,0.305
"F",0.565899999999999,0.441175,0.18,0.854,0.3601375,0.18866625,0.269555
"F",0.629200000000001,0.51435,0.225,1.217215,0.378,0.27,0.4446675
"M",0.698850000000001,0.550024999999999,0.225,1.6075225,0.706313749999999,0.38796,0.4764325
"F",0.6279,0.500975,0.17195,1.162548875,0.508174999999999,0.256,0.3487475
"F",0.652625,0.525175000000001,0.18015,1.3548575,0.5618575,0.3033775,0.42
"M",0.600999999999999,0.47,0.175,1.3033075,0.616332500000001,0.26424,0.33601
"M",0.56,0.435475000000001,0.235,0.8395,0.3154525,0.17958875,0.305
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.56,0.437899999999999,0.18,0.87916,0.3769803125,0.204,0.25
"M",0.585074999999999,0.454633333333332,0.15375,1.0009775,0.441932500000001,0.209,0.275
"I",0.630699999999999,0.53,0.191375,1.2033775,0.439,0.2485675,0.443015
"I",0.455,0.35,0.14,0.468381,0.20261975,0.10332325,0.135
"F",0.497275,0.38,0.146725,0.68696,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0847588333333333,0.031,0.0215,0.025
"M",0.27,0.200775,0.08,0.1,0.0385,0.0195,0.03
"M",0.376118333333333,0.281791666666666,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0285082738095238
"M",0.325,0.23,0.09,0.1562925,0.06,0.03591125,0.053201875
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.204399107142858,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0840250000000001,0.1885,0.086074,0.0385,0.055
"I",0.365,0.27421875,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02065575,0.0095,0.015
"I",0.165404816849817,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.4328,0.155,0.733,0.282,0.159,0.266865
"F",0.57,0.4465,0.16,0.9715,0.402333125,0.220305,0.26
"M",0.385,0.289675,0.095,0.24,0.0885,0.059,0.085
"M",0.527600000000001,0.413225,0.185,0.752,0.31160125,0.156,0.205
"I",0.465650416666667,0.355,0.13,0.458,0.192,0.10136,0.13
"I",0.47,0.360891666666667,0.12,0.4705,0.2045,0.1055,0.155
"F",0.435,0.335,0.11,0.39125875,0.1695,0.086,0.11
"I",0.47,0.37,0.118025,0.4985,0.2095,0.1225,0.145
"I",0.465,0.3561,0.13,0.454,0.187565,0.08,0.1426525
"I",0.52,0.405,0.127322916666667,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.04832,0.0255,0.04
"M",0.275,0.205,0.0702604166666667,0.094,0.0579341666666667,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.1086625,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.184617916666667
"F",0.44,0.34259,0.115,0.415,0.1585,0.0915649999999999,0.131
"M",0.42,0.325,0.1074625,0.31944,0.1,0.057,0.1135
"M",0.445,0.32785,0.10168125,0.3615,0.1565,0.0818975000000001,0.117
"F",0.38,0.29,0.1012625,0.257,0.099,0.051,0.0818950000000001
"M",0.32,0.238557142857143,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0453108333333333,0.017,0.0113783333333333,0.0155
"M",0.565,0.44025,0.15325,0.848893541666667,0.3605,0.175322083333333,0.26358375
"M",0.555,0.443325,0.148025,0.9096575,0.4078175,0.1920425,0.255
"M",0.600050000000001,0.474575,0.1646375,1.09072,0.4870275,0.203,0.33
"M",0.592371428571428,0.4724,0.155,0.995467500000001,0.4145,0.194931666666667,0.345
"M",0.578575000000001,0.459525000000001,0.13745,0.8856125,0.4119825,0.1735,0.24108
"M",0.467158333333333,0.356425,0.13091875,0.49312625,0.2075,0.11518125,0.155
"F",0.50115,0.39,0.125,0.5729925,0.260708333333333,0.13499,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.137376041666667,0.16
"I",0.529916666666667,0.405,0.15005,0.8563975,0.382165000000001,0.205,0.255
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"M",0.66,0.53,0.187125,1.3548425,0.58321875,0.2625,0.44
"I",0.52,0.4,0.1391,0.6382375,0.267,0.1055,0.22
"F",0.42973125,0.34,0.105,0.37360625,0.148,0.0805,0.1175
"M",0.515,0.4,0.134183333333333,0.659,0.2705,0.179,0.17
"F",0.4526875,0.35,0.115,0.452,0.1715,0.0948257142857142,0.155
"F",0.519525,0.415,0.14305,0.686159166666667,0.2795,0.14186,0.2185
"F",0.48075,0.355,0.13,0.53813875,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.37765,0.13,0.581,0.245,0.132,0.169391875
"I",0.435,0.32657,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0320154166666667
"F",0.41,0.32,0.115,0.387367916666667,0.16213125,0.1005,0.11885125
"M",0.45,0.35,0.14,0.474,0.21,0.109,0.1433025
"I",0.45,0.345,0.135,0.443,0.1884225,0.0875,0.12441875
"M",0.59,0.4854125,0.155,1.157165,0.51963175,0.2275,0.415
"F",0.542175,0.421175,0.14,0.818577500000001,0.3785,0.201,0.217681666666667
"I",0.59485,0.475,0.165475,0.9665,0.4008725,0.2056925,0.345
"M",0.61,0.475,0.162083333333333,1.133,0.527945,0.226425,0.321265833333333
"M",0.56,0.425,0.145625,0.9175,0.4479125,0.21519375,0.2343475
"F",0.5888625,0.470737499999999,0.169616666666666,0.982,0.396275,0.228578333333333,0.3427725
"I",0.5729,0.445,0.149075,0.9182925,0.421575,0.209,0.255
"F",0.645575,0.49955,0.175,1.3005475,0.565314999999999,0.3035,0.337947499999999
"F",0.625,0.505675,0.17235,1.233,0.5133025,0.247,0.365
"I",0.55499375,0.43311875,0.15,0.828181249999999,0.3668375,0.181582083333333,0.245
"M",0.702925,0.56815,0.19,1.738505,0.746414285714285,0.423905,0.522952500000001
"I",0.468774999999999,0.3566125,0.1171,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.0770306249999999,0.11
"F",0.495,0.392525,0.125,0.6655,0.284,0.162,0.2
"I",0.53315,0.408325000000001,0.13185,0.6805,0.30324,0.147303333333333,0.195
"M",0.546975,0.4333,0.164825,0.8285,0.3095,0.1905,0.296685
"M",0.45,0.335,0.14,0.4625,0.164,0.108474,0.140445
"I",0.4058625,0.31,0.12,0.3175105,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.7083825,0.2865,0.151263333333333,0.23249
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.0805157142857144
"I",0.547075,0.428162499999999,0.13635,0.7806525,0.3585,0.173148333333333,0.205
"M",0.66,0.52,0.192325,1.514,0.733222499999999,0.327065,0.4596375
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"I",0.5661375,0.455,0.18,0.8525,0.3015,0.1825,0.292965
"F",0.526016666666667,0.43,0.14,0.7513675,0.2565,0.186,0.225
"M",0.605,0.463275,0.1455,0.939,0.4151025,0.201,0.2569625
"M",0.605,0.495,0.161425,1.13772,0.504606666666666,0.2186475,0.33327
"F",0.596729999999999,0.472037499999999,0.195,0.981,0.392245,0.232865,0.3381475
"I",0.535,0.42,0.146,0.850049999999999,0.398,0.20029,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.116225,0.483910000000001,0.22101,0.108,0.131088125
"F",0.491405,0.383541666666667,0.138544444444445,0.5555,0.21814,0.116310714285715,0.2235
"I",0.425,0.345,0.115537083333333,0.425,0.185975,0.09069,0.120886875
"I",0.345,0.27,0.0860625,0.213480916666667,0.10890675,0.04386125,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.36755,0.285,0.099325,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0876354166666668,0.1775,0.0575,0.042,0.068
"F",0.44,0.345225,0.117125,0.4085,0.15,0.0825,0.1515
"M",0.195,0.135241666666667,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.06541775,0.0355,0.06
"I",0.495,0.374733333333334,0.125,0.4775,0.1902625,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.3865,0.153335,0.0887574999999999,0.1280525
"F",0.457824999999999,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.0368591666666667,0.0516333333333333
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0535253333333333,0.018,0.0105,0.0195
"M",0.345,0.255,0.0871833333333335,0.19160875,0.0811766666666667,0.0425,0.054
"I",0.4991,0.38,0.14,0.587778791666667,0.2175,0.13,0.195
"F",0.5,0.4007,0.1297,0.6785,0.2945,0.150148166666667,0.203874
"F",0.5,0.385,0.128219444444445,0.5153675,0.1795,0.1095,0.174330833333333
"I",0.47555,0.3586125,0.105,0.498,0.214,0.0988066666666667,0.14
"F",0.525,0.405,0.14265,0.665051666666666,0.2655,0.1125,0.22255
"F",0.425,0.335,0.110058333333333,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.288021428571429,0.1255,0.0640625,0.0879712500000001
"I",0.53,0.4314,0.1451,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0411420238095239,0.065
"I",0.4724625,0.365,0.115,0.504783333333333,0.2195975,0.1235,0.1335
"F",0.43,0.34,0.118625,0.42060125,0.1555,0.095,0.1405
"M",0.471275,0.365,0.125,0.467,0.193780416666667,0.111122,0.158
"I",0.469125,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.271250000000001,0.1,0.2105,0.0866008333333333,0.0525,0.075
"M",0.343479166666667,0.265,0.0874875000000001,0.168,0.0672012499999999,0.041,0.063
"I",0.38,0.286047083333333,0.1,0.258,0.1055,0.054,0.08
"I",0.342691666666667,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.457590000000001,0.1965,0.108,0.127698392857143
"M",0.51,0.4,0.13,0.672054999999999,0.289814791666667,0.1496725,0.195
"M",0.3257875,0.24,0.085,0.173,0.0698333333333334,0.038,0.05
"M",0.616725,0.485,0.17275,1.093655,0.4675,0.2034975,0.35226
"M",0.5639875,0.44780625,0.153183333333333,0.9,0.358,0.156,0.276485
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"F",0.45,0.34535,0.13,0.43459625,0.1605,0.09610625,0.1376175
"I",0.445,0.33,0.12,0.347,0.156640833333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0411548333333334
"M",0.504175,0.375,0.136475,0.777,0.32971,0.1576225,0.204519166666667
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.184889583333333,0.081,0.14
"M",0.255,0.18,0.065,0.0749008333333333,0.034,0.014,0.0230491666666666
"I",0.335,0.245,0.0851750000000002,0.1665,0.0595,0.04,0.06
"M",0.4593125,0.35575,0.13,0.466,0.1845,0.108273,0.147495
"M",0.31,0.2314625,0.08,0.1345,0.054,0.031791875,0.05
"F",0.37,0.28115,0.11,0.23250875,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.152825,0.847914166666666,0.3528875,0.1760575,0.2635275
"F",0.615,0.515,0.1715375,1.1558175,0.48517,0.241000833333333,0.42
"F",0.631866666666666,0.518925,0.172808333333334,1.275034375,0.5305,0.254,0.41
"M",0.584325,0.475,0.141025,0.9585,0.4145,0.1615,0.28712375
"M",0.65,0.526200000000001,0.19385,1.47029,0.6540175,0.3445,0.43083
"I",0.535,0.45,0.17,0.931121666666668,0.3521896875,0.21126,0.29849375
"F",0.415,0.325125,0.13,0.383038541666667,0.146,0.0885,0.12
"M",0.38,0.295883333333333,0.105,0.281,0.1172775,0.0615,0.09
"I",0.4396375,0.3401625,0.12,0.412,0.1145,0.0857950000000001,0.14007125
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.459300000000001,0.35,0.12,0.4835,0.21985125,0.144,0.13548375
"F",0.49935,0.38,0.15,0.573466041666666,0.2155,0.14,0.18
"F",0.547750000000001,0.425,0.164625,0.9043425,0.2775,0.243,0.3177625
"F",0.469595833333333,0.3603,0.11915,0.474487499999999,0.1765,0.103168125,0.175
"F",0.498422857142857,0.385,0.13725,0.589705624999999,0.222775,0.108,0.215
"I",0.527600000000001,0.408208333333333,0.13954,0.655,0.2845825,0.143,0.205
"F",0.5127625,0.408525,0.15885,0.8115,0.24,0.18215,0.280795
"M",0.49,0.3804625,0.1342,0.569589166666666,0.225,0.1292875,0.1747425
"F",0.49,0.385,0.1457,0.7865,0.241,0.14,0.24
"F",0.501783333333333,0.395,0.1412625,0.64,0.239706666666667,0.11,0.245
"M",0.54,0.423500000000001,0.145,0.74,0.2635,0.168,0.245
"F",0.482333333333333,0.375,0.115,0.5945,0.185,0.148,0.181296416666667
"F",0.45,0.3652,0.165,0.8165,0.25,0.17530875,0.265
"I",0.371583333333333,0.2844,0.1,0.238229583333333,0.093,0.0561683333333334,0.08
"I",0.364705357142857,0.275,0.1,0.2295,0.0885,0.051205,0.07
"F",0.501575,0.380725,0.14,0.5725,0.2302975,0.1415,0.17942125
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.5295,0.405,0.1566,0.8345,0.3175,0.1725,0.29
"M",0.524700000000001,0.40575,0.136158333333334,0.768520833333333,0.365809166666666,0.178060416666667,0.185
"M",0.57255,0.45105,0.14815,0.909,0.406965,0.19584,0.255
"F",0.535,0.4,0.15,0.793585,0.3345,0.17883875,0.239665
"F",0.500745,0.386,0.125,0.57419125,0.23272625,0.12799,0.1712275
"M",0.5236875,0.4,0.17,0.8125225,0.279,0.2055,0.28436
"F",0.606754166666666,0.470874999999999,0.159575,1.0758225,0.47944,0.2425,0.295
