"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65745,0.529800000000001,0.195849999999999,1.587,0.7425425,0.362784999999999,0.507505
"F",0.667775000000001,0.535625,0.18935,1.5559125,0.7035,0.3577275,0.473075000000001
"F",0.65045,0.517900000000001,0.2248,1.3914575,0.6134525,0.29864,0.7
"M",0.685,0.543625,0.18,1.5733475,0.700019999999999,0.34805375,0.437357500000001
"M",0.593725000000001,0.469075,0.18,1.049925,0.45308,0.2433625,0.325505
"F",0.588475,0.46335,0.15,0.921202499999999,0.392,0.197040833333333,0.284715208333333
"F",0.64915,0.515950000000001,0.211875,1.4225,0.661175000000001,0.32109,0.510934523809523
"F",0.60469375,0.474724999999999,0.15,1.10452375,0.5013625,0.245134,0.2919325
"F",0.614650000000001,0.5,0.175,1.1645925,0.4985,0.269023333333333,0.3426625
"F",0.60895,0.489199999999999,0.182775,1.14630208333334,0.4780975,0.254845,0.355
"M",0.591275,0.4593625,0.141425,0.941465,0.4405,0.1655,0.26684
"F",0.58,0.465275,0.190158333333333,1.0735,0.399944999999999,0.225895,0.3566075
"M",0.615725,0.49,0.174975,1.1150375,0.458,0.2765,0.326365
"F",0.635375000000002,0.50655,0.190775,1.393725,0.617604999999999,0.292465,0.47
"F",0.65,0.515025000000001,0.2015,1.4306825,0.6645,0.323670000000001,0.49278119047619
"F",0.6451,0.514275000000001,0.194725,1.411575,0.645725000000001,0.316915,0.5
"F",0.7061875,0.58,0.193975,1.787,0.922895833333333,0.431394666666667,0.540048214285714
"F",0.7,0.575,0.17,1.31,0.5095,0.28396875,0.42
"M",0.584674999999999,0.4545,0.15,0.991940000000001,0.4635,0.228081666666667,0.26051
"F",0.6624,0.535,0.19195,1.6087825,0.746895000000001,0.3695,0.510375714285714
"M",0.618800000000001,0.49,0.174225,1.24002,0.56344,0.3005075,0.3414525
"M",0.586525,0.456616666666666,0.16,1.077,0.4995,0.2875,0.25
"F",0.587481249999999,0.465,0.151425,1.01079875,0.457039166666668,0.2220925,0.28131
"M",0.631825,0.499674999999999,0.1566,1.2526625,0.5983575,0.3135,0.33
"F",0.60945,0.490049999999999,0.187375,1.1405,0.46878,0.2544175,0.3633625
"M",0.535,0.4208,0.145,0.791,0.33,0.182818333333333,0.25
"M",0.5090625,0.4,0.13775,0.661857916666666,0.284835,0.147005,0.2
"M",0.47,0.378991666666667,0.12,0.5565,0.2247075,0.114699375,0.195
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"F",0.47045,0.363375,0.105,0.4925,0.216,0.1245,0.147209166666667
"M",0.520675,0.408399999999999,0.155,0.7385,0.3019925,0.152,0.230354166666667
"F",0.46,0.38,0.120166666666667,0.482,0.20135,0.1225,0.156990833333333
"F",0.49,0.42,0.147283333333333,0.609,0.239,0.1435,0.2031975
"I",0.465,0.375,0.12,0.471,0.205094833333333,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.13298375,0.0595,0.105
"M",0.475,0.375,0.1261,0.593,0.282583166666666,0.115,0.157091666666667
"M",0.47,0.3730125,0.124875,0.570199999999999,0.252,0.1164175,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0539625,0.0785155
"I",0.345,0.275,0.095,0.1995,0.0755,0.048447,0.07
"I",0.39,0.31,0.1,0.30053875,0.116,0.064,0.115
"F",0.5087875,0.395,0.15305,0.7155,0.262185,0.176,0.24
"M",0.506641666666667,0.392270833333333,0.145,0.642958749999999,0.287205,0.144,0.185
"I",0.535,0.44,0.13835,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.1457,0.987,0.4478,0.218711666666667,0.2624625
"M",0.485,0.365,0.12,0.6026525,0.2667825,0.131,0.175
"M",0.581761011904761,0.455,0.139525,0.919217500000001,0.4091575,0.1625,0.26115
"F",0.435,0.325,0.11,0.4335,0.179099583333333,0.0985,0.121371875
"F",0.515,0.406725,0.14,0.641709166666666,0.2776375,0.14145875,0.2
"I",0.44,0.345,0.108047916666667,0.386869166666666,0.1655,0.083,0.11
"F",0.525,0.408425,0.155325,0.739464,0.283578,0.162395,0.24
"F",0.45,0.355,0.115,0.479,0.194372916666667,0.1045,0.15
"M",0.592041666666667,0.485,0.12,0.911,0.39,0.182,0.2737425
"M",0.578750000000001,0.45,0.145,0.85499625,0.3983725,0.1839175,0.233983333333333
"M",0.57,0.44,0.15585,0.879247500000001,0.3395,0.2215,0.235
"M",0.612049999999999,0.4786,0.165,1.1625475,0.519231249999999,0.265191250000001,0.326705
"M",0.585,0.456674999999999,0.145,0.971972499999999,0.44627875,0.2115,0.262125
"F",0.58,0.455325,0.1538125,0.9935,0.4625,0.2385,0.27896
"M",0.567025,0.44,0.12,0.837465,0.3475,0.1715,0.248059
"M",0.605,0.473124999999999,0.17,1.16954666666667,0.528,0.265575,0.3136625
"F",0.602366666666666,0.47,0.16015,1.0325,0.45462625,0.239996666666667,0.305351666666667
"F",0.61985,0.481725,0.186425,1.26407,0.5265525,0.24069875,0.4
"F",0.669575000000002,0.5405,0.183275,1.5503525,0.699712499999999,0.349,0.45
"F",0.57885,0.4522,0.14995,0.887483333333333,0.39374,0.199,0.2520075
"I",0.545,0.41,0.14,0.625,0.223,0.14692,0.235
"F",0.650475,0.519550000000001,0.305675,1.3205675,0.518,0.283289583333333,0.505
"I",0.49,0.38,0.12,0.521357500000001,0.2165,0.113196,0.1579225
"I",0.51045,0.39,0.132375,0.585645,0.2334125,0.123,0.2
"I",0.29,0.225,0.0736520833333334,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.03686175,0.02,0.03
"M",0.592433333333333,0.468025,0.17245,1.06522,0.465155,0.2507125,0.32
"F",0.6145,0.485,0.165841666666667,1.0915,0.480461249999999,0.2435,0.33
"M",0.6,0.463912499999999,0.141475,0.931610000000001,0.43142,0.1735,0.25713
"F",0.568533333333332,0.447008333333333,0.1529,0.943,0.344,0.129,0.264335
"M",0.609499999999999,0.4815,0.17,1.1591465,0.510611249999999,0.26625125,0.335457500000001
"I",0.57,0.45,0.142225,0.832009375,0.38,0.1665,0.2417575
"F",0.609366666666666,0.478474999999999,0.160666666666667,1.0242375,0.4375,0.229866666666666,0.3057925
"M",0.56880625,0.455,0.1421,0.8416,0.342,0.156,0.255725
"M",0.545,0.420625,0.14,0.7834425,0.2475,0.172565,0.261239666666666
"I",0.44,0.345,0.110375,0.366,0.122,0.0905,0.12
"M",0.52400625,0.41,0.15,0.662,0.2801175,0.149059375,0.22
"I",0.36,0.275,0.095,0.229409375,0.0956178333333333,0.0435,0.09
"I",0.385,0.294025,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.139731363636364,0.0659247916666666,0.085
"F",0.514275,0.404225,0.165,0.6885,0.283665,0.138,0.22011
"I",0.369991666666666,0.275,0.097875,0.2335,0.0990325,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.5307,0.4202,0.14705,0.7623875,0.275,0.1736325,0.285
"I",0.395,0.295,0.0952750000000001,0.2715,0.134,0.05887225,0.0815791666666666
"F",0.41,0.325,0.11,0.365245,0.159,0.077,0.12
"F",0.56875,0.455,0.19,0.904657499999999,0.283,0.19123,0.275
"M",0.549174999999999,0.435,0.185,0.898655,0.329,0.1917075,0.3064725
"M",0.577027678571428,0.455,0.143208333333333,0.869880000000001,0.3794625,0.1575,0.2543825
"M",0.6186,0.489499999999999,0.175,1.2418775,0.561265,0.30322,0.3412875
"M",0.547675000000001,0.4237,0.1455,0.8205,0.365,0.190275,0.24441125
"F",0.644550000000001,0.510000000000001,0.215,1.29816125,0.52768125,0.2787375,0.413855
"F",0.670100000000001,0.535,0.171,1.44533,0.592,0.2943375,0.4082675
"F",0.665,0.542025000000001,0.187225,1.6363,0.751644999999999,0.375,0.5191375
"F",0.579924999999999,0.45215,0.155,0.9245,0.405,0.215603333333334,0.255
"F",0.64315,0.509475000000001,0.175,1.2915,0.5407075,0.29904,0.385683958333333
"M",0.575,0.47,0.141925,0.8750975,0.3485,0.1735,0.2620975
"F",0.64,0.509625000000001,0.1797,1.3640475,0.5874275,0.300555,0.39
"I",0.36,0.28,0.0906916666666668,0.199,0.0695,0.045,0.08
"I",0.40506,0.31,0.100075,0.2965,0.123,0.0610533333333333,0.0995
"F",0.5208,0.411075,0.150033333333333,0.7085,0.293,0.151203333333333,0.2301975
"M",0.385315,0.289495833333333,0.1,0.2665,0.112342777777778,0.061,0.075
"F",0.5769,0.455499999999999,0.17,0.935877500000001,0.3922425,0.219545,0.265
"I",0.24,0.185,0.063425,0.0715,0.026,0.018,0.025
"I",0.22,0.16905,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0308220833333334,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.688824999999999,0.55,0.19,1.7232875,0.850895,0.39733,0.536582499999999
"F",0.6543,0.522775000000001,0.313075,1.388,0.605223999999999,0.2735,0.534342000000001
"F",0.64105,0.511050000000001,0.194225,1.3987375,0.6182925,0.305,0.4668875
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"F",0.538725,0.420525,0.145175,0.7835,0.313,0.1715,0.2185
"F",0.527958333333333,0.405,0.12,0.646,0.293608125,0.154841,0.177
"I",0.43,0.34,0.12,0.3575,0.155288928571429,0.0645,0.115651666666667
"F",0.5171625,0.405,0.12,0.627,0.2706475,0.14757,0.181
"M",0.5311,0.415,0.13245,0.7715,0.2843075,0.17458875,0.2765
"M",0.527300000000001,0.415,0.132375,0.7395,0.28075,0.173583333333333,0.2645
"I",0.465,0.359525,0.11986875,0.421,0.1565,0.091,0.141469464285714
"M",0.595699999999999,0.467675,0.175,1.1239175,0.4955,0.2606525,0.3093675
"M",0.650775000000002,0.515825,0.172925,1.417545,0.637,0.307565,0.40574
"F",0.66,0.545,0.18505,1.637055,0.764149999999999,0.378105,0.4997075
"F",0.643425,0.511300000000001,0.1962,1.4152575,0.6473825,0.3215,0.4557525
"M",0.575,0.45585,0.163325,0.999705000000001,0.433347500000001,0.2445,0.3
"M",0.5305375,0.413325,0.125,0.793060833333333,0.3785,0.185028928571429,0.21366675
"F",0.591274999999999,0.46,0.15,0.969967499999999,0.429,0.212,0.278525
"F",0.63,0.479083333333333,0.1559,1.04676791666667,0.4235,0.2348,0.305
"F",0.585,0.465,0.155225,0.917949999999999,0.381,0.191071666666667,0.278946875
"M",0.55,0.43855,0.1763,0.92,0.338625,0.1975,0.318985
"M",0.6282,0.497825,0.17826875,1.27377833333333,0.5235,0.3065,0.3639525
"M",0.539674999999999,0.42,0.135,0.79211375,0.309075,0.1795,0.254766666666667
"F",0.573066666666667,0.455,0.165,0.922705833333334,0.36957,0.198866,0.285
"M",0.59,0.455,0.145,0.947015,0.440745,0.194485,0.25290625
"M",0.58,0.4554375,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.2382,1.2895,0.5345,0.263425,0.44777690530303
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"F",0.605225,0.477499999999999,0.177025,1.056925,0.420992500000001,0.2185,0.347594
"F",0.625,0.5,0.15,0.953,0.3445,0.2227925,0.305
"F",0.655800000000001,0.52,0.172300000000001,1.392535,0.601479999999999,0.291144999999999,0.437582041666666
"M",0.5919,0.462825,0.145775,1.0105,0.465482500000001,0.209,0.276735
"F",0.615,0.477699999999999,0.160325,1.0385,0.45682,0.237062666666667,0.30949625
"M",0.593833333333332,0.462925,0.16815,1.1140825,0.493895000000001,0.261415,0.305
"F",0.58,0.44,0.154125,0.854,0.37292,0.1635,0.2367745
"F",0.655400000000001,0.52,0.1644,1.38607,0.6002075,0.293157499999999,0.395
"M",0.62,0.497124999999999,0.225,1.115,0.45207,0.25778,0.385925
"F",0.6189,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.2885725,0.52340125,0.2305,0.42
"M",0.594475000000001,0.46405,0.156125,1.0961325,0.4865,0.25883,0.2878425
"M",0.5811,0.4608,0.167525,1.0144675,0.4440325,0.24051875,0.305
"F",0.585,0.46335,0.225,1.04625,0.404805,0.2280225,0.3586275
"M",0.56,0.435,0.18,0.846290833333335,0.357515,0.1832625,0.25
"F",0.56,0.434183333333334,0.155,0.837049166666666,0.3005,0.178960833333334,0.275
"F",0.599299999999999,0.473025,0.166125,1.1095,0.487384999999999,0.2535475,0.3199225
"F",0.455,0.356925,0.118425,0.5185,0.221,0.1113175,0.135
"F",0.49,0.385,0.145,0.6725,0.249,0.160292,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0227754166666667,0.03
"I",0.387641666666667,0.29,0.091775,0.2795,0.1115,0.0575,0.075
"M",0.28,0.202925,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.0836945833333333,0.059,0.055
"I",0.21,0.1484,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.2630125,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0708541666666666
"M",0.2,0.14,0.055,0.0362882202380953,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00558509523809524,0.003,0.005
"F",0.519,0.40245,0.155,0.715223333333334,0.282,0.159,0.235
"F",0.578825,0.45865,0.16,0.993712500000001,0.3965,0.255,0.29283
"I",0.385,0.3,0.095,0.255978541666667,0.0885,0.059,0.085
"I",0.53,0.424075000000001,0.185,0.752,0.3112305,0.156,0.243738214285714
"F",0.46,0.355,0.13,0.458,0.191772,0.1055,0.13
"I",0.4776,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.10535,0.38,0.1695,0.086,0.11
"I",0.4867875,0.37,0.14,0.534921666666667,0.21351375,0.1225,0.167035
"I",0.479625,0.38,0.115233333333333,0.466735,0.1895,0.08,0.155
"I",0.52,0.405,0.13765,0.608530833333333,0.2,0.145,0.19986125
"M",0.29,0.23,0.075,0.121628958333333,0.043,0.02622625,0.04
"I",0.275,0.201990833333333,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.283849999999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.396358333333333,0.140383333333333,0.604,0.242,0.13828,0.1947125
"I",0.460525,0.355,0.115,0.415,0.1585,0.0925,0.13674375
"I",0.42,0.312118333333333,0.103016666666667,0.29386625,0.1,0.057,0.1135
"M",0.437325,0.35,0.11051875,0.3615,0.15364075,0.0695,0.117
"F",0.378264285714286,0.29,0.105,0.248300666666667,0.1015625,0.051,0.085
"M",0.316641666666667,0.245,0.0834375000000001,0.1555,0.0585,0.038,0.049
"M",0.263679166666667,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0436804166666666,0.017,0.0055,0.0155
"I",0.565,0.442475,0.139725,0.795,0.3605,0.1555,0.23
"I",0.548925,0.425,0.18,0.875,0.33804,0.1904725,0.255
"I",0.5775,0.44985,0.16,0.891896000000001,0.3681075,0.203,0.277035
"F",0.6056125,0.49,0.168725,1.135335,0.4527925,0.195,0.3658375
"I",0.56,0.44,0.165,0.828549375000002,0.3423385,0.1735,0.249235
"I",0.479425,0.37,0.12,0.51260875,0.2075,0.131,0.155
"I",0.48886875,0.38019375,0.125,0.591,0.287,0.1259365,0.12
"I",0.5,0.385,0.15,0.6265,0.254663333333333,0.1665,0.205876041666667
"M",0.5281125,0.405,0.134175,0.795,0.3075,0.1765325,0.255
"M",0.612049999999999,0.4786,0.165,1.1625475,0.519231249999999,0.265191250000001,0.326705
"F",0.661449999999999,0.524925,0.17,1.3892075,0.584679583333332,0.29002,0.44
"I",0.52,0.4,0.127775,0.66,0.267,0.1055,0.187745
"F",0.44,0.34,0.105,0.364,0.148,0.0828146428571429,0.1175
"M",0.514575000000001,0.3929,0.124041666666667,0.659,0.30835,0.143995892857143,0.17
"I",0.475,0.35,0.1183875,0.452,0.1715,0.0947387499999999,0.155
"F",0.52775,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.46911875,0.355,0.136075,0.533905,0.2005,0.126,0.185
"M",0.35,0.255,0.08555,0.179,0.0705,0.0385,0.0595641666666667
"I",0.485,0.355,0.13,0.581,0.245,0.11899,0.168
"I",0.435,0.33,0.125,0.438873,0.1787175,0.1055,0.1320575
"I",0.28,0.2080125,0.08,0.1085,0.0441485833333333,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.347025,0.14,0.474,0.21,0.109,0.1275
"I",0.475174999999999,0.360425,0.111075,0.481521250000001,0.213277833333333,0.0875,0.140993888888889
"F",0.626725,0.494625,0.155,1.2866775,0.54668375,0.238800833333333,0.415
"M",0.57,0.44,0.16995,0.921674999999999,0.3745875,0.201,0.305
"F",0.61,0.475,0.15,0.9665,0.418777916666667,0.2146675,0.345
"F",0.61,0.474341666666666,0.15265,1.133,0.5275,0.25593,0.294745
"M",0.588525,0.4583625,0.143575,0.9175,0.42346875,0.1975,0.25803
"F",0.562025,0.435,0.1475125,0.9432125,0.4055,0.2495,0.2577575
"I",0.5695,0.445,0.159425,0.8865,0.378125,0.209,0.255
"F",0.631725,0.500125,0.175,1.2832375,0.552329999999999,0.3035,0.37273
"M",0.625,0.4970625,0.178675,1.29364,0.540305,0.29896,0.360245
"I",0.55665,0.436308333333334,0.14600625,0.806,0.376,0.168831666666667,0.2354625
"M",0.657775,0.525,0.181,1.5088225,0.749999999999999,0.3521125,0.405562500000001
"F",0.469725,0.36323125,0.116309375,0.4935,0.216,0.11525,0.145014166666667
"F",0.41,0.305,0.1,0.363,0.148765,0.065,0.11
"I",0.519652083333334,0.410691666666666,0.1343,0.6655,0.284,0.1361525,0.2
"F",0.52,0.40405,0.15275,0.6805,0.28,0.174,0.2220475
"F",0.55,0.41,0.15025,0.786684999999999,0.3095,0.1905,0.25
"M",0.430375,0.335,0.14,0.417188,0.164,0.076,0.15
"M",0.405,0.31,0.12,0.3095,0.138,0.058,0.0942933333333333
"I",0.514275,0.4,0.148325,0.679611875000001,0.2865,0.14856625,0.235
"F",0.379691666666667,0.286347916666666,0.115,0.25,0.111,0.057,0.075
"M",0.534085,0.41,0.1367,0.788459999999999,0.3516075,0.18460875,0.22525
"M",0.6661,0.52,0.1681625,1.514,0.63012,0.2975,0.40448
"F",0.538625,0.416775,0.15,0.6995,0.297785,0.165548333333333,0.219623
"M",0.55085,0.4296125,0.18,0.8525,0.334991666666667,0.1825,0.2714925
"F",0.55,0.41955,0.1488,0.7135,0.2565,0.186,0.241006666666666
"M",0.605,0.4647,0.1431,0.939,0.4267675,0.19607,0.258415833333333
"F",0.577275,0.453025,0.16255,0.908156833333334,0.369,0.19855,0.282103333333333
"F",0.56,0.445,0.195,0.946832499999999,0.305,0.2245,0.335
"I",0.537475,0.42,0.1373,0.8030075,0.398,0.1708375,0.2078075
"F",0.385,0.315,0.11,0.30739875,0.1225,0.0635,0.0966916666666666
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.453274999999999,0.345,0.115,0.4885,0.2005,0.0941916666666667,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.133156666666667,0.187959166666667
"M",0.425,0.341903333333334,0.11175,0.425,0.16,0.0925354166666667,0.130694166666667
"M",0.345,0.258916666666667,0.0894958333333334,0.195,0.078,0.0455,0.059
"I",0.474945833333333,0.37,0.13,0.458,0.18749,0.100390416666667,0.154013166666667
"I",0.37,0.277372916666666,0.1,0.228,0.10327025,0.0675,0.081
"M",0.35,0.265,0.09,0.193110416666667,0.0575,0.042,0.068
"I",0.44,0.345,0.12243125,0.4085,0.16124,0.0825,0.1515
"M",0.195,0.134500833333333,0.05,0.032,0.01,0.00680458333333333,0.012
"M",0.325,0.240115625,0.0847916666666667,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.45424,0.185,0.0705,0.169
"I",0.4675375,0.35,0.145,0.525,0.2085,0.1235575,0.166269375
"M",0.4266375,0.335749166666668,0.1110325,0.3865,0.161454166666667,0.0904596428571428,0.11937
"F",0.464743749999999,0.355,0.14,0.46448,0.1846095,0.095,0.16230875
"M",0.32,0.24,0.0842000000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.333995833333333,0.255,0.08,0.169,0.0718466666666668,0.037365,0.054
"I",0.485,0.3888875,0.14,0.5840425,0.237799375,0.13,0.18709875
"M",0.5,0.3964875,0.115,0.6785,0.29968625,0.138,0.195
"F",0.5,0.37774,0.105,0.510871666666667,0.1795,0.10943875,0.17
"I",0.476762916666666,0.36,0.105,0.498,0.214,0.1040875,0.14
"I",0.5184,0.397866666666667,0.126625,0.658,0.28666125,0.1125,0.1857225
"F",0.425,0.327442857142857,0.095,0.322,0.1205,0.072138125,0.125
"F",0.40104375,0.305,0.095,0.2815,0.1255,0.0620441666666667,0.09
"I",0.53,0.4410775,0.145,0.944,0.37349,0.185,0.265
"M",0.357675,0.26815,0.085,0.199912666666667,0.077,0.046,0.065
"I",0.475,0.36079,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.108516666666667,0.391,0.16118,0.095,0.1161075
"M",0.463675,0.365,0.125,0.492805,0.1895,0.112585,0.158
"F",0.47,0.366475,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.09735,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0857166666666666,0.185233333333333,0.05,0.0404955,0.063
"I",0.3382875,0.235,0.1,0.22247,0.1055,0.0469095833333333,0.08
"M",0.3564125,0.2660875,0.0878833333333335,0.1905,0.081,0.0485,0.0626075
"I",0.4506875,0.345,0.1244125,0.483025,0.1965,0.108,0.16
"F",0.5062375,0.4,0.13,0.60852,0.219,0.1365,0.195
"M",0.323033333333333,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.61875,0.485,0.1497,1.1785,0.54171,0.2655,0.298875
"F",0.59,0.45,0.160625,0.9,0.358,0.19116,0.288551041666667
"M",0.33,0.255,0.095,0.1875,0.07830875,0.045,0.06
"M",0.427625000000001,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.103275,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.0723750000000001,0.1145,0.0980525,0.0265,0.035
"F",0.48,0.375,0.145,0.777,0.29760875,0.13,0.20974
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.4339625,0.1695,0.081,0.14
"I",0.255,0.18,0.0624875,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0687041666666667,0.035035,0.06
"I",0.47,0.35,0.117541666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0535004166666667,0.075
"M",0.295,0.215,0.0807226190476191,0.129,0.05,0.02906,0.0398740476190476
"M",0.555,0.43805625,0.165,0.97,0.3965175,0.219069166666667,0.295
"F",0.6002625,0.475549999999999,0.17,1.025955,0.42952,0.2245,0.325618333333333
"F",0.64365,0.510900000000001,0.195,1.3165,0.5305,0.2925175,0.41458
"F",0.602394999999999,0.475,0.18735,1.02945,0.4145,0.22418,0.34499
"M",0.62005,0.4916,0.18,1.245805,0.5497125,0.3021675,0.3454325
"I",0.535,0.45,0.137675,0.781,0.3155475,0.16635,0.295
"F",0.415,0.34,0.13,0.3675,0.155037222222222,0.0885,0.12
"F",0.3928625,0.302035,0.105,0.281,0.112631458333333,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.288134166666666,0.095,0.2245,0.1000375,0.054,0.08
"F",0.4565625,0.35,0.12,0.4835,0.1815,0.10841625,0.16
"F",0.485,0.38,0.1461,0.605,0.2155,0.14,0.1894975
"F",0.587774999999999,0.46085,0.155,0.9175,0.402613333333333,0.203446666666667,0.276030541666667
"F",0.45,0.35,0.145,0.51018,0.1765,0.123,0.175
"I",0.509725000000001,0.402758333333334,0.145,0.6175,0.235,0.14212,0.2033475
"F",0.5,0.38855,0.155,0.655,0.2405,0.161195,0.2163825
"F",0.515614583333334,0.39941875,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.377483333333333,0.15,0.573,0.229230892857143,0.138793125,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.1661425,0.24
"F",0.50739375,0.395,0.18,0.64,0.2718225,0.14161875,0.245
"M",0.54,0.4216,0.14045,0.7638075,0.32139,0.168,0.245
"F",0.484975,0.375,0.115,0.5945,0.185,0.117005,0.19
"F",0.45,0.38,0.165,0.752102333333334,0.28264,0.1915,0.265
"I",0.37,0.275,0.0929124999999999,0.220116875,0.0974400000000001,0.026,0.08
"I",0.37,0.276147916666666,0.0869333333333334,0.2295,0.0995794166666667,0.0511860833333333,0.07
"M",0.485,0.3813875,0.14,0.5725,0.232467,0.1415,0.18186125
"F",0.435,0.325,0.10925,0.390645,0.158574166666667,0.094,0.12
"M",0.535,0.422075,0.14045,0.8345,0.372715,0.1725,0.231504583333333
"M",0.51,0.3926125,0.14,0.6515,0.2857275,0.1665,0.185
"M",0.583975,0.4533,0.1426,0.909,0.40968875,0.192660952380953,0.252453333333333
"F",0.5286,0.4,0.153075,0.843020000000001,0.4055875,0.2125,0.23068
"M",0.535,0.432015,0.125,0.927,0.26,0.1940225,0.279815
"F",0.525,0.4,0.17,0.7305,0.2743775,0.162536875,0.236041
"M",0.552508333333333,0.416524999999999,0.143775,0.9555,0.4866675,0.2425,0.2423325
"F",0.5,0.3888625,0.15,0.617631249999999,0.2535,0.145,0.19
"I",0.255,0.191414583333333,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.386975,0.301,0.12,0.283,0.1175,0.0609075,0.094768
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"M",0.315,0.23,0.09,0.1285,0.043,0.04,0.0560049999999999
"I",0.155,0.111583928571428,0.05,0.0175,0.005,0.0035,0.005
