"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.685,0.534316666666667,0.18,1.686375,0.718755000000001,0.385826666666666,0.485
"M",0.619999999999999,0.49,0.1623,1.14548333333333,0.4875075,0.259795625,0.337862500000001
"M",0.5859,0.445041666666667,0.16805,0.997,0.392,0.246,0.3235275
"F",0.65,0.525,0.190675,1.5437825,0.666585,0.367053750000001,0.445
"F",0.6161,0.48,0.15,1.029,0.4563825,0.23589,0.2949225
"M",0.62,0.49365,0.1829875,1.186,0.5040225,0.2541325,0.363315
"M",0.593824999999999,0.467925,0.176625,1.016,0.4215,0.2366725,0.355
"M",0.574799999999999,0.45415,0.130444642857143,0.903966250000001,0.4405,0.1655,0.265
"F",0.58,0.455,0.156658333333333,1.0735,0.503212500000001,0.2735,0.265
"F",0.63,0.49595,0.18,1.1470275,0.5,0.2765,0.315
"M",0.69,0.568225,0.215,1.8632275,1.0139525,0.460579354166666,0.558855375000001
"F",0.65,0.545,0.165,1.566,0.712635,0.34659375,0.414367916666667
"M",0.694299999999999,0.565,0.204475,1.86248025,0.895049375,0.434608270833334,0.54101
"M",0.585275,0.467316666666667,0.2,1.0871875,0.3978725,0.220925,0.3746475
"F",0.626625000000001,0.4995,0.20485,1.32515,0.551364166666667,0.298419583333333,0.42
"F",0.645899999999999,0.52,0.173875,1.24023875,0.4635,0.29503,0.4
"F",0.71115,0.557699999999999,0.1776,1.7345,0.7918375,0.3899475,0.475655000000001
"M",0.63,0.49,0.154675,1.1775,0.540707500000001,0.2530025,0.319125
"F",0.585,0.4513,0.158083333333333,0.9862975,0.4414325,0.2875,0.25
"M",0.565,0.465,0.188025,1.0987475,0.3785675,0.2176065,0.37
"F",0.601625,0.469666666666666,0.185,1.1085,0.3705,0.3135,0.3482575
"F",0.605,0.47,0.17885,1.09623375,0.443165,0.2805,0.3424975
"M",0.563312500000001,0.445575,0.145,0.852875000000001,0.33,0.181115,0.2569975
"M",0.485,0.4,0.135,0.6613575,0.313,0.137,0.175325
"M",0.482824999999999,0.375,0.128925,0.5565,0.231763333333333,0.120014791666667,0.1657875
"F",0.545,0.4222,0.135,0.871785,0.41927,0.21,0.233315
"I",0.455,0.37,0.105,0.4925,0.216,0.1034305,0.135
"M",0.54,0.42,0.155,0.76056,0.3515,0.152,0.215
"M",0.464870833333333,0.357825,0.135,0.482,0.207,0.1225,0.145
"M",0.527475,0.42,0.125,0.609,0.239,0.1435,0.22
"M",0.465,0.375,0.12,0.517565,0.222,0.119,0.144581666666667
"I",0.415,0.325,0.1,0.3215,0.133050166666667,0.0595,0.105
"M",0.475,0.365225,0.1177,0.57627,0.277,0.115,0.14584625
"F",0.47,0.364834375,0.125,0.5615,0.222740958333333,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0542791666666667,0.08
"I",0.3608625,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.30585,0.10555,0.2932585,0.116,0.064,0.115
"M",0.5,0.400275,0.1477,0.78397,0.3165,0.1740875,0.24
"F",0.49255,0.38,0.135233333333333,0.59596125,0.2385,0.144,0.185
"I",0.535,0.410875,0.132133333333333,0.6494975,0.256,0.144275,0.1986625
"M",0.58686875,0.462292499999999,0.15,1.03249,0.4355,0.2248525,0.31
"I",0.485,0.365,0.12,0.60365875,0.27,0.125734583333333,0.175
"F",0.553408333333333,0.455,0.14635,0.7225,0.3278825,0.154233125,0.2429875
"F",0.435,0.325,0.124383333333333,0.4335,0.17257125,0.10204375,0.155
"F",0.522683333333334,0.404725,0.128325,0.6935,0.29879375,0.152,0.2
"I",0.44,0.331933333333333,0.12,0.365,0.16202875,0.0836424999999999,0.11
"F",0.57765,0.456674999999999,0.166975,0.9240659375,0.3685,0.212842857142857,0.294961666666666
"M",0.474224999999999,0.36265,0.12155,0.479,0.2125,0.1045,0.15
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"M",0.555,0.438175,0.1573,0.896593333333333,0.32669,0.1908475,0.285
"F",0.536075,0.427175000000001,0.095,0.767822500000001,0.3395,0.165165,0.235
"M",0.602625,0.475899999999999,0.165,1.11512333333333,0.4565,0.2425,0.34
"M",0.585,0.461800000000001,0.12,0.91916,0.415818214285714,0.1847225,0.266115833333333
"F",0.59516875,0.46,0.148758333333333,0.9935,0.4625,0.21456,0.252345
"I",0.545,0.420191666666667,0.12,0.701082500000001,0.323165,0.14744325,0.207185
"M",0.621800000000001,0.495,0.17,1.20509833333333,0.528,0.2465,0.362237499999999
"M",0.62,0.47,0.181275,1.11027625,0.3605,0.2575825,0.36
"M",0.643525000000001,0.5119,0.1738,1.3135,0.605322500000001,0.3016375,0.370865
"F",0.627125,0.491866666666667,0.36811875,1.352,0.488,0.349,0.4593375
"M",0.63,0.5,0.155,1.12130625,0.49607725,0.245738125,0.3173175
"M",0.545,0.41,0.14,0.730733750000001,0.312571666666666,0.16,0.2034225
"F",0.64795,0.54,0.2066625,1.3452425,0.518,0.3123175,0.415245
"I",0.497825,0.38,0.1340125,0.529,0.2165,0.139,0.18326
"F",0.49,0.387541666666667,0.135,0.5785,0.2465,0.123,0.179424166666667
"I",0.29,0.225,0.07,0.110785,0.036,0.0235,0.035
"I",0.26,0.2,0.0635999999999999,0.092,0.037,0.02,0.028321875
"M",0.57845,0.45,0.175,1.068,0.423170833333333,0.203,0.32
"F",0.577725,0.44525,0.164775,0.984482500000001,0.3935,0.2435,0.2962575
"M",0.598474999999999,0.5,0.167225,1.0973625,0.3995,0.2176625,0.32486
"M",0.5493125,0.455,0.125,0.865194166666668,0.344,0.129,0.375
"F",0.575,0.4594,0.19515,1.054965,0.386891666666667,0.22878,0.385
"M",0.57,0.45,0.1300625,0.874726250000002,0.409923749999999,0.1665,0.2550875
"M",0.6,0.47,0.16545,1.067795,0.4375,0.240295083333333,0.325
"F",0.576599999999999,0.45915,0.17,0.9065,0.370462916666666,0.206630357142857,0.2875575
"I",0.5016,0.386508333333333,0.127075,0.5850575,0.2475,0.13,0.1731875
"I",0.440252083333333,0.345,0.1,0.366,0.159589,0.0753354166666667,0.12
"F",0.5,0.3977,0.15,0.66071625,0.255733125000001,0.135918333333333,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.387909107142857,0.305,0.095,0.252,0.0915,0.05722125,0.09
"M",0.39,0.3,0.102625,0.288577321428572,0.1202475,0.0645,0.085
"F",0.5,0.3882625,0.165,0.6885,0.249,0.144633958333333,0.213131666666667
"I",0.371131666666666,0.275,0.11,0.2335,0.0946597916666667,0.0525,0.085
"I",0.341541666666667,0.26,0.1,0.192,0.0785,0.0435420833333334,0.07
"M",0.505,0.398425,0.1497,0.85,0.275,0.1625,0.260745
"I",0.395,0.291083333333333,0.1,0.2715,0.116711833333333,0.0325,0.0822066666666667
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.576274999999999,0.455,0.19,0.94921875,0.380366041666667,0.2146975,0.275
"M",0.567175000000001,0.451325,0.1867,1.02189,0.329,0.20176,0.39
"M",0.618825000000001,0.496625000000001,0.1742,1.24772,0.556791666666666,0.256129166666667,0.375
"M",0.615724999999999,0.48725,0.164475,1.14040541666667,0.4765,0.254935,0.334345
"F",0.565,0.455,0.15,0.925014375000001,0.38172375,0.20946375,0.2736725
"F",0.701175,0.548799999999999,0.18135,1.891,0.809315,0.418504583333333,0.477355
"F",0.65095,0.517500000000001,0.16,1.41,0.630220833333333,0.3222,0.42
"F",0.622775,0.5007,0.173504166666667,1.154965,0.4859575,0.2870125,0.36
"F",0.590124999999999,0.49,0.14805,0.9245,0.405,0.2024625,0.2745875
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.3876725
"M",0.588225,0.47,0.14,0.9587225,0.41912,0.19661,0.272105
"F",0.646149999999999,0.5242,0.167725,1.221,0.52927375,0.3019075,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314683333333334,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.410645833333332,0.14975,0.7085,0.293,0.150955,0.235
"M",0.392233333333334,0.297904166666666,0.1,0.2665,0.115,0.061,0.0862725000000001
"F",0.582099999999999,0.453749999999999,0.17,0.952756250000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0706199999999999,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.254758333333333,0.195,0.0657125000000001,0.0735,0.0255,0.02,0.025
"I",0.164351666666667,0.125,0.05,0.0217397916666666,0.008,0.0035,0.008
"F",0.653300000000001,0.514125000000001,0.166425,1.3905,0.632883333333333,0.3156975,0.388248333333334
"F",0.655,0.513675000000001,0.171475,1.388,0.6250325,0.3169775,0.41
"M",0.639649999999999,0.517125000000001,0.217425,1.569635,0.637635625,0.342818333333333,0.625
"F",0.651825000000001,0.515175,0.165475,1.4385,0.637997499999999,0.325945,0.405149333333334
"F",0.53,0.44,0.135,0.7835,0.3684225,0.1715,0.218488
"F",0.517766666666667,0.405,0.12,0.659032500000001,0.2895,0.1405,0.1986825
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.123377678571429
"I",0.52,0.39722,0.12,0.627,0.271572,0.1415,0.181
"F",0.595599999999999,0.463324999999999,0.16,1.069315,0.479861250000001,0.25974875,0.286155
"M",0.53,0.42095,0.1425375,0.7395,0.30352,0.1395,0.21996
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1369195
"F",0.665,0.54,0.26833125,1.452795,0.4955,0.33772,0.5219835
"M",0.633749999999999,0.511875000000001,0.225,1.5091575,0.615790625,0.3405,0.573491499999999
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"F",0.690905,0.585,0.181075,1.7210075,0.823476250000001,0.3215,0.427745
"M",0.577124999999999,0.44105,0.145825,0.9325,0.41968375,0.2445,0.266905
"M",0.581074999999999,0.465,0.14015,0.849,0.413228214285714,0.18072375,0.24
"F",0.58,0.455949999999999,0.14965,0.939904375,0.42862,0.212,0.26
"M",0.585375,0.4643,0.145,0.9902775,0.421565,0.216246111111111,0.305
"F",0.585,0.465,0.14,0.8954975,0.4211675,0.1615,0.2435325
"M",0.55,0.45,0.1609,0.92,0.334585,0.19163875,0.29
"F",0.625,0.499,0.17695,1.2415,0.5541,0.3065,0.36
"M",0.54,0.430275,0.135,0.8075,0.3622625,0.167165,0.235
"F",0.57,0.4594,0.165,0.913335625,0.34631,0.20128375,0.2896075
"F",0.5756,0.449625000000001,0.144075,0.882252499999999,0.4455125,0.19,0.2263225
"M",0.58,0.46,0.159173333333333,0.97847,0.412549999999999,0.21808,0.297515
"F",0.6354,0.5107,0.155,1.2895,0.5773125,0.2855,0.41
"M",0.63805,0.53,0.1701,1.258825,0.486,0.2635,0.415
"M",0.578821428571428,0.46195,0.195,1.04519125,0.3862875,0.2185,0.361695
"M",0.5571625,0.435875,0.15,0.953,0.3445,0.209118611111111,0.2908325
"F",0.64,0.513050000000001,0.1849,1.34922,0.584793750000001,0.3111125,0.40274
"F",0.594775,0.485,0.165,1.0354825,0.42288125,0.209,0.2923
"F",0.594124999999999,0.466224999999999,0.155,1.0046975,0.427,0.2315,0.2802475
"F",0.572625,0.4579,0.16625,0.874,0.33998,0.202,0.305
"M",0.557975000000001,0.44,0.18,0.854,0.34962,0.1635,0.245
"F",0.582799999999999,0.457775,0.163825,0.9202234375,0.378,0.2110425,0.2831375
"F",0.580525,0.4641,0.225,1.0704225,0.378,0.2145,0.387085
"F",0.609499999999999,0.480075,0.19,1.129,0.463085,0.269865,0.3650585
"M",0.607574999999999,0.4815,0.158,1.1138725,0.4385,0.2312025,0.3220325
"M",0.598149999999999,0.47,0.175,1.08656541666667,0.4352475,0.2455275,0.345745
"M",0.56,0.438525000000001,0.154325,0.827320000000001,0.3325,0.17884,0.25263
"M",0.581225,0.461733333333333,0.1927,1.055,0.3815,0.2207775,0.365
"M",0.553925,0.435,0.155025,0.801019444444444,0.322324166666667,0.185013333333333,0.25
"I",0.563637500000001,0.445,0.155,0.8735,0.3430775,0.19905625,0.275
"I",0.68,0.513250000000001,0.185,1.43761375,0.6304775,0.245,0.406620833333333
"F",0.455,0.35,0.116025,0.482509,0.221,0.1265,0.135
"F",0.49,0.38,0.1549,0.6725,0.249,0.145135,0.21
"M",0.308254166666667,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.275775,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.095,0.259250277777778,0.1115,0.0575,0.075
"M",0.28,0.2032,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.2599375,0.09,0.203,0.078,0.059,0.055
"M",0.204879166666667,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.35582375,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.219081708333333,0.093499875,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.176951666666667,0.125,0.04,0.024,0.0095,0.006,0.00890935416666666
"M",0.155,0.11,0.04,0.0155,0.0065,0.00410895833333334,0.00652324999999999
"F",0.57,0.445,0.155,0.733,0.326382875,0.1749,0.235
"F",0.594618750000001,0.463100000000001,0.145508333333333,0.993949999999999,0.463364999999999,0.21292,0.26
"M",0.385,0.3,0.095,0.24,0.101669166666667,0.059,0.085
"F",0.53,0.4117375,0.185,0.72905,0.299,0.164536666666667,0.205
"F",0.46,0.355,0.13,0.452075,0.189373333333333,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.146848125
"F",0.435,0.335625000000001,0.1142,0.38,0.1695,0.088653375,0.122608041666667
"M",0.465716666666666,0.36185,0.14,0.4985,0.2062,0.1225,0.145
"I",0.465,0.361525,0.121754166666667,0.454,0.189646458333333,0.0961877083333333,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.1311585,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.277741964285714,0.205,0.0715220238095238,0.094,0.0384825833333333,0.021285,0.0325
"F",0.375,0.2897,0.115,0.2705,0.093,0.066,0.0885
"F",0.485916666666666,0.375,0.14,0.604,0.233315,0.132351875,0.202981022727273
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.135708333333333
"M",0.40595,0.325,0.115,0.2885,0.1,0.0631499999999999,0.1135
"I",0.445,0.35,0.115,0.3615,0.1540975,0.0695,0.117
"F",0.38,0.29,0.0972,0.240842464285714,0.099,0.051,0.0785804166666668
"M",0.32,0.240804166666666,0.075,0.1555,0.0585,0.038,0.0511716666666667
"M",0.259306547619048,0.19295,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0472874999999999,0.0425,0.017,0.0055,0.0155
"M",0.5586,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.569075000000001,0.4482,0.18,0.875,0.3695,0.1973075,0.255
"M",0.6308,0.515,0.16,1.16779833333333,0.495,0.257220625,0.33
"I",0.615,0.49,0.155,1.04002020833333,0.4499525,0.195,0.2961075
"M",0.56,0.440075000000001,0.156175,0.8,0.335,0.184080833333333,0.25
"F",0.48,0.371034375,0.1312375,0.5439075,0.20401625,0.131,0.172331666666667
"I",0.485,0.39,0.1231275,0.602570624999999,0.250480833333334,0.141,0.18102
"I",0.510225,0.385,0.15,0.6265,0.2605,0.1665,0.19957
"F",0.525,0.405,0.15,0.737960000000001,0.2932325,0.1599425,0.229
"F",0.66,0.525925,0.20348125,1.2977325,0.4585,0.30474875,0.399235
"F",0.66,0.520925,0.17,1.519025,0.6851475,0.3495175,0.415165
"I",0.52,0.4,0.1324,0.615299375,0.277365833333333,0.1055,0.175970833333333
"I",0.44,0.3372625,0.105,0.364,0.148,0.0805,0.1175
"F",0.515,0.394750000000001,0.12,0.659,0.2705,0.179,0.18381
"F",0.475,0.36075,0.115,0.452,0.1715,0.092,0.155
"F",0.5335,0.415,0.156225,0.7189825,0.289026,0.163,0.216415
"M",0.47,0.355,0.13,0.5465,0.20554625,0.126,0.185
"M",0.35,0.258725,0.065,0.179,0.0705,0.0385,0.06
"I",0.50405,0.3913375,0.13,0.581,0.245,0.13370625,0.176715
"I",0.435,0.33,0.1076625,0.406,0.1685,0.0869380803571428,0.096
"M",0.28,0.21,0.0788333333333334,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.1776525,0.1005,0.0985
"I",0.466424999999999,0.357,0.14,0.471599916666667,0.21,0.104011666666667,0.1275
"I",0.45,0.345,0.120608333333333,0.443,0.1975,0.0910700000000001,0.136386666666667
"F",0.63265,0.504675,0.18875,1.3690025,0.572535000000001,0.307145,0.415
"M",0.563325,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.171625,1.0999075,0.4145,0.25167,0.345
"F",0.61,0.475,0.14,1.1820375,0.5363575,0.2441,0.35
"M",0.577208333333333,0.447525,0.14,0.9175,0.406085,0.21028625,0.26
"M",0.580775,0.454275,0.175,0.982,0.4055,0.220375,0.312785
"M",0.58,0.4413,0.14665,0.8865,0.383,0.20761375,0.24351375
"F",0.63,0.504000000000001,0.184575,1.3675,0.57801,0.30582,0.3963
"F",0.647600000000001,0.507250000000001,0.1667,1.233,0.5670475,0.3001975,0.343699166666666
"I",0.55,0.425,0.1399,0.806,0.376,0.171,0.245
"F",0.645,0.515500000000001,0.19,1.4814325,0.633245,0.3435,0.435
"M",0.46,0.355,0.14,0.4935,0.2134025,0.133,0.115
"F",0.4120125,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.535621666666667,0.40995,0.125,0.684584166666667,0.284,0.162,0.2
"I",0.54085,0.425,0.1336,0.6805,0.311489374999999,0.14342,0.211110208333334
"F",0.55,0.41,0.145,0.83407375,0.37111,0.1905,0.25
"M",0.45,0.335,0.14,0.443069,0.164,0.10342125,0.15
"I",0.403425,0.31,0.12,0.3095,0.132127,0.058,0.095
"F",0.51,0.4006375,0.1553,0.745,0.286692083333333,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0814195833333334
"M",0.5784125,0.44825,0.145275,0.874,0.4196225,0.1938025,0.247872916666667
"F",0.66,0.522800000000001,0.17205,1.514,0.6382725,0.2975,0.402117499999999
"M",0.571699999999998,0.4419,0.134,0.839845000000001,0.39219375,0.1739225,0.24
"I",0.575,0.443575,0.145075,0.8525,0.4105975,0.18686375,0.2332625
"F",0.55,0.43,0.14,0.83687625,0.4152225,0.186,0.225
"I",0.605,0.476449999999999,0.14,1.09188375,0.465975,0.2293375,0.32
"I",0.606699999999999,0.47905,0.17295,1.1386475,0.47672,0.2535425,0.36
"F",0.56,0.44445,0.195,0.981,0.3284275,0.20627,0.335
"I",0.535,0.42515,0.145,0.926,0.380733928571429,0.2106875,0.25
"I",0.385,0.315,0.099175,0.286,0.1225,0.0635,0.0835
"F",0.39,0.297666666666666,0.1,0.265,0.1075,0.058081875,0.0865
"I",0.47,0.345,0.115,0.483711833333333,0.2005,0.108,0.166
"F",0.485522916666666,0.39,0.14,0.5555,0.2,0.1135,0.1899925
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.363035,0.27,0.09,0.195,0.0863061964285715,0.0455,0.059
"I",0.468524999999999,0.37,0.128995833333333,0.480116,0.181,0.104585,0.159082291666667
"M",0.37,0.285,0.1,0.228,0.0675,0.0516016666666667,0.07707625
"M",0.35,0.265,0.08142,0.1775,0.0652187500000001,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.0448791666666666,0.032,0.01,0.00637858333333333,0.012
"M",0.3187825,0.24,0.075,0.154505166666667,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.20877,0.1053525,0.169
"I",0.46701875,0.35,0.145,0.5129635,0.2085,0.1179625,0.1655
"M",0.415,0.337592708333334,0.123225,0.3921875,0.128,0.0881275,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.1010225,0.147755
"I",0.32,0.24,0.085,0.17,0.0655,0.0357100000000001,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0417247916666667
"M",0.235,0.17,0.0561291666666667,0.0539929166666667,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.49688125,0.38,0.136810416666667,0.553957916666667,0.21208625,0.13,0.195
"F",0.5,0.385,0.115,0.6481725,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.580295,0.2459775,0.13282625,0.17
"I",0.465,0.359004583333333,0.105,0.498,0.214,0.101694166666667,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1513675,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.4254,0.145,0.944,0.3845,0.219617499999999,0.265
"I",0.34,0.262345833333334,0.085,0.195924166666667,0.077,0.046,0.065
"I",0.465835416666667,0.365,0.115,0.50887,0.223,0.1235,0.1335
"M",0.43,0.339592708333334,0.12,0.4261225,0.1715725,0.095,0.1405
"I",0.46,0.359375,0.125,0.467,0.1889975,0.0945,0.158
"I",0.47,0.367803571428571,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0827075,0.17868,0.05,0.041,0.063
"I",0.337010416666667,0.235,0.1,0.22057825,0.0892287500000001,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.452945625,0.1965,0.0917866666666667,0.16
"F",0.50375,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.16926,0.0706608333333333,0.038,0.05
"M",0.622524999999999,0.485,0.154591666666667,1.1785,0.5618375,0.2528525,0.329575
"M",0.576225,0.448725,0.16,0.9,0.378463333333333,0.2108,0.2636825
"M",0.33,0.255,0.095,0.1875,0.0735,0.0397824404761905,0.0614491666666667
"M",0.428273214285715,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.328071260683761,0.12,0.347,0.1590275,0.084,0.112455
"M",0.278841666666667,0.202275,0.0763124999999999,0.1145,0.045,0.0265,0.035
"I",0.51675,0.3937375,0.12855,0.63098325,0.28277975,0.13,0.1758475
"I",0.46,0.35,0.12,0.4885,0.193,0.10190375,0.155
"I",0.475,0.358666666666666,0.115575,0.447,0.190619625,0.096304,0.14
"M",0.255,0.18,0.065,0.0746322023809524,0.034,0.014,0.0226675
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0572580208333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0511050833333333,0.0295,0.04
"M",0.555,0.439625,0.165,0.97,0.3211025,0.200255,0.3169175
"F",0.615,0.48475,0.158675,1.14,0.4305,0.2437675,0.32017
"I",0.58,0.49,0.1625,1.1074475,0.4827325,0.254,0.318569166666667
"M",0.585,0.475,0.15655,0.9585,0.4145,0.1615,0.33
"I",0.640025,0.515575000000001,0.214025,1.36814,0.549150000000001,0.306043333333333,0.53
"F",0.5522,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146867916666667,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.061978125,0.09
"I",0.45,0.3432,0.10921,0.36854625,0.15885725,0.0665,0.124153125
"F",0.395,0.295,0.0991,0.2245,0.078,0.054,0.08
"M",0.455,0.352425,0.13315,0.4835,0.1815,0.11039,0.16
"F",0.488325,0.38,0.15,0.605,0.227741354166667,0.14,0.2083375
"M",0.5395,0.425,0.155,0.9175,0.2775,0.19587,0.2889875
"F",0.463,0.35,0.145,0.5425,0.20558875,0.123,0.175
"M",0.475,0.385,0.140475,0.6175,0.23323,0.108,0.215
"F",0.491749999999999,0.38,0.15468125,0.655,0.246051770833333,0.139545833333334,0.20694
"F",0.527175,0.41,0.165,0.8115,0.280451249999999,0.18707,0.2685925
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.1479125,0.7865,0.2856475,0.14,0.24
"F",0.499625,0.395,0.14485,0.64,0.2596025,0.11,0.245
"F",0.54,0.415,0.1619,0.75111,0.2635,0.168,0.2499325
"F",0.488825,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.528283333333334,0.41205,0.1665,0.8165,0.25,0.1882925,0.2597075
"F",0.37,0.275,0.1,0.2225,0.11412875,0.026,0.08
"I",0.37,0.282696428571428,0.1,0.2295,0.0885,0.0508900833333333,0.0761237499999999
"F",0.485,0.37,0.129575,0.553839642857143,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.164403333333333,0.094,0.12
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"M",0.51,0.38995,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.45045,0.185,0.981667500000001,0.33114625,0.2007775,0.3583275
"M",0.535,0.4,0.15,0.8045,0.3345,0.17816,0.21
"I",0.535,0.412175,0.1371,0.658649999999999,0.26,0.1425,0.207453333333334
"M",0.5221,0.4,0.17,0.788005,0.334055833333333,0.2055,0.195
"M",0.573449999999999,0.4404,0.15,0.9555,0.407700416666667,0.2425,0.2801975
"M",0.486924999999999,0.375,0.15,0.619477499999999,0.2535,0.135224166666667,0.19675375
"I",0.261777380952381,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.113108333333333,0.3865,0.15499,0.1065,0.1252025
"M",0.38,0.29,0.12,0.2823875,0.1175,0.0652066666666667,0.0894725
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00627933333333333
"I",0.315,0.23,0.09,0.136022291666667,0.043,0.04,0.04
"I",0.145133333333333,0.105,0.0271166666666667,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0272770833333333,0.03
"F",0.43,0.336866666666667,0.12,0.435020625,0.155,0.1145,0.139015
"M",0.395,0.308,0.105,0.3515,0.1185,0.091,0.104215
"M",0.377566666666667,0.285,0.105,0.2905,0.1215,0.0685,0.0873725
"F",0.48,0.370109375,0.1301125,0.5433075,0.1895,0.142,0.173
"F",0.445,0.3435125,0.105,0.4525,0.18,0.103,0.127590833333333
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.11595,0.417,0.191,0.09,0.1175
"F",0.459599999999999,0.35645,0.14,0.440888708333334,0.1535,0.1023575,0.145620833333333
