cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.4709760248661041,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.45940473675727844,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.505,0.16,1.1112960577011108,0.4482072591781616,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.24677209556102753,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.48038434982299805,0.35,0.12603038549423218,0.5165,0.1885,0.13403363525867462,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.9296853542327881,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.1597288846969604,0.6075,0.3055,0.355
M,0.55,0.42,0.14610493183135986,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.6126042604446411,0.4870903193950653,0.18,1.2785,0.5345,0.2995,0.345
F,0.6065570712089539,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.49777865409851074,0.215,1.3152140378952026,0.6675,0.28060513734817505,0.71
F,0.655,0.5028319954872131,0.165,1.3321857452392578,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.3095201253890991
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.4432505667209625,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.2222696989774704
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.2136383354663849,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.15575940907001495,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.1610649824142456,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.2776212692260742
F,0.57,0.465,0.155,0.872,0.45835214853286743,0.239,0.2959742844104767
M,0.525,0.405,0.16,0.9317646026611328,0.316,0.1995885670185089,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.1618446558713913,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.10952448844909668,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.27125105261802673,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.37216633558273315,0.135,0.551,0.23822955787181854,0.0715,0.206
M,0.6485263705253601,0.5168967247009277,0.165,1.448919415473938,0.4335,0.3020946979522705,0.3982691764831543
M,0.5592571496963501,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.2012709379196167,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.500499427318573,0.17182853817939758,1.39793860912323,0.6301048398017883,0.29905372858047485,0.665
M,0.55,0.405,0.15,0.9235,0.45327261090278625,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.2922656238079071
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.15661436319351196,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.27518463134765625,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.4606792628765106,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.23355789482593536,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.15808957815170288,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.45262718200683594,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.48564010858535767,0.175,1.402,0.483,0.2558949291706085,0.3231430947780609
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.6127404570579529,0.525,0.15870927274227142,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.15613345801830292,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.14797089993953705,1.156,0.428,0.289,0.315
M,0.695,0.4711354374885559,0.15,1.477,0.4755552113056183,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.24790599942207336,0.47
M,0.555,0.44296497106552124,0.135,0.858,0.377,0.1585,0.29
M,0.6665022373199463,0.5181599855422974,0.1778685301542282,1.5520081520080566,0.7105007171630859,0.4005,0.4159337878227234
M,0.635,0.4706875681877136,0.19,1.467,0.493938684463501,0.303,0.42
F,0.6081387400627136,0.48332899808883667,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.16520746052265167,1.8165,0.7785,0.4395,0.3399776518344879
F,0.6424018740653992,0.55,0.16,1.309178113937378,0.694,0.28208234906196594,0.44
M,0.55,0.435,0.16,1.0744799375534058,0.4412022829055786,0.219,0.295
F,0.61,0.495,0.19,1.213,0.467399001121521,0.306,0.365
M,0.595,0.5,0.165,0.9562773108482361,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.31878581643104553,0.13,0.34846872091293335,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.37863433361053467,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.45745936036109924,0.3035,0.39
F,0.56,0.435,0.1521131545305252,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.6200489401817322,0.485,0.145,1.2515,0.5035,0.2925,0.32875803112983704
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.42329123616218567,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.19167837500572205,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.6293126940727234,0.465,0.145,1.107,0.535664975643158,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.43819111585617065,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.2360927313566208,0.565
M,0.6599448919296265,0.54,0.18174077570438385,1.4096509218215942,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.1847316026687622,0.25442248582839966
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.5814273357391357,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.43921270966529846,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.2545902729034424,0.405
F,0.62,0.51,0.175,1.1255,0.4478996694087982,0.2210245132446289,0.315
M,0.55,0.46,0.13,0.7846755385398865,0.305,0.16498000919818878,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.5253461003303528,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.16270020604133606,1.249426007270813,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.2466958910226822,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.5,0.16134390234947205,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.5727984309196472,0.45,0.15002226829528809,0.9285,0.302,0.1805,0.265
F,0.57,0.40839406847953796,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14182159304618835,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.34958693385124207,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.4565950632095337,0.238,0.355
F,0.48,0.35923269391059875,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09825745224952698,0.195,0.0745,0.041,0.0655
M,0.4397372901439667,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.16014130413532257,1.4685,0.49611398577690125,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.48,0.1671038269996643,1.3655,0.5445929765701294,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.04367012158036232,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4480229914188385,0.18,1.6935,0.6025,0.4005,0.42
F,0.6046364903450012,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.1457117199897766,0.97,0.4285,0.22,0.264
F,0.49,0.3719509541988373,0.124534472823143,0.59,0.215,0.125,0.1845
M,0.43,0.3166223168373108,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.09637753665447235,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.32152628898620605,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.3856654167175293,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4432748854160309,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4852762222290039,0.15877655148506165,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10159462690353394,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.25106900930404663
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.24214141070842743
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5964483618736267,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.31308236718177795,0.13,0.3506769835948944,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14986936748027802,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.17544963955879211,1.3433421850204468,0.734,0.4505,0.38337066769599915
F,0.565,0.465,0.1656775027513504,1.2469979524612427,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.1263986825942993,0.5835,0.23002474009990692,0.41
M,0.575,0.4585108757019043,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.27545347809791565
F,0.605,0.45,0.15787658095359802,1.2225,0.357,0.202,0.3048783540725708
F,0.605,0.475,0.16,1.616,0.5495,0.332,0.3318803906440735
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.3053000569343567,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8099925518035889,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.03470741584897041,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.24808712303638458,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.04197337105870247,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.37243103981018066,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.5706082582473755,0.45,0.14,0.9,0.37364646792411804,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.491,0.24835756421089172,0.265
F,0.58,0.48,0.18,1.1919347047805786,0.49606531858444214,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.4931444227695465,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.23691117763519287,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4758226275444031,0.155,1.1901246309280396,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.19834303855896,0.536,0.254,0.3158318102359772
M,0.64,0.51,0.17,1.0942414999008179,0.4414670467376709,0.307,0.409
F,0.6491861343383789,0.545,0.16923873126506805,1.5055,0.5858479142189026,0.341,0.43
M,0.71,0.5108640193939209,0.17941796779632568,1.3670642375946045,0.6397757530212402,0.31201139092445374,0.37916794419288635
M,0.74,0.605,0.19200687110424042,2.4925,1.1455,0.3830398917198181,0.5235
I,0.25,0.18,0.065,0.19278670847415924,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.08960071206092834,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.03805852308869362,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.09966805577278137,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.10719725489616394,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4762314260005951,0.39,0.1226566806435585,0.6435,0.2885,0.157,0.161
M,0.49549344182014465,0.3622245490550995,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.1320319026708603,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.051835536956787,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.24257461726665497,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.4958688020706177,0.16,1.234,0.598,0.2688828706741333,0.315
F,0.6050012707710266,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.2966001331806183
M,0.615,0.505,0.1606874316930771,1.403,0.6715,0.2925,0.3263459801673889
M,0.6120979189872742,0.485,0.165,1.1325,0.5235,0.2505,0.3144621253013611
F,0.625,0.495,0.16,1.1115,0.4526069462299347,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.4668634533882141,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.15343661606311798,1.3635,0.583,0.2985,0.295
F,0.64,0.4782371520996094,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.5030021071434021,0.381,0.372
F,0.665,0.5103839635848999,0.165,1.6885,0.7295,0.29336410760879517,0.4265
F,0.7138243317604065,0.585,0.23,2.0725,0.9018912315368652,0.41039326786994934,0.565
M,0.72,0.565,0.2,1.1026215553283691,0.718,0.385,0.529
F,0.6324576139450073,0.58,0.185,1.523,0.8045,0.282965749502182,0.34494438767433167
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.2647631764411926,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.06013522669672966
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.11419700086116791,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5299693942070007,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.29668930172920227
M,0.5613452196121216,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.438298761844635,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4883808195590973,0.165,1.0155,0.491,0.1905,0.3184294104576111
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.2805885076522827
M,0.6,0.4755321443080902,0.15584801137447357,1.164,0.5045,0.2635,0.335
F,0.6182413101196289,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.2394227236509323,0.322
M,0.625,0.49683457612991333,0.1674526482820511,1.0815,0.5782639980316162,0.254,0.3135
M,0.5997627377510071,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.16338613629341125,1.1746541261672974,0.4865,0.24897699058055878,0.288
M,0.645,0.4895111322402954,0.175,1.3345,0.531429648399353,0.2665,0.355
M,0.6426995396614075,0.5132672786712646,0.18,1.4400508403778076,0.7115,0.2944450080394745,0.38
M,0.655,0.52,0.18,1.1317847967147827,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.24793189764022827,0.385
F,0.6148503422737122,0.49033084511756897,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.16607293486595154,1.6615,0.5509939193725586,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.5134696364402771,0.175,1.6605,0.8605,0.29081103205680847,0.3510187268257141
M,0.6941604614257812,0.529384970664978,0.19398944079875946,1.348,0.770255982875824,0.36524590849876404,0.4515592157840729
M,0.715,0.545,0.18,1.7405,0.5279244184494019,0.26471155881881714,0.449
F,0.72,0.545,0.185,1.7185,0.5003397464752197,0.401,0.468
I,0.215,0.15,0.055,0.18673928081989288,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2797276973724365,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.049306999891996384
