con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,50.0,4.854497909545898,0.0,1.2285228967666626,1.0,1.0,191849.15,1.0
641.3348388671875,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,79925.2109375,0.0
627.4314575195312,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.88978576660156,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.451823115348816,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Germany,Male,71.0,5.843871593475342,83734.515625,1.6476030349731445,1.0,1.0,117714.5546875,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
641.0431518554688,Spain,Female,36.31184768676758,4.0,0.0,2.0,1.0,0.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,1.2481201887130737,1.0,0.0,175477.03,0.0
645.9534301757812,Germany,Female,30.0,8.0,79120.890625,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,France,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,0.881436288356781,1.0,1.0,73963.17,1.0
642.697509765625,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,6.0,76542.8984375,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
620.3764038085938,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,37.12068557739258,5.015008449554443,91285.13,2.0,1.0,1.0,78922.1328125,0.0
689.0,France,Male,40.0,2.0,0.0,2.0,1.0,0.0,164768.82,0.0
665.0,Germany,Female,51.0,9.0,110610.41,1.2169941663742065,0.0,1.0,1112.76,1.0
624.7390747070312,Germany,Male,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,0.0
645.0,Spain,Male,36.0,4.0,59893.85,1.4494960308074951,1.0,0.0,43999.64,0.0
616.0,Germany,Female,29.0,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,81537.85,0.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,0.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,82901.7265625,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,33.92609786987305,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Female,37.460845947265625,7.0,59959.61328125,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,96466.9609375,1.0,1.0,1.0,56055.72,0.0
505.0,France,Male,37.46940231323242,5.345164775848389,47869.69,1.3877791166305542,1.0,1.0,155061.97,0.0
623.5987548828125,France,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
636.8092041015625,France,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
612.0531005859375,Spain,Female,40.0,2.0,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
666.7339477539062,Spain,Male,62.0,7.0,56589.390625,1.3801827430725098,0.0,1.0,64490.67,0.0
643.09619140625,France,Female,40.38193893432617,10.0,48048.43359375,3.0,1.0,0.0,111108.359375,1.0
622.0,Spain,Female,41.0,9.0,26770.65234375,2.0,0.0,1.0,155786.39,0.0
594.0,Germany,Female,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.2648597955703735,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,93483.140625,1.3799091577529907,1.0,1.0,94556.6171875,1.0
486.0,France,Female,63.0,9.0,97009.15,1.0,1.0,0.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Female,43.16387176513672,5.057632923126221,152296.83,4.0,0.0,0.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.0,0.0,0.0,25867.67,1.0
603.0,France,Male,33.5406379699707,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,71090.7578125,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,France,Male,48.0,2.0,76967.2734375,1.0,1.0,1.0,103712.05,0.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,France,Male,48.0,2.0,57748.1171875,1.4499155282974243,1.0,1.0,7919.08,0.0
618.0072631835938,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,39395.6953125,1.0,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,73323.0234375,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,5.028964042663574,0.0,1.6107211112976074,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,77860.0390625,1.2000551223754883,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,0.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
626.5494995117188,France,Male,21.0,5.131957054138184,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,1.3490142822265625,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Female,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,1.0,82211.109375,0.0
562.0,France,Male,34.848907470703125,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,2.0,67852.2421875,3.0,0.0,0.0,99713.5703125,1.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,0.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,0.0
669.0,France,Female,44.0,8.0,96418.09,1.2826743125915527,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,35.69016647338867,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,35532.203125,2.0,1.0,0.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,4.202550888061523,0.0,1.0,0.0,1.0,88012.2265625,1.0
799.0,Spain,Female,35.0,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Female,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,France,Male,38.0,5.0,65095.41,2.0,0.0,1.0,140197.42,0.0
667.0,France,Male,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,0.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Male,23.0,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,0.0,2.0,1.0,1.0,82991.1328125,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,0.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,75984.734375,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,5.02459192276001,113146.98,2.0,0.0,1.0,89352.609375,0.0
597.0,Germany,Male,39.20814895629883,8.0,162532.14,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,83922.0390625,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,92661.7265625,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,36.81021499633789,3.0,69139.8828125,1.0,0.0,0.0,119882.86,0.0
630.0,France,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,89696.84,1.2322522401809692,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
661.7158813476562,Spain,Male,42.16025161743164,5.849515914916992,148564.66,1.0,0.0,0.0,87236.4,0.0
665.0,France,Female,55.0,3.9818191528320312,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
665.178955078125,Germany,Male,42.27239990234375,5.603399753570557,119684.88,2.0,1.0,1.0,74532.02,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,4.674590110778809,146100.75,1.0,1.0,0.0,32574.01,1.0
657.124267578125,Germany,Female,56.0,4.22290563583374,123110.9,3.0,0.0,1.0,91285.0703125,1.0
564.0,Germany,Female,44.0,3.0,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.39,1.2737857103347778,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
614.3056030273438,Germany,Female,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
635.2006225585938,Germany,Female,46.0,10.0,78983.0390625,2.0,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,1.6952269077301025,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,36.0,8.0,116993.43,1.210169792175293,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
646.2901611328125,Spain,Male,41.0,3.0,128808.65,1.0857813358306885,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.1048545837402344,1.0,0.0,51980.25,1.0
625.7925415039062,Spain,Male,37.28883361816406,7.0,70257.4765625,1.0,1.0,0.0,113481.02,0.0
655.0,Germany,Male,38.464988708496094,5.076242446899414,144696.75,1.0,1.0,1.0,91909.578125,0.0
620.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,25161.61,0.0
401.0,Germany,Male,39.23717498779297,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,66128.3671875,1.0,1.0,1.0,24903.09,0.0
481.0,France,Female,57.0,9.0,0.0,3.0,1.0,1.0,85504.171875,1.0
704.0,France,Male,42.0,8.0,57566.69921875,1.494142770767212,1.0,1.0,179565.57,0.0
698.0,Spain,Female,31.0,8.0,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
621.9607543945312,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,5.597466945648193,0.0,2.0,1.0,1.0,98535.25,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Male,50.0,6.0,92200.9765625,1.3378808498382568,1.0,1.0,27814.74,0.0
634.247802734375,Germany,Male,28.0,3.0,106070.29,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.89,1.0,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,0.0,2.0,1.0,0.0,83894.5234375,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.0,1.0,1.0,84136.12,0.0
669.0,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,77243.2578125,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
850.0,Germany,Female,41.06852340698242,4.831698894500732,109799.55,1.3347452878952026,1.0,1.0,12457.76,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
670.254638671875,Germany,Male,40.505706787109375,8.0,125397.21,1.45066237449646,1.0,0.0,104954.6640625,1.0
604.0,Spain,Female,36.450374603271484,10.0,38867.15234375,2.0,0.0,1.0,129984.2,0.0
647.9834594726562,France,Male,38.90837860107422,9.0,111347.37,2.0,1.0,1.0,194872.97,0.0
778.0,France,Male,40.0,8.0,52627.875,2.0,1.0,1.0,117507.11,0.0
649.9293212890625,France,Female,61.0,9.0,66805.796875,1.3263297080993652,1.0,1.0,157527.6,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,2.0,0.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,39.351436614990234,9.0,124401.6,1.0,1.0,0.0,198814.24,1.0
805.0,Germany,Male,42.41520309448242,5.581791877746582,118022.06,1.2899001836776733,1.0,0.0,103083.734375,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,France,Male,44.0,0.0,184552.12,1.0,1.0,0.0,68860.3,1.0
540.0,France,Male,39.0,4.0,127278.31,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,59669.43,1.2322425842285156,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,4.9126081466674805,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,0.0,1.0,44946.29,0.0
650.2369995117188,Germany,Male,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,Germany,Male,28.0,4.902699947357178,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,121911.59,1.0,1.0,0.0,193312.33,0.0
625.9119262695312,France,Male,51.0,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
498.0,France,Male,29.0,8.0,127864.26,1.0,1.0,1.0,46677.9,0.0
774.0,France,Male,53.0,4.0,51925.6875,1.0,1.0,0.0,153887.93,1.0
705.0,Germany,Female,43.0,7.0,79974.55,1.3327921628952026,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,3.686962604522705,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,5.204472541809082,99263.09,1.0,0.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,0.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,81834.0546875,0.0
695.0,Spain,Male,34.0,9.0,39491.40625,2.0,0.0,1.0,67502.12,0.0
597.0,France,Male,28.0,5.252410411834717,0.0,3.0,1.0,1.0,78707.97,0.0
650.7146606445312,France,Female,52.0,5.014536380767822,125095.94,1.0,1.0,0.0,94406.8671875,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,Germany,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
631.10498046875,Spain,Female,33.0,4.002260208129883,103121.33,2.0,1.0,1.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,5.057428359985352,149136.31,2.0,1.0,1.0,77130.1171875,0.0
600.0,France,Male,40.0,1.0,141136.79,1.093559741973877,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.3133265972137451,0.0,0.0,98734.15,0.0
553.0,Germany,Male,43.0,5.527329921722412,85200.82,1.4148340225219727,1.0,1.0,98434.0234375,0.0
645.7730102539062,Spain,Male,53.0,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
653.0,Spain,Male,35.0,4.84751558303833,116662.96,2.0,1.0,1.0,23864.21,0.0
632.8695068359375,France,Male,60.0,8.0,51406.04296875,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,97743.6171875,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,4.976502895355225,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,4.383162975311279,0.0,1.2562575340270996,1.0,1.0,114709.13,1.0
666.0,France,Male,38.0,5.275853157043457,48341.25,2.0,1.0,1.0,158357.97,0.0
606.0,France,Male,36.11503982543945,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
599.0,France,Female,45.0,10.0,103583.05,1.0768990516662598,1.0,0.0,132127.69,1.0
544.0,Germany,Male,39.0,4.0,142406.43,1.17839515209198,1.0,0.0,146637.45,0.0
645.791748046875,Spain,Male,38.0,5.150832176208496,99842.5,2.0,1.0,0.0,90256.06,1.0
850.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,34827.43,0.0
