con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,2.0,77325.2734375,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,86876.859375,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,100072.296875,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,38.12748336791992,2.0,153804.44,1.0,1.0,1.0,89144.1640625,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.717018127441406,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Female,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
640.3387451171875,France,Female,57.0,2.0,85501.8828125,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,96324.4765625,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
632.8777465820312,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
641.373291015625,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,107364.0234375,0.0
671.0,France,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,4.92104434967041,116244.14,2.0,1.0,1.0,97979.9375,0.0
656.0,France,Male,50.0,4.928782939910889,0.0,1.6639326810836792,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,63373.62890625,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,4.83845853805542,182123.79,1.0,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,4.19658088684082,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,96513.0703125,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.871554851531982,0.0,2.0,1.0,1.0,110339.265625,0.0
659.0,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
652.9234619140625,Spain,Male,39.0,4.725278377532959,81273.13,1.0,1.0,1.0,18719.67,0.0
642.0953979492188,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,37.52327346801758,1.0,187841.99,2.0,1.0,1.0,108403.5234375,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,59085.83984375,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,4.845897674560547,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,53464.88671875,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,53130.890625,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,33.082542419433594,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,104988.765625,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
653.6220703125,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,38.4624137878418,8.0,86110.921875,2.0,0.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,37.56767654418945,4.032007694244385,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,38.95636749267578,1.0,106307.91,2.0,0.0,1.0,89278.1171875,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,37.17787170410156,1.0,125013.72,1.0,1.0,1.0,103771.75,0.0
656.4822998046875,Germany,Male,35.0,5.002730369567871,58469.37,2.0,1.0,1.0,93744.703125,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
675.9906616210938,Germany,Male,45.1065673828125,6.350065231323242,109472.6796875,1.7560981512069702,1.0,1.0,118645.3671875,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,49721.359375,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,1.5172704458236694,0.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,62.0,2.0,0.0,1.4757741689682007,0.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
657.0343627929688,Germany,Male,38.0,3.0,183102.29,1.393432378768921,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,1.0,77405.95,0.0
629.0479736328125,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,35.91065216064453,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,4.980015754699707,135842.41,1.0,1.0,0.0,183840.51,0.0
617.1807861328125,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Male,38.08678436279297,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,41.18203353881836,8.0,0.0,1.7857024669647217,0.0,1.0,95200.4140625,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.382952094078064,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,42.40642166137695,10.0,99888.8359375,1.5993345975875854,1.0,1.0,121188.21875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
626.9337158203125,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.87561798095703,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
672.139404296875,Spain,Male,46.917991638183594,6.2702507972717285,104304.765625,1.7133325338363647,1.0,1.0,117560.4765625,1.0
795.0,Spain,Male,35.0,4.999626636505127,59818.92578125,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,33.69411087036133,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,97351.046875,0.0
646.78173828125,France,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Female,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,France,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,89054.3671875,1.0
683.0,France,Male,33.0,8.0,70811.109375,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,94587.4296875,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,62973.89453125,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
652.4127197265625,France,Male,40.0,4.890512466430664,0.0,1.687225580215454,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,38.64902114868164,1.0,95044.2890625,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,1.602125644683838,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
651.273193359375,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,92275.03125,0.0
816.0,Germany,Female,38.0,5.0,97202.0546875,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
648.8927612304688,France,Male,35.0,3.0,50368.42578125,2.0,1.0,1.0,184843.77,0.0
655.6848754882812,Spain,Male,27.0,5.642971038818359,134169.62,1.3903270959854126,1.0,1.0,102313.9609375,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,101372.3125,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,42588.8125,2.0,1.0,0.0,105240.609375,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,0.0,1.0,20612.82,0.0
788.0,France,Male,34.0,6.0,90305.3671875,1.6695419549942017,1.0,1.0,98235.453125,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Germany,Male,61.0,9.0,87652.6328125,2.0,1.0,1.0,110224.8984375,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
647.814453125,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,8.0,92310.54,1.4569989442825317,1.0,1.0,97323.9765625,0.0
622.0,France,Female,32.23039245605469,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
661.9959716796875,Germany,Male,41.86735534667969,8.0,105571.5625,2.0,1.0,1.0,104220.75,0.0
570.0,France,Female,58.0,8.0,56934.3671875,1.398972749710083,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.837984085083008,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,France,Male,44.0,9.0,77637.35,1.3944469690322876,0.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
648.2996826171875,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,94785.015625,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,4.82082986831665,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,72995.2421875,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Female,38.0,9.0,51770.46875,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,32.186676025390625,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,1.2049078941345215,0.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.3123210668563843,0.0,1.0,99967.453125,0.0
850.0,France,Female,40.86839294433594,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0253677368164062,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,4.909873008728027,56431.83984375,2.0,1.0,1.0,95026.9453125,0.0
696.0,Germany,Male,32.0,8.0,108592.359375,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
657.5836791992188,France,Male,43.0,2.0,0.0,1.7748887538909912,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,3.5635595321655273,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,4.825565338134766,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
631.3663940429688,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,4.360659599304199,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,4.695947647094727,0.0,1.8402444124221802,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,1.2219138145446777,0.0,1.0,83786.7578125,1.0
656.2744140625,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
651.9226684570312,France,Male,40.78815460205078,8.0,71796.2578125,1.5253976583480835,1.0,1.0,106518.8671875,0.0
622.0,France,Male,26.0,9.0,0.0,1.7425346374511719,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,39.72447967529297,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,0.0
641.8422241210938,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,4.735058307647705,122451.46,2.0,0.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.6947671175003052,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,3.7773005962371826,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,0.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
632.4318237304688,France,Female,42.153221130371094,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,38.19141387939453,5.0,138241.9,1.5270419120788574,1.0,1.0,101344.8203125,0.0
598.0,Germany,Male,41.0,3.0,103608.1015625,1.0,1.0,0.0,91490.2109375,1.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,France,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
636.2119750976562,Spain,Female,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
632.7073364257812,Spain,Male,36.0,8.0,74171.015625,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,0.0,1.0,37938.74,0.0
737.0,Germany,Female,31.0,5.0,121192.22,2.0,1.0,1.0,92050.4140625,0.0
761.0,France,Male,31.0,7.0,64039.76953125,1.6296272277832031,1.0,1.0,108425.8671875,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,1.5132883787155151,1.0,0.0,100936.3828125,0.0
648.0,Spain,Female,49.0,4.897512435913086,0.0,2.0,0.0,1.0,94091.8671875,1.0
848.0,Spain,Female,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
651.7915649414062,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Female,33.886112213134766,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,92397.546875,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
642.2813720703125,Spain,Male,53.0,9.0,79644.359375,1.4212071895599365,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,4.220755577087402,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
647.3421630859375,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,91595.921875,0.0
646.0,France,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,56355.53515625,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.341931700706482,1.0,1.0,94728.49,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,78397.24,0.0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1.0,0.0,86410.28,0.0
