con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,33.0,6.0,76952.140625,1.27775239944458,1.0,1.0,108066.875,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,3.5259547233581543,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,94005.1796875,1.0,1.0,1.0,170034.95,0.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.2224258184432983,1.0,0.0,127166.49,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
640.7451782226562,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
651.699951171875,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
622.6961059570312,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,39.60816955566406,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,4.75675106048584,0.0,1.781591534614563,1.0,0.0,97225.84375,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.2780098915100098,1.0,0.0,108761.05,1.0
648.7649536132812,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,0.0
651.641357421875,Germany,Female,32.0,3.0,150923.74,2.0,0.0,0.0,174652.51,0.0
649.0,France,Male,33.0,2.0,61537.99609375,1.2211319208145142,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,33.765323638916016,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,4.051880359649658,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
613.677734375,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Female,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
633.0901489257812,France,Male,45.0,1.0,62782.28515625,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,39.0758056640625,8.0,126776.3,1.3985692262649536,1.0,0.0,117139.1015625,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,98582.125,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,36021.28515625,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,95706.171875,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,1.4194972515106201,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.9557390213012695,97208.7265625,1.0,1.0,1.0,101166.6484375,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,3.9877700805664062,91279.203125,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,32.868507385253906,7.0,58469.37,1.3971025943756104,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
665.4351806640625,Germany,Male,45.0,5.306459426879883,81389.6015625,3.0,1.0,1.0,113595.828125,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,48386.84765625,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,35810.703125,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,1.6026297807693481,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
662.04345703125,France,Female,29.0,7.0,89791.6953125,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,77724.203125,0.0
643.996337890625,Spain,Male,44.61149978637695,5.2293806076049805,71345.1875,2.0,1.0,0.0,119399.734375,1.0
556.0,Spain,Male,38.0,8.0,35479.37109375,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
608.6356201171875,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,105394.125,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
644.4091186523438,Spain,Female,52.0,4.603236675262451,61756.1015625,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,4.408841609954834,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Female,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,42.145240783691406,9.0,141434.04,1.0,0.0,0.0,114390.8203125,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.7179696559906006,1.0,0.0,125696.26,0.0
652.6592407226562,France,Male,38.245304107666016,5.104592323303223,73717.0390625,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,58220.52734375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.6428091526031494,124328.84,1.0,1.0,1.0,140451.52,0.0
631.2621459960938,Germany,Female,41.0,9.0,64096.6875,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,4.562442779541016,0.0,2.0,1.0,0.0,93050.296875,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,111090.5234375,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,4.176931858062744,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,94232.3828125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,98015.3515625,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.2902517318725586,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.7378547191619873,137946.39,1.0,1.0,1.0,72467.99,1.0
630.0299072265625,Germany,Male,41.0,2.0,127892.57,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.1895986795425415,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.2928378582000732,0.0,0.0,87979.0078125,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,35.04707717895508,4.551206111907959,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.189537048339844,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,49484.53515625,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,31.265522003173828,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,64946.85546875,1.0,0.0,0.0,43921.36,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,98166.1328125,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,32.22502899169922,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,4.284953594207764,95556.31,1.0,1.0,1.0,92441.8046875,1.0
637.500244140625,Spain,Male,37.0,8.0,67674.53125,1.0,1.0,0.0,186062.36,0.0
468.0,France,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,33.769962310791016,4.0,0.0,2.0,1.0,1.0,96363.09375,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,33.914371490478516,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
620.7337036132812,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
640.2924194335938,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,100653.2890625,0.0
634.3158569335938,Spain,Male,27.0,4.439947605133057,134169.62,1.0,1.0,1.0,109812.0,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,34.803829193115234,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,117992.59,1.0,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
626.822509765625,Spain,Male,34.0,6.0,71901.390625,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,4.353987693786621,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,0.0,0.0,144995.33,0.0
668.7275390625,France,Male,38.048580169677734,9.0,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,34.22880935668945,4.758501052856445,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,39.043270111083984,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,8.0,64607.0078125,2.0,1.0,1.0,103682.375,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,82597.3515625,1.0,1.0,1.0,97073.3984375,0.0
757.0,Germany,Female,26.0,8.0,121581.56,1.3564702272415161,1.0,1.0,96016.0234375,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,0.0,1.5151203870773315,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
638.8025512695312,Spain,Male,44.0,9.0,72059.8203125,1.6281625032424927,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,4.353759765625,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,66769.6015625,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
618.8394165039062,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,1.2276962995529175,1.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,89210.3359375,1.0,0.0,1.0,91757.0625,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Female,32.995445251464844,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,3.4896371364593506,93722.73,2.0,1.0,1.0,86174.5703125,0.0
696.0,Germany,Female,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,5.360737323760986,0.0,1.705916404724121,1.0,0.0,112349.51,0.0
701.0,France,Male,33.765724182128906,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,32.240352630615234,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Male,57.0,2.0,119035.35,2.0,1.0,1.0,102465.59375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,5.486176490783691,86551.3203125,1.0,1.0,0.0,101105.3125,1.0
639.0,France,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,France,Male,34.0,4.730052471160889,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,95636.796875,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
629.0888061523438,France,Male,34.30122375488281,8.0,151226.18,1.2355470657348633,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,100618.109375,0.0
639.0540161132812,Spain,Female,51.0,0.0,73739.0,1.4629418849945068,1.0,0.0,111858.0546875,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,0.0,75808.1,0.0
749.0,France,Male,34.894126892089844,1.0,0.0,3.0,0.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
624.1488647460938,Germany,Male,47.0,4.443571090698242,106901.94,1.3448584079742432,1.0,1.0,101141.4296875,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.4101207256317139,1.0,0.0,193131.42,0.0
590.0,Spain,Female,38.537696838378906,3.0,154962.99,1.4309786558151245,0.0,1.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,87880.203125,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.2054585218429565,1.0,0.0,191468.78,1.0
635.6011352539062,Spain,Male,53.0,3.0,0.0,2.0,1.0,0.0,38913.68,0.0
850.0,France,Female,70.0,5.0,74308.453125,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
627.3616333007812,Spain,Male,36.0,8.0,77622.90625,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,1.5633512735366821,1.0,1.0,141210.5,0.0
638.5169067382812,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,63.0,3.740117311477661,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Female,31.0,5.0,95936.96875,2.0,1.0,0.0,74890.58,0.0
636.1913452148438,France,Male,31.0,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,4.114033222198486,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.3042432069778442,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,47260.75390625,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,41.66819763183594,10.0,76249.65625,1.4237130880355835,1.0,0.0,111427.609375,1.0
623.9783935546875,Spain,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,1.5113451480865479,0.0,1.0,6057.81,0.0
547.0,France,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Germany,Male,53.0,4.715239524841309,170491.84,1.211293339729309,1.0,0.0,35588.07,1.0
627.8895263671875,France,Male,44.0,5.0,87203.78125,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.5606354475021362,1.0,0.0,160696.72,0.0
616.8611450195312,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,3.5633935928344727,114298.8515625,1.4004359245300293,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,113693.3125,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,0.0,110916.15,1.0
762.0,Spain,Female,26.0,3.815211296081543,123709.46,2.0,0.0,1.0,169654.57,0.0
630.0476684570312,France,Female,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,32.990962982177734,10.0,150525.8,1.0,1.0,1.0,101972.90625,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,96166.6484375,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
621.1508178710938,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
