con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
615.8176879882812,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,88174.6640625,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
593.78125,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,41.00824737548828,2.0,79068.5703125,1.0,0.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Female,35.42043685913086,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.3585585355758667,1.0,1.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.330141067504883,68742.7109375,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,36712.99609375,2.0,1.0,1.0,75006.46875,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
605.83154296875,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,4.4904046058654785,70458.2890625,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.6122640371322632,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
631.5509643554688,France,Female,46.0,9.0,95441.27,1.203531265258789,1.0,0.0,94864.5078125,1.0
671.0,Germany,Male,35.0,4.373729228973389,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Female,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.2733789682388306,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,4.432380676269531,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
623.9070434570312,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
626.0159912109375,Germany,Female,39.0,10.0,98435.0625,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,5.056713581085205,129502.49,2.0,0.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,0.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,4.2555999755859375,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,1.2574269771575928,1.0,0.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,72871.3828125,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
677.8316040039062,Germany,Female,42.29283142089844,5.942086696624756,126776.3,1.5378551483154297,1.0,1.0,101235.59375,0.0
604.8578491210938,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
624.6654052734375,Spain,Male,28.0,3.0,0.0,1.6698081493377686,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.4118236303329468,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,37.76089096069336,5.473095417022705,0.0,2.0,1.0,1.0,89173.1796875,0.0
612.2244262695312,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
582.9867553710938,Spain,Male,42.0,4.47455358505249,141947.67,1.0,1.0,1.0,10598.29,0.0
638.1858520507812,Germany,Female,75.0,1.0,90764.7734375,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,78852.53125,2.0,1.0,0.0,183487.98,0.0
608.9339599609375,Germany,Male,37.21915817260742,4.577943325042725,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,34.910675048828125,4.682352066040039,58469.37,2.0,1.0,1.0,91553.4765625,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
678.6533813476562,Spain,Male,45.0,6.285098075866699,90192.6640625,1.5836037397384644,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,Germany,Male,36.0,7.0,101583.11,2.0,0.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,32.56568145751953,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.523521065711975,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,55195.578125,1.4215055704116821,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,4.83638858795166,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,33.399620056152344,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,5.4561357498168945,183102.29,1.4450838565826416,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,5.427762985229492,127209.0,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,0.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Female,36.68693542480469,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,70529.4765625,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,50136.3984375,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,4.672971248626709,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,23671.017578125,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,10.0,79088.8984375,1.5738542079925537,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,26421.275390625,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,0.0,140451.52,0.0
675.6204223632812,Germany,Female,41.56295394897461,9.0,181461.48,3.0,1.0,0.0,109326.0390625,1.0
795.0,Spain,Male,35.0,8.0,0.0,1.624910593032837,1.0,0.0,82371.71875,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.1605993509292603,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,95191.078125,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
624.009765625,France,Male,39.0,10.0,124576.65,1.2643699645996094,1.0,0.0,90202.09375,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
568.0,Germany,Male,41.042747497558594,1.0,99282.63,1.2956163883209229,0.0,0.0,95544.1640625,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.2074891328811646,1.0,1.0,72467.99,1.0
618.451416015625,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,88807.625,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,86766.3359375,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,4.381771087646484,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,57396.52734375,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
645.899658203125,France,Male,47.0,6.0,52787.87890625,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,40.0,9.0,48576.87890625,1.527061104774475,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,79764.171875,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.7380272150039673,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
611.947021484375,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
628.4694213867188,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,95238.78125,1.0
594.3595581054688,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,0.0,82450.6015625,0.0
816.0,Germany,Female,38.0,4.66040563583374,75985.0703125,3.0,1.0,0.0,91311.59375,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,33.71794891357422,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
629.6220703125,France,Male,27.0,10.0,134169.62,1.4031401872634888,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,57993.67578125,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
625.5770874023438,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,5.299883842468262,0.0,1.4946233034133911,1.0,1.0,95841.859375,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,92796.9609375,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,55.0,9.0,180075.22,1.3568382263183594,0.0,1.0,77753.546875,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,0.0,87882.0234375,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,0.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.493167877197266,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Female,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
602.2642211914062,Germany,Female,26.0,8.0,121581.56,1.5001206398010254,1.0,1.0,127059.04,0.0
628.199462890625,France,Female,58.0,8.0,0.0,1.5039862394332886,0.0,1.0,90509.2421875,1.0
555.0,France,Male,32.0,4.723945140838623,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Female,60.0,5.0,72541.578125,1.0,1.0,0.0,74135.48,1.0
669.4246215820312,Germany,Male,41.75150680541992,5.962558269500732,77637.35,2.0,1.0,1.0,102109.203125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.6009875535964966,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,27720.138671875,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,4.241215229034424,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
623.9547729492188,France,Male,34.0,4.864943981170654,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,66484.8515625,2.0,1.0,0.0,135925.72,0.0
639.222900390625,France,Female,48.0,4.0,74019.1796875,2.0,1.0,1.0,93273.59375,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,76106.3359375,0.0
850.0,France,Female,35.0,4.061980247497559,211774.31,1.0,1.0,0.0,188574.12,1.0
614.774658203125,France,Male,56.0,7.0,131317.48,1.2174402475357056,1.0,1.0,119175.45,0.0
527.0,Spain,Male,36.995418548583984,5.0,38548.796875,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,90954.9375,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Male,35.16581726074219,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,34.216552734375,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,4.41995906829834,119035.35,2.0,1.0,1.0,29871.79,0.0
614.651611328125,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
610.5228271484375,France,Male,35.0,10.0,59408.63,1.4708982706069946,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,32.165489196777344,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.6776978969573975,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.050167560577393,114931.35,3.0,0.0,1.0,100538.65625,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,22986.150390625,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,0.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,1.3706680536270142,1.0,0.0,41879.99,0.0
508.0,France,Male,35.60279083251953,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,France,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1.0,1.0,2079.2,0.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
612.69482421875,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,92094.21875,0.0
590.0,Spain,Female,51.0,4.391202449798584,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,85590.34375,0.0
598.0,Germany,Female,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,Spain,Female,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
591.5196533203125,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
613.92431640625,Spain,Male,36.0,4.73181676864624,158261.68,1.0,1.0,1.0,80065.6015625,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
616.0460815429688,Spain,Female,38.0,6.0,65525.171875,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,84290.171875,0.0
737.0,France,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
642.3010864257812,France,Female,31.0,5.091707229614258,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,51270.8828125,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,74091.859375,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,43.53411865234375,5.375643253326416,81950.3828125,1.4288324117660522,1.0,0.0,159835.78,1.0
848.0,Spain,Male,40.0,4.643533706665039,110929.96,1.0,0.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,35.75541687011719,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,47299.98046875,2.0,0.0,1.0,109291.39,0.0
586.0,Spain,Female,57.0,3.0,0.0,1.5720810890197754,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Germany,Male,53.0,4.887965202331543,170491.84,1.0,1.0,0.0,82897.0078125,1.0
725.0,France,Male,44.0,4.966055870056152,0.0,1.0,1.0,1.0,82359.390625,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
628.6740112304688,Spain,Female,47.0,4.542935848236084,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,104743.5078125,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
618.6371459960938,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,France,Male,39.0,9.0,78534.015625,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,42558.52734375,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,37.00526809692383,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,0.0,94728.49,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
