cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.365,0.12,0.40734347701072693,0.27,0.131,0.175
M,0.5069934129714966,0.455,0.135,0.7238738536834717,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.11554871499538422
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
F,0.44,0.3240123987197876,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
I,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5196903944015503,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,1.1191120147705078,0.4565,0.23126919567584991,0.34
M,0.585,0.475,0.15585437417030334,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.45
F,0.63,0.5,0.15628527104854584,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.7429496049880981,0.223,0.16,0.2600375711917877
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.06162609905004501,0.1066538468003273
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.08230464160442352,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02246599830687046,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.5492881536483765,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.22091518342494965,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.3915277123451233,0.14,0.7505,0.2475,0.13,0.255
I,0.3802424371242523,0.345,0.1,0.366,0.16684205830097198,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.2822696268558502,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.19301721453666687,0.095,0.0525,0.085
I,0.335,0.27805274724960327,0.08738468587398529,0.192,0.0785,0.04214382916688919,0.08663689345121384
F,0.505,0.425,0.14,0.85,0.38476601243019104,0.1625,0.285
F,0.395,0.295,0.1,0.2715,0.134,0.0325,0.09037104994058609
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.23733212053775787,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.19497089087963104,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.2835419178009033,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.4225153923034668,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.3584900498390198,0.28,0.105,0.199,0.0695,0.045,0.07653940469026566
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.3264225125312805,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.27401959896087646,0.07,0.0735,0.13918942213058472,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6105859279632568,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2734035551548004,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.33869895339012146
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.04319769889116287,0.1045
F,0.52,0.405,0.12,0.627,0.3178263008594513,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2624794840812683
M,0.53,0.415,0.14379748702049255,0.7395,0.261,0.17171217501163483,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.14224956929683685
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.2849258184432983,0.637,0.3405,0.58
M,0.6021133661270142,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.6053034663200378,0.585,0.185,1.8075,0.7055,0.3215,0.36262965202331543
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.32881399989128113
F,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14579539000988007,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.9974862337112427,0.378,0.21487081050872803,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.26021596789360046,0.36
M,0.54,0.42,0.135,0.8075,0.3968775272369385,0.1795,0.235
F,0.6155362129211426,0.455,0.1702815294265747,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.4967079162597656,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.1518559455871582,0.486,0.24433784186840057,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.3438377380371094
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.5893023610115051,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.4936327636241913,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.19933854043483734,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.20745325088500977,0.305
M,0.585,0.46557915210723877,0.225,0.990519106388092,0.3815,0.221,0.30669906735420227
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,0.894367516040802,0.3605717420578003,0.17843352258205414,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.34989309310913086,0.0385,0.0195,0.03
M,0.4,0.29,0.11020754277706146,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.1072913333773613
F,0.345,0.25,0.10639999806880951,0.203,0.078,0.059,0.112271748483181
M,0.3772560656070709,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.07271309942007065,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.025982985273003578,0.06398706883192062
M,0.2,0.14,0.055,0.035,0.1631864309310913,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.09742607921361923
M,0.175,0.125,0.04,0.024,0.0095,0.062197454273700714,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3926692008972168,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.35570022463798523
M,0.385,0.3,0.095,0.3793281614780426,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6726371049880981,0.299,0.14824706315994263,0.205
F,0.46,0.355,0.13,0.458,0.24223747849464417,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.20499786734580994,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3309922516345978,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.2271927297115326,0.0925,0.131
M,0.42,0.3408093750476837,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0727701410651207,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.3824675381183624,0.195,0.065,0.34236615896224976,0.0315,0.018,0.027
F,0.36874479055404663,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.5386155247688293,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.4735575020313263,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
F,0.485,0.39,0.125,0.591,0.26677003502845764,0.141,0.12
I,0.5,0.385,0.15,0.3888314366340637,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.16946503520011902,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.11237446218729019,0.5215208530426025,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.11779513955116272
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.30324122309684753,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.09209475666284561,0.406,0.1721428632736206,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.37725386023521423,0.165,0.08206573873758316,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
F,0.4242350161075592,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.5647048354148865,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.4318198561668396,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.5405956506729126,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.24196401238441467
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.1576511710882187,0.245
F,0.645,0.525,0.16652068495750427,1.2865487337112427,0.6615,0.2563800811767578,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.07291068881750107,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4514303505420685,0.425,0.11320137232542038,0.6805,0.28,0.174,0.1520971804857254
F,0.55,0.41,0.1478964239358902,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7616405487060547,0.3689543306827545,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.35160914063453674,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.11213406920433044,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.23506388068199158,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.30186787247657776,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.07230173051357269,0.12344672530889511
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.30132225155830383,0.01,0.008,0.1157921776175499
M,0.325,0.24,0.075,0.155,0.0475,0.0679243952035904,0.06
I,0.495,0.37,0.125,0.4775,0.20872479677200317,0.06902943551540375,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.2218877226114273,0.07,0.148
F,0.47,0.355,0.12065994739532471,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.046288587152957916,0.044
M,0.235,0.3084947466850281,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.47020530700683594,0.385,0.12999659776687622,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.15854337811470032,0.23783168196678162
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4457858204841614,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2998215854167938,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1465557962656021
I,0.47,0.36,0.09169166535139084,0.5225,0.198,0.1065,0.08602642267942429
F,0.36,0.295,0.1,0.2756591737270355,0.066,0.0525,0.10486160963773727
M,0.355,0.265,0.09,0.450979620218277,0.21907158195972443,0.09784797579050064,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.11099215596914291
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3914348781108856,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2814192771911621
M,0.33,0.255,0.095,0.1875,0.0735,0.06662043929100037,0.1156328022480011
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.38540592789649963,0.215,0.075,0.3490446209907532,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5103371739387512,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.4469769299030304,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.1309518963098526,0.04,0.06649608165025711
I,0.47,0.35,0.13,0.466,0.18295913934707642,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.10296721011400223
F,0.555,0.435,0.165,0.97,0.5700496435165405,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.0776621103286743,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
I,0.47420644760131836,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.44197747111320496,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.20676754415035248,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
I,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.6027553677558899,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.25872060656547546,0.108,0.215
F,0.5,0.38,0.155,0.6714816689491272,0.3324117064476013,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.48345711827278137,0.385,0.15,0.7865,0.27540674805641174,0.14,0.21014125645160675
F,0.52,0.395,0.13295868039131165,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.43040165305137634,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.14026467502117157,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.24333684146404266,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.2635931670665741
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.5002643465995789,0.2325,0.255
F,0.535,0.4,0.15,0.8286757469177246,0.3345,0.18433910608291626,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.3319937288761139
M,0.45901069045066833,0.375,0.15,0.636,0.2535,0.11824150383472443,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.08031458407640457,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.18322791159152985,0.1145,0.12094372510910034
F,0.395,0.315,0.105,0.3637866675853729,0.1185,0.07774456590414047,0.1195
M,0.3989764153957367,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.11723551899194717
M,0.395,0.295,0.1057368740439415,0.316,0.193404883146286,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.3356580436229706,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.3160597085952759,0.13,0.2765,0.0895,0.057,0.11578107625246048
I,0.295,0.225,0.09,0.18324783444404602,0.0405,0.0245,0.032
I,0.325,0.25,0.08216123282909393,0.176,0.0595,0.0337219163775444,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.07023434340953827,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.049141205847263336,0.063
I,0.275,0.2,0.065,0.17380014061927795,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1769973337650299,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.123404622077942,0.3925,0.23706384003162384,0.293
F,0.555,0.44,0.16841748356819153,1.092,0.416,0.212,0.3657042682170868
M,0.5839961171150208,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.39467790722846985,0.13334549963474274,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
I,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3168475329875946,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.12746725976467133,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.1458035707473755,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.28052181005477905
F,0.36,0.265,0.09,0.2065,0.078,0.07158031314611435,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.14840646088123322,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3679955005645752
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.3965397775173187,0.13,0.8055,0.301,0.15846706926822662,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.3636901080608368
F,0.51,0.36464419960975647,0.105,0.612,0.187,0.15,0.195
M,0.40609556436538696,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.3579791188240051
F,0.58,0.455,0.165,1.1365,0.5996156930923462,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.5835485458374023,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.511134684085846,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,1.0183963775634766,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.19,1.613,0.6182003617286682,0.361,0.3854379951953888
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.5465987920761108,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5318951606750488,0.43,0.155,0.785,0.289,0.227,0.233
F,0.5679905414581299,0.425,0.17,0.949,0.3485,0.21802522242069244,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.09994877874851227,0.521,0.2,0.123,0.17
M,0.385,0.275,0.10672324150800705,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.08355569839477539,0.14120163023471832
M,0.49,0.38,0.14,0.7605,0.2154720574617386,0.167,0.185
M,0.5080896615982056,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.1785392165184021
M,0.49,0.38,0.1178596168756485,0.6385,0.2305,0.10037951171398163,0.195
M,0.4115159213542938,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,1.136229157447815,0.3505,0.24689090251922607,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.5436383485794067,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.3610791862010956,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.041005976498126984
M,0.5725076794624329,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.19860489666461945
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.16132090985774994
F,0.505,0.39,0.13031531870365143,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.12335402518510818,0.523718535900116,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.15159353613853455,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.4119621813297272,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5606981515884399,0.42,0.16,0.9220337271690369,0.42582738399505615,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
