cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7527869939804077,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.733780562877655,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.21137651801109314,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.10734391957521439,0.479,0.20024046301841736,0.10909093171358109,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.6102891564369202,0.45,0.145,0.915,0.4,0.26099318265914917,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.48779577016830444,0.17,1.3547263145446777,0.528,0.2465,0.39
F,0.6174062490463257,0.47,0.14,1.0325,0.3605,0.2812088131904602,0.36
F,0.6362589001655579,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.35001063346862793
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.5085218548774719,0.41,0.14,0.6321293115615845,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.15238648653030396,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13687826693058014,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.4507218599319458,0.16069075465202332,1.015,0.3995,0.1735,0.33
F,0.5552403330802917,0.455,0.125,0.8985057473182678,0.344,0.129,0.375
F,0.552645742893219,0.4240895211696625,0.17,1.0475,0.3775,0.1705,0.27621644735336304
F,0.57,0.45,0.14599153399467468,0.9555,0.38,0.1665,0.27940046787261963
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.2938431203365326
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
I,0.4997512996196747,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.2907019555568695,0.095,0.217,0.084,0.0435,0.0685524046421051
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1592438966035843,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.3539346754550934,0.1859074980020523,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.054022643715143204
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1402277797460556,0.714,0.283,0.129,0.275
M,0.5720746517181396,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.3001331090927124,0.58
F,0.675,0.535,0.16650547087192535,1.2533738613128662,0.5203190445899963,0.3175,0.42
F,0.6299309730529785,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.48038792610168457,0.16828785836696625,0.9245,0.405,0.2195,0.255
I,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.4245462417602539,0.14,0.8227771520614624,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.514345645904541,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.3917762339115143,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
I,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.3807547092437744,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.3618001937866211,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.45580413937568665,0.21,1.1079083681106567,0.4638722836971283,0.305,0.31812670826911926
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.14462368190288544,0.7835,0.313,0.1715,0.2534947395324707
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6002461910247803,0.2645,0.1415,0.181
I,0.545,0.390659362077713,0.16,0.7715,0.272,0.1455,0.2765
M,0.5131900906562805,0.415,0.13017573952674866,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2790113389492035,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.36832526326179504
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.5291092991828918,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.6274533867835999,0.48,0.145,1.0115,0.5543385744094849,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.34498393535614014
M,0.54,0.42,0.1391456425189972,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.6235867738723755,0.455,0.1617676466703415,1.073,0.5446903109550476,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.621239960193634,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.514322817325592,0.2185,0.32357800006866455
F,0.625,0.5,0.15270569920539856,0.953,0.44707170128822327,0.2235,0.30015668272972107
F,0.64,0.52,0.175,1.248,0.5435265898704529,0.2595,0.48
F,0.605,0.485,0.165,1.0521116256713867,0.435,0.209,0.3004348874092102
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.15670382976531982,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3516102135181427,0.1635,0.245
F,0.62,0.52,0.16462719440460205,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.16657623648643494,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.28418126702308655,0.42
M,0.6,0.48387807607650757,0.175,1.105,0.4865,0.247,0.315
I,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.2085576057434082,0.25
I,0.5308809280395508,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.1960850954055786,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3868630826473236,0.145,0.6725,0.249,0.181,0.2018025815486908
M,0.31,0.22,0.085,0.36738067865371704,0.061,0.0365,0.10067099332809448
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.09912203252315521
M,0.4035431742668152,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.08232434839010239,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.4260428547859192,0.27,0.09,0.1885,0.0845,0.1068265289068222,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.06826816499233246,0.01
M,0.235,0.16,0.06,0.0545,0.13447771966457367,0.0095,0.015
M,0.175,0.28511372208595276,0.04,0.024,0.0095,0.006,0.08331698179244995
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,1.203932285308838,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.33202335238456726,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6505516171455383,0.299,0.15259511768817902,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.3775203824043274,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.34022802114486694,0.2095,0.1225,0.11101551353931427
I,0.465,0.38,0.13,0.3072057068347931,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.1952507346868515,0.10457517951726913,0.1200391948223114
F,0.375,0.29,0.10785797238349915,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.14457397162914276,0.179
F,0.44,0.355,0.115,0.40566447377204895,0.1585,0.0925,0.131
F,0.42,0.32321223616600037,0.115,0.2885,0.1817091405391693,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.35962390899658203,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.08101525902748108
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.33653494715690613,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.2012670487165451,0.24963359534740448
I,0.615,0.49,0.155,0.9885,0.4145,0.18608973920345306,0.23678980767726898
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.4293774366378784,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.4632420241832733,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
I,0.545,0.38096731901168823,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.4087021052837372,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.40317609906196594,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3350088596343994,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.14411120116710663,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.22445641458034515
F,0.61,0.49335384368896484,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.1809338331222534,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.6286006569862366,0.4849359095096588,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.29601600766181946,0.216,0.07917940616607666,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.06870795041322708,0.2
I,0.52,0.425,0.12738898396492004,0.6805,0.28,0.13661742210388184,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.4739581346511841,0.4,0.15,0.745,0.2865,0.1675,0.15298549830913544
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.17182742059230804,1.514,0.5632825493812561,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.21851179003715515
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.9493261575698853,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.4478229880332947,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.15795990824699402,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.15226607024669647,0.06,0.0865
I,0.3978383243083954,0.345,0.115,0.4885,0.11596681922674179,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.06336302310228348,0.154
F,0.404268741607666,0.27,0.09,0.195,0.13565513491630554,0.0455,0.059
I,0.485,0.37,0.11239846795797348,0.458,0.181,0.113,0.11536525934934616
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.3186165392398834,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.4072929322719574,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.32854732871055603,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.11248950660228729,0.12599113583564758
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.08153069019317627
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.15424196422100067,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.05859053507447243
F,0.525,0.405,0.16,0.658,0.2655,0.1846356987953186,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.11550979316234589
I,0.53,0.415,0.145,0.944,0.3845,0.2738327383995056,0.265
M,0.34,0.265,0.10241762548685074,0.1835,0.077,0.09770235419273376,0.065
I,0.475,0.365,0.115,0.49,0.1652965396642685,0.1235,0.1335
F,0.44557955861091614,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3417211174964905,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.07448671758174896,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1442558467388153,0.054,0.08
M,0.355,0.312784343957901,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.29414239525794983,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5687636733055115,0.45,0.16,0.9,0.3592968285083771,0.156,0.27295437455177307
M,0.33,0.255,0.10307233780622482,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.4045732319355011,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.10128605365753174,0.4885,0.193,0.105,0.155
F,0.46531587839126587,0.36,0.125,0.447,0.1695,0.1392534226179123,0.14
M,0.255,0.18,0.09878399968147278,0.079,0.034,0.014,0.025
I,0.335,0.28542134165763855,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.1065126582980156,0.4051484763622284,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.483242928981781,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.15963292121887207,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,1.0296636819839478,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
F,0.535,0.40463462471961975,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.34236884117126465,0.12023645639419556,0.281,0.1045,0.0615,0.09
F,0.4584888219833374,0.35174864530563354,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.09661676734685898,0.16
F,0.48968765139579773,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.1106228455901146,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.11671001464128494,0.7865,0.241,0.14360231161117554,0.24
F,0.5128450393676758,0.395,0.18,0.64,0.158,0.17264606058597565,0.245
M,0.54,0.415,0.145,0.74,0.3498283326625824,0.168,0.245
F,0.5,0.36091312766075134,0.115,0.5339885354042053,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.4531657099723816,0.1630266159772873,1.1639877557754517,0.4988689720630646,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.15440571308135986,0.185
M,0.565,0.44,0.185,0.9619191288948059,0.344,0.2325,0.255
I,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.239263117313385,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.46536070108413696,0.15,0.9555,0.366,0.2425,0.3139650821685791
M,0.5,0.375,0.11771567910909653,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.08662013709545135,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.07445736974477768,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.4085133373737335,0.3081822991371155,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.4364566206932068,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.09786108881235123,0.1195
M,0.385,0.285,0.105,0.2905,0.15354667603969574,0.0685,0.0875
I,0.48,0.385,0.135,0.536,0.1885233074426651,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.3186678886413574,0.11295373737812042,0.203,0.0615,0.037,0.0795
F,0.4175769090652466,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.3177645206451416,0.10216882079839706,0.4688768982887268,0.21370837092399597,0.11115498840808868,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.04810097813606262,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.31109619140625,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.36416980624198914,0.19,0.06,0.0765,0.036,0.04638268053531647,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.3603404462337494,0.1,0.025,0.015,0.0045,0.004,0.04175317659974098
I,0.3554217517375946,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.30041077733039856,0.4405
M,0.525,0.41,0.17396259307861328,0.99,0.3865,0.243,0.295
M,0.465,0.34667205810546875,0.12273262441158295,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.32608774304389954,0.108,0.0705,0.1
F,0.48,0.375,0.12206844985485077,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.16949161887168884,0.275
M,0.4988349974155426,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.7576219439506531,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.5113530158996582,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.10538244247436523
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.41908296942710876,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.405,0.14,0.7653129696846008,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.18402379751205444,0.265
F,0.53,0.42,0.1757182627916336,1.001,0.5927467942237854,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.39466235041618347,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.5416569709777832,0.187,0.15,0.195
F,0.485,0.355,0.10835205018520355,0.547,0.215,0.1615,0.11981190741062164
F,0.605,0.46,0.16669553518295288,1.2297425270080566,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.3828858137130737,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.5364700555801392,0.1905,0.3
F,0.6216336488723755,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.5936483144760132,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.3507866859436035,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.38243839144706726,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2094331830739975,0.142,0.195
M,0.465,0.35,0.10708538442850113,0.5755,0.2015,0.1070297583937645,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.557435154914856,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.35993924736976624,0.155,0.06,0.12894019484519958,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3162239193916321
F,0.515,0.39,0.13,0.5755,0.1975,0.16339272260665894,0.1845
I,0.495,0.385,0.135,0.4508812129497528,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.30692753195762634,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.5676127672195435,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.4788106381893158,0.375,0.135,0.556,0.2281070500612259,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.6318513751029968,0.465,0.16,1.0345,0.574144184589386,0.26,0.3635
M,0.515,0.405,0.145,0.678128719329834,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.32995161414146423,0.1685,0.214
