cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.15,0.6765,0.4268825948238373,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.45516401529312134,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.24544444680213928
F,0.435,0.325,0.11,0.5130532383918762,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.3111293911933899,0.12,0.365,0.1655,0.09240987151861191,0.14030367136001587
F,0.525,0.44,0.1629730761051178,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4441389739513397,0.15450341999530792,0.911,0.39,0.2147725373506546,0.2952011525630951
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.44233542680740356,0.12,0.945,0.41,0.2119646966457367,0.2745077908039093
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.14579680562019348,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
F,0.63,0.4821210503578186,0.165,1.352,0.488,0.349,0.3587879240512848
F,0.5836983919143677,0.5,0.16687355935573578,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.5063834190368652,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.23440009355545044,0.11424146592617035,0.155
F,0.49,0.39,0.135,0.5785,0.26437708735466003,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
F,0.26,0.2965202033519745,0.07,0.092,0.037,0.02,0.10713290423154831
M,0.58,0.45,0.175,1.3031213283538818,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.4858337938785553,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.5306695103645325,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.2857692241668701,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.417519211769104,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.8025098443031311,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.40808406472206116,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3307170867919922,0.11940893530845642,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.2755123972892761
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.23750422894954681
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.10867465287446976
F,0.41,0.3420798182487488,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.5217437744140625,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.2828231155872345,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.625747799873352,0.535,0.16,1.41,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.5849145650863647,0.354,0.36
F,0.565,0.49,0.1656213253736496,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.3509845733642578,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.17738521099090576,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.25661978125572205
M,0.473631352186203,0.3627990782260895,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.474139541387558,0.17,0.9915,0.3865,0.265165776014328,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.1230195164680481,0.012,0.07359468191862106
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.3696354329586029,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
F,0.655,0.53,0.16376879811286926,1.388,0.567,0.2548757791519165,0.3332307040691376
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.14928512275218964,0.8526697754859924,0.313,0.18373388051986694,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1742120087146759,0.177
I,0.43529728055000305,0.3302900493144989,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.42500603199005127,0.1526111215353012,0.7715,0.272,0.1455,0.2765
M,0.53,0.4340081512928009,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35688069462776184,0.115,0.5888839364051819,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.6376031041145325,0.59,0.225,1.756,0.637,0.3405,0.58
F,0.6176199316978455,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.18167540431022644,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
I,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.49503380060195923,0.15,1.3186718225479126,0.429,0.212,0.26
M,0.6252242922782898,0.48,0.145,1.3270074129104614,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.17683199048042297,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.3903470039367676
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.6351078748703003,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.4116079807281494,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
F,0.5771978497505188,0.46375930309295654,0.16103067994117737,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.4627665877342224,0.2235,0.3148561716079712
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.17183217406272888,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.1701386719942093,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4873153269290924,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.5053331255912781,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.5362380146980286,0.2305,0.42
M,0.6,0.4952780306339264,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
F,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.44718560576438904,0.18,0.889,0.36,0.2323784977197647,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.18358317017555237
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.11373444646596909,0.08,0.031,0.0215,0.025
M,0.27,0.3146996796131134,0.11311280727386475,0.1,0.0385,0.0195,0.03
M,0.45365604758262634,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.30888158082962036,0.08,0.4582201838493347,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.20238852500915527,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.43760940432548523,0.15,0.05,0.0385,0.23844566941261292,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.1916475147008896,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.08681991696357727,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.10752172023057938,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.11678364872932434
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.5584043860435486,0.0885,0.11368726193904877,0.15977159142494202
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1884157955646515
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11431727558374405,0.2705,0.21268793940544128,0.12303455919027328,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.21652038395404816
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1665000021457672
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.16512474417686462,0.051,0.085
M,0.32,0.245,0.075,0.5346677899360657,0.0585,0.10916697978973389,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.10112336277961731,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.20098714530467987,0.27506476640701294
I,0.615,0.49,0.155,0.9885,0.4145,0.22056527435779572,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.42660608887672424,0.37,0.11959771066904068,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.593837320804596,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.16722823679447174,0.22985313832759857
F,0.66,0.5,0.165,1.3644663095474243,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
F,0.52,0.38635945320129395,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.5476285815238953,0.148,0.0805,0.16654935479164124
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4419708549976349,0.15,0.7335,0.35919204354286194,0.163,0.2185
F,0.4548231363296509,0.355,0.13,0.5593225359916687,0.2005,0.126,0.185
M,0.35,0.255,0.11390992999076843,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.16078953444957733,0.1055,0.096
M,0.28,0.21,0.08,0.4551798403263092,0.041,0.0265,0.0345
F,0.41,0.32,0.1204402893781662,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.5663451552391052,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.6343663930892944,0.475,0.14,1.133,0.5275,0.30332767963409424,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.28645482659339905
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.14915326237678528,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.5128397345542908,0.425,0.13875757157802582,0.8005682229995728,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4199981689453125,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4707268178462982,0.425,0.12953251600265503,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.14191697537899017,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.20246492326259613
F,0.37,0.34419310092926025,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3765408396720886,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,1.1429359912872314,0.4654267430305481,0.1825,0.3
F,0.55,0.43,0.15826158225536346,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.4752351939678192,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.5972639918327332,0.1225,0.13635419309139252,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.13156341016292572,0.5555,0.2,0.1135,0.2235
I,0.425,0.312299907207489,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.32624077796936035,0.11771711707115173,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.22086238861083984,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.11482942849397659,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.12689776718616486
I,0.46317288279533386,0.3490936756134033,0.125,0.4775,0.2083117812871933,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.48894619941711426,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.3218732178211212,0.11601528525352478,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.4483906328678131,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.46122974157333374,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.31496956944465637,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4748835861682892,0.3753185570240021,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.3049161434173584,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.35139259696006775,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.20888115465641022,0.0525,0.12309761345386505
M,0.4450712203979492,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.31947916746139526,0.1,0.4949886202812195,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.4727499783039093,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.3235113322734833,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.3381599485874176,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.5400150418281555,0.045,0.10978429764509201,0.035
M,0.48,0.375,0.12372146546840668,0.777,0.216,0.13597501814365387,0.17
I,0.46,0.3175274133682251,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.15543483197689056,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.423464298248291,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.4602068364620209,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.3103216886520386,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5209819674491882,0.254,0.41
F,0.585,0.475,0.17205090820789337,0.9585,0.4145,0.279060423374176,0.33
I,0.65,0.47579535841941833,0.18,1.2453434467315674,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3560517728328705,0.1555,0.295
F,0.476924866437912,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.12,0.4841204881668091,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.21459807455539703,0.144,0.16
F,0.485,0.3913493752479553,0.15,0.605,0.2774847447872162,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.1269366443157196,0.5866331458091736,0.235,0.108,0.215
F,0.5,0.38,0.155,0.7787187099456787,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.5336453914642334,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.4616609513759613,0.375,0.14003147184848785,0.5945,0.185,0.148,0.20318008959293365
F,0.45,0.4005070626735687,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.5205685496330261,0.093,0.026,0.08
I,0.37,0.275,0.10341476649045944,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.13013829290866852,0.5843960046768188,0.204,0.1415,0.175
F,0.435,0.325,0.12380251288414001,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.4720253050327301,0.1725,0.29
M,0.51,0.4,0.14260314404964447,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.5350956916809082,0.2325,0.255
F,0.535,0.45853570103645325,0.15,0.8045,0.3345,0.2125,0.30281388759613037
F,0.535,0.405,0.125,0.927,0.26,0.24915368854999542,0.345
M,0.525,0.4,0.17,0.7305,0.44580182433128357,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.6206352710723877,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.12001742422580719,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.10931681096553802,0.1165,0.0545,0.0285,0.03
F,0.43,0.35058683156967163,0.12,0.444,0.20901694893836975,0.1145,0.14
F,0.43277591466903687,0.315,0.105,0.3515,0.1185,0.11194268614053726,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.13705594837665558
F,0.4947792589664459,0.385,0.135,0.536,0.1895,0.142,0.21912121772766113
F,0.445,0.33,0.105,0.4525,0.18,0.12704280018806458,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.3184722661972046,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.11670639365911484,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.3002875745296478,0.08,0.176,0.13735999166965485,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.43914541602134705,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.4162902235984802,0.3166826367378235,0.065,0.1035,0.0475,0.0205,0.10049929469823837
I,0.29,0.205,0.07,0.0975,0.036,0.08392133563756943,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.06895959377288818,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.06929541379213333,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.4551452100276947,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5916523337364197,0.161,0.107,0.195
I,0.4,0.305,0.11153752356767654,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.5233673453330994,0.2735,0.159,0.255
F,0.5024082660675049,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3607041835784912,0.1805,0.265
M,0.505,0.35660141706466675,0.13,0.6233864426612854,0.227,0.1785,0.22
M,0.525,0.372805118560791,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.497224897146225,0.405,0.13251762092113495,0.6699920892715454,0.2999216914176941,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.5021803975105286,0.39010027050971985,0.09,0.3795,0.301227867603302,0.13253344595432281,0.125
M,0.5635307431221008,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.9438239336013794,0.2795,0.183,0.26
M,0.49644991755485535,0.415,0.13,0.8425,0.275,0.1945,0.20188546180725098
F,0.6036671996116638,0.42,0.17163948714733124,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.5092098712921143,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,1.0481212139129639,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
F,0.485,0.355,0.12,0.47796934843063354,0.21052110195159912,0.1615,0.14
F,0.605,0.4961051642894745,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.17709758877754211,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.6655480861663818,0.3192017078399658,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.3391200304031372,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.18138743937015533,1.437,0.6207600235939026,0.2655,0.41
M,0.57,0.49904507398605347,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.1137337684631348,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.48406869173049927,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.1720970869064331,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.5033992528915405,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15899032354354858,0.978,0.3365,0.1905,0.3041625916957855
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.1818343698978424,0.949,0.3485,0.30969709157943726,0.278
F,0.53,0.455,0.165,0.9805,0.5910775661468506,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.4414879381656647,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.26032760739326477,0.142,0.16702976822853088
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.48749783635139465,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.4843742847442627,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.13405409455299377,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.10435311496257782,0.244,0.102,0.038,0.085
I,0.215,0.2769524157047272,0.09947175532579422,0.0525,0.021,0.0165,0.09741503745317459
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.14351989328861237,0.644,0.2475,0.1700875610113144,0.1635
F,0.6,0.465,0.165,1.185309648513794,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.3894340991973877,0.135,0.556,0.1925,0.16186566650867462,0.1685
