cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.49546846747398376,0.15,0.987,0.4355,0.2931811213493347,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.4448609948158264,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5269873738288879,0.415,0.14,0.6217507719993591,0.3115,0.1672959327697754,0.2
I,0.43189042806625366,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.4330291748046875,0.1985,0.24
M,0.4439246356487274,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.2570788860321045
M,0.6320246458053589,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.1599779725074768,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.1832343339920044,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2122758626937866,0.47758984565734863,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.3185976445674896
F,0.63,0.5,0.18095220625400543,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.3817460536956787,0.488,0.349,0.45
F,0.63,0.5,0.155,1.0805920362472534,0.367,0.199,0.36
F,0.4917106032371521,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.17405709624290466,1.5015,0.5578655004501343,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.31704720854759216,0.10506168752908707,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.1494933366775513,0.425,0.2508032023906708,0.32403117418289185
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.157263994216919,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6295447945594788,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.4528641700744629,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14351136982440948,0.22
I,0.36,0.275,0.095,0.3444565236568451,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.40224725008010864,0.275,0.10854831337928772,0.2335,0.095,0.0525,0.10613981634378433
I,0.335,0.26,0.10082691162824631,0.192,0.0785,0.0585,0.07
F,0.5480561256408691,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,1.0857257843017578,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.21107299625873566,0.26
M,0.725,0.4999653697013855,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.35980573296546936
M,0.5655369758605957,0.47,0.14,0.8456997275352478,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.2031311988830566,0.51,0.259,0.32731741666793823
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.10877171158790588,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.3043002486228943,0.1525,0.235
M,0.4255031943321228,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.32528164982795715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.05455244332551956,0.02
I,0.3687573969364166,0.195,0.07,0.32195642590522766,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.16790048778057098,1.3905,0.5425,0.27258065342903137,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.5061238408088684,0.26531314849853516,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.1441623866558075,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.12319546937942505
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5438752174377441,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.41820570826530457,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.12646976113319397,0.421,0.1565,0.1209915429353714,0.1345
M,0.665,0.4966452419757843,0.175,1.347,0.5650861859321594,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,1.3654156923294067,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.49679720401763916,0.15,1.2705001831054688,0.429,0.212,0.26
M,0.63,0.48,0.15886688232421875,1.1638832092285156,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.24171359837055206,0.315
M,0.55,0.4815974235534668,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
F,0.5233165621757507,0.42,0.135,0.6314412951469421,0.3485,0.15527555346488953,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.22814533114433289,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.17143718898296356,1.2635,0.486,0.2635,0.415
M,0.630456268787384,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.22445957362651825,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.4638494849205017,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.4780501425266266,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5804408192634583,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.150427222251892,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.32468166947364807
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.63383549451828,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.46893510222435,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.4581407606601715,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.26001834869384766
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3769264221191406,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.10980580002069473,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.3214333653450012,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.08006938546895981,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.11659052222967148
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.1471063494682312,0.0445,0.07
F,0.3779716491699219,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.1808018535375595,0.0095,0.015
M,0.39468318223953247,0.125,0.04,0.024,0.16592639684677124,0.006,0.09994729608297348
M,0.155,0.11,0.04,0.0155,0.17733703553676605,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5191504955291748,0.42,0.185,0.752,0.299,0.156,0.205
F,0.48359379172325134,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.34050920605659485,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.38029682636260986,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.1141292154788971
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.13073860108852386,0.179
F,0.44,0.355,0.115,0.415,0.20166654884815216,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.35369497537612915,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.5734836459159851,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.14013680815696716,0.8,0.335,0.1735,0.25
I,0.4241786301136017,0.37,0.12,0.514,0.2075,0.131,0.11975423991680145
I,0.485,0.39,0.125,0.591,0.287,0.08974268287420273,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.17037802934646606
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.3513008952140808
F,0.66,0.5022181868553162,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12521180510520935,0.659,0.2705,0.179,0.17
F,0.46938222646713257,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5181769728660583,0.2005,0.126,0.15693284571170807
M,0.41550979018211365,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3538278043270111,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.474,0.21,0.09017962217330933,0.1275
I,0.45293495059013367,0.3442223370075226,0.135,0.443,0.1975,0.0875,0.1175
F,0.6318528652191162,0.455,0.155,1.2657326459884644,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.5047891139984131,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.10743246227502823,0.4935,0.17866601049900055,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.14943455159664154,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.20415745675563812,0.2805684506893158
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.47286418080329895,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.25456395745277405,0.1675,0.235
F,0.45766448974609375,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.1913512945175171,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.8904187679290771,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.12474455684423447,0.286,0.1225,0.0635,0.0835
F,0.39,0.36771565675735474,0.12867093086242676,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11703629046678543,0.458,0.21601125597953796,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.4821377396583557,0.345,0.1345929205417633,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
F,0.40415212512016296,0.24,0.075,0.155,0.1576584130525589,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.10823219269514084,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.11947149783372879
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1293790638446808,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.11329274624586105
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4724447429180145,0.145,1.1797223091125488,0.3845,0.185,0.265
F,0.34,0.265,0.085,0.3413020968437195,0.077,0.046,0.065
I,0.41631174087524414,0.365,0.115,0.49,0.223,0.1235,0.11302689462900162
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4360145628452301,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.11921824514865875
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6297558546066284,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.595364511013031,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.4391233026981354,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.37224286794662476,0.145,0.777,0.216,0.13,0.17
I,0.41712138056755066,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.39968258142471313,0.18,0.065,0.3837014138698578,0.034,0.014,0.025
I,0.388438880443573,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.13102906942367554
M,0.4115268290042877,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.1645931005477905,0.5305,0.254,0.41
F,0.585,0.475,0.16483433544635773,1.1166647672653198,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.2145121097564697,0.597,0.3445,0.53
I,0.535,0.45,0.14152885973453522,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.15762940049171448
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.16854143142700195,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.08661520481109619,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.179273322224617
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
F,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.5175983309745789,0.3981929421424866,0.15,0.6171973347663879,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.5107375979423523,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7180638909339905,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.17896096408367157,0.026,0.08
I,0.3995811343193054,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.11094918102025986,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.21642154455184937,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.337882936000824
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4740680754184723,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.08698936551809311
I,0.315,0.30730709433555603,0.09,0.1285,0.043,0.04,0.04
F,0.155,0.105,0.05,0.37138140201568604,0.005,0.09367136657238007,0.1083005741238594
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.4591117203235626,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.14237414300441742
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4706824719905853,0.18,0.103,0.123
M,0.395,0.295,0.115,0.4697892665863037,0.19967147707939148,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4397769272327423,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.33243227005004883,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0858294889330864,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.05570099502801895,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.09797096252441406,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.14209449291229248,0.019,0.09319912642240524
I,0.25,0.19,0.06,0.0765,0.036,0.05518614500761032,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.08626436442136765
I,0.16,0.11,0.025,0.018,0.12662117183208466,0.0055,0.005
M,0.6164590120315552,0.46357399225234985,0.16,1.0575,0.5257937908172607,0.26469093561172485,0.293
M,0.555,0.44,0.16697396337985992,1.092,0.416,0.29239004850387573,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.1371925175189972,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.47704002261161804,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.22755253314971924,0.159,0.14875870943069458
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4313682019710541,0.13,0.8295,0.4155542850494385,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7846357226371765,0.298,0.1675342470407486,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.36267781257629395,0.125,0.6565,0.262,0.1835,0.175
M,0.44475629925727844,0.385,0.115,0.5068086981773376,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.5170086622238159,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.4393567442893982,0.23048372566699982,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5397006273269653,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.5068587064743042,0.38417568802833557,0.14,0.8175,0.2795,0.183,0.26
M,0.5018885135650635,0.415,0.13,0.8425,0.275,0.1498156189918518,0.265
F,0.53,0.4563028812408447,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.18279124796390533,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.13168980181217194,0.6595,0.2485,0.2035,0.16
M,0.535,0.412076473236084,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.4934496581554413,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.49985483288764954,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6050198078155518,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3185494840145111
F,0.6264464855194092,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.19158431887626648,0.05,0.07
F,0.55,0.43,0.155,0.785,0.4506497085094452,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2498597353696823,0.278
F,0.53,0.46639108657836914,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.48228922486305237,0.0975,0.09723302721977234,0.085
F,0.455,0.34,0.135,0.462,0.1776643842458725,0.158,0.12
F,0.4424728453159332,0.38,0.12587520480155945,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17787230014801025,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.12782269716262817,0.17621572315692902
M,0.49,0.38,0.14,0.6385,0.19208447635173798,0.10151971131563187,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.13731375336647034
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.13359595835208893,0.6415,0.246,0.152,0.16680024564266205
M,0.515,0.3982838988304138,0.145,0.8815,0.292,0.16580794751644135,0.255
I,0.385,0.33247989416122437,0.125,0.244,0.102,0.038,0.085
I,0.3531472384929657,0.155,0.06,0.31191638112068176,0.021,0.0165,0.075340636074543
M,0.55,0.415,0.175,1.213813066482544,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.12195339798927307,0.709,0.2064630389213562,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.49519845843315125,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.40407484769821167,0.1685,0.2783992886543274
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
