cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.395,0.14,0.598438560962677,0.3165,0.176,0.1740371137857437
M,0.47,0.38,0.145,0.4795188009738922,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.8372260332107544,0.256,0.139,0.26
M,0.585,0.455,0.15,1.1812067031860352,0.476942241191864,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.15666742622852325
M,0.515,0.455,0.135,0.7981683015823364,0.295,0.1625,0.235
F,0.435,0.325,0.1335601806640625,0.4335,0.178,0.0985,0.155
F,0.515,0.40415680408477783,0.14530859887599945,0.6935,0.3115,0.152,0.2
I,0.44534462690353394,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.16862894594669342,0.915,0.4,0.246,0.285
M,0.5174257755279541,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.1788134574890137,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.38088423013687134
M,0.63,0.515,0.165,1.352,0.488,0.285338819026947,0.45
F,0.6015365123748779,0.5,0.155,1.005,0.367,0.234494149684906,0.36
M,0.545,0.41,0.15222427248954773,0.625,0.37865495681762695,0.18828459084033966,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.35730457305908203,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.14510318636894226,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6205052137374878,0.45,0.175,1.068,0.425,0.203,0.32
F,0.6185195446014404,0.485,0.165,1.2279921770095825,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.054997444152832,0.3995,0.1735,0.33
F,0.56,0.455,0.125,1.0844324827194214,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,1.0581731796264648,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
F,0.545,0.42,0.14212095737457275,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.21149539947509766
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.16669555008411407,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.10996287316083908,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.46822723746299744,0.1575,0.375
F,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.623708188533783,0.535,0.17268165946006775,1.41,0.592,0.27752935886383057,0.42
F,0.639809250831604,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.530245840549469,0.3045,0.33
M,0.5495367050170898,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.624060332775116,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.10781202465295792,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.15414562821388245,0.7758769392967224,0.293,0.1525,0.235
F,0.38,0.3207804560661316,0.1,0.3854692876338959,0.115,0.061,0.075
F,0.589737057685852,0.465,0.17,1.0277334451675415,0.4339389204978943,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.055975526571273804,0.025
F,0.39194101095199585,0.165,0.055,0.3121693432331085,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.1498866081237793,0.06841424852609634,0.025
I,0.175,0.125,0.0984654501080513,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
F,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.5142085552215576,0.17972011864185333,1.7445,0.5975,0.305,0.4026385545730591
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2609032094478607
F,0.515,0.40673813223838806,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.3455318808555603,0.11392832547426224,0.3575,0.151,0.10390109568834305,0.1045
F,0.5087559223175049,0.405,0.12,0.6151278018951416,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.12226642668247223,0.1345
M,0.665,0.5065914988517761,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.509219765663147,0.225,1.756,0.637,0.3405,0.58
M,0.6286085247993469,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
F,0.575,0.4,0.1721740961074829,0.9325,0.3605,0.2445,0.3
M,0.57,0.440626323223114,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.48493242263793945,0.24792888760566711,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.5469962358474731,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.43970853090286255,0.135,0.8141095638275146,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3777340054512024
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.22364270687103271,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5094720721244812,0.195,1.369,0.5875,0.2185,0.37564903497695923
F,0.625,0.5,0.15,1.002905249595642,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.29052063822746277,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.6082237958908081,0.525,0.16650184988975525,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.30073976516723633
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.16350863873958588,1.0545680522918701,0.378,0.2145,0.2981002926826477
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2720859944820404
F,0.68,0.53,0.185,1.1095,0.439,0.245,0.3173995316028595
I,0.455,0.35,0.14,0.5185,0.221,0.0929345116019249,0.135
F,0.49,0.38,0.145,0.6007806062698364,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.4258769452571869,0.2,0.08,0.0915,0.033,0.0215,0.11458958685398102
M,0.4370254874229431,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.13277579843997955,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.10644467175006866,0.218,0.0935,0.0445,0.07
M,0.478586882352829,0.36601507663726807,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.47133734822273254,0.3567133843898773,0.04,0.48183587193489075,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.252750426530838,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46111589670181274,0.355,0.13,0.458,0.192,0.09576471894979477,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0907580703496933,0.155
F,0.52,0.405,0.14,0.6532049179077148,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.1158771738409996
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.1527397483587265
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.501509428024292,0.1585,0.11016272008419037,0.131
M,0.42,0.325,0.1297546923160553,0.2885,0.1,0.057,0.1135
M,0.47168710827827454,0.35,0.115,0.3615,0.1565,0.0695,0.15494932234287262
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.1185021921992302
M,0.255,0.195,0.065,0.08,0.0315,0.07100007683038712,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.1419694721698761,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.9147016406059265,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.3586001694202423,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.4635256230831146,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.4279145896434784,0.15,0.795,0.3075,0.205,0.255
F,0.6341701745986938,0.5,0.165,1.32818603515625,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.24667352437973022,0.0805,0.1570291519165039
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.1761055886745453
F,0.545,0.415,0.15,0.9552164673805237,0.2795,0.22076797485351562,0.3068617582321167
F,0.47,0.355,0.13,0.5465,0.21783789992332458,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.07156158238649368,0.06
I,0.40442559123039246,0.355,0.13,0.3195113241672516,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.13335518538951874,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3972710967063904,0.1777864247560501,0.109,0.1275
I,0.45,0.3529181182384491,0.135,0.443,0.1975,0.0875,0.1175
F,0.6352666616439819,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.5791263580322266,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2568937838077545,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.28276047110557556
F,0.63,0.5170618891716003,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.11499559879302979,0.4935,0.216,0.133,0.115
F,0.41,0.3705071210861206,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.5294393301010132,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.12317652255296707,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.35813722014427185,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2357035130262375
I,0.5299757122993469,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.45125269889831543,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.46754705905914307,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.24626806378364563,0.335
I,0.535,0.42,0.145,0.926,0.5280010104179382,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1537829041481018
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.44033145904541016,0.345,0.125,0.425,0.16,0.0795,0.1369340717792511
M,0.345,0.27,0.09,0.195,0.17789168655872345,0.0455,0.059
F,0.485,0.37,0.13,0.5022212862968445,0.181,0.1076320931315422,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.12248533964157104
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.07397317886352539,0.06
I,0.495,0.37,0.125,0.46069008111953735,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.19773176312446594
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.1219419464468956,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.09122045338153839,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.14213956892490387,0.17
I,0.465,0.36,0.105,0.498,0.1968945860862732,0.116,0.14
F,0.525,0.405,0.16,0.658,0.36398622393608093,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11399263888597488,0.49,0.19382068514823914,0.1235,0.12856869399547577
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.16291660070419312
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.13808004558086395
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.11568430811166763,0.43614163994789124,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.11577551066875458
F,0.4925444424152374,0.4,0.13,0.5735,0.219,0.1365,0.17657886445522308
M,0.325,0.34246036410331726,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.21648430824279785,0.32001563906669617
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.17177550494670868,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4000746011734009,0.193,0.105,0.12703967094421387
F,0.4926341772079468,0.36,0.125,0.447,0.1695,0.125501811504364,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.32354143261909485,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.25989004969596863,0.295
F,0.615,0.515,0.17,1.14,0.5362585783004761,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.16655567288398743,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.1431632936000824,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.37585198879241943,0.105,0.281,0.23467685282230377,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.10840009152889252,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.6463032364845276,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.37833172082901,0.145,0.5524945855140686,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.14525754749774933,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.493021160364151,0.385,0.1410144716501236,0.6563689708709717,0.241,0.14,0.24
F,0.5287811160087585,0.395,0.18,0.64,0.158,0.11,0.245
M,0.5186989307403564,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.224126398563385
I,0.37,0.275,0.11454679071903229,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.07292836904525757,0.07
I,0.485,0.37,0.14,0.5725,0.20220674574375153,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6082320809364319,0.2455,0.1665,0.185
M,0.565,0.44,0.16309212148189545,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.26653701066970825,0.145,0.19
I,0.255,0.19,0.10117495805025101,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.32981768250465393,0.12,0.3898453116416931,0.1175,0.08920030295848846,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.167150616645813,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.39668598771095276,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.34024137258529663,0.105,0.4525,0.18,0.103,0.13728968799114227
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4252629280090332,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.05906166881322861,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0742972120642662,0.083
I,0.28,0.205,0.055,0.28439101576805115,0.045,0.0275,0.0335
M,0.355,0.35991641879081726,0.1254102736711502,0.201,0.069,0.053,0.1602053940296173
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.12003199011087418
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.3173765242099762,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.05640958249568939,0.0245
I,0.18,0.125,0.10420674830675125,0.0265,0.15469631552696228,0.0055,0.0085
I,0.15,0.3005822002887726,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.504980206489563,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.3511783182621002,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.467762291431427,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.8519922494888306,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.5782479047775269,0.26860904693603516,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.17296826839447021
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.2319745123386383,0.32
M,0.445,0.345,0.13214990496635437,0.3795,0.143,0.074,0.16474375128746033
M,0.53,0.44,0.205,0.835,0.32,0.1996406763792038,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.367961585521698,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.25953686237335205
M,0.53,0.415,0.13,0.8425,0.47930026054382324,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.5782197117805481,0.226,0.265
F,0.66,0.52,0.2,1.676,0.5944121479988098,0.4805,0.45
M,0.52,0.385,0.14204423129558563,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.498078852891922,0.165,1.1365,0.369,0.28080037236213684,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.6342951655387878,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.24834343791007996,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.2963002026081085,0.325
F,0.5850929021835327,0.44,0.158839151263237,1.1077171564102173,0.313,0.22777079045772552,0.335
F,0.54,0.44486203789711,0.135,0.959,0.2385,0.21563078463077545,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.6064261794090271,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.4468459188938141,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3596124053001404
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.47634634375572205,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.42393389344215393,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.34304243326187134
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.3348409831523895,0.11015274375677109,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3509569764137268
F,0.515,0.39,0.13,0.5755,0.3109356462955475,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.1461506187915802,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
