cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7338488698005676,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.07011856138706207,0.08849474042654037
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.3652164340019226,0.12499071657657623,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.1672096848487854,0.915,0.4,0.246,0.285
F,0.57,0.403874009847641,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.48710110783576965,0.12,0.9935,0.4625,0.2385,0.28
M,0.5272164940834045,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.5143991708755493,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.27422454953193665
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.5194726586341858,0.165,1.352,0.488,0.349,0.45
F,0.63,0.4841107726097107,0.155,1.0824527740478516,0.4692998230457306,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.09272076934576035,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.16593904793262482,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.0311169624328613,0.3995,0.2361128181219101,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.5964427590370178,0.45,0.1727357655763626,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.4522140622138977,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.36077985167503357,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.07044927030801773,0.08791416138410568
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
F,0.36,0.3267529606819153,0.095,0.217,0.084,0.0435,0.09634097665548325
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.08558209240436554,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09318341314792633,0.2715,0.134,0.0325,0.085
F,0.41,0.35123690962791443,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.4667673707008362,0.185,0.9265,0.354,0.1575,0.26564884185791016
M,0.605,0.5,0.16693633794784546,1.098,0.5398088097572327,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.24896864593029022
M,0.6352993845939636,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.2545102834701538,0.592,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.15129370987415314,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.40933412313461304,0.1735,0.23690420389175415
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.21436366438865662,0.0695,0.051516514271497726,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.07961506396532059
F,0.4950827658176422,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.4287876784801483,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.08459686487913132,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.3334663212299347
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.3543528616428375
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.264480859041214,0.1405,0.14755098521709442
I,0.43,0.34,0.09836068004369736,0.3575,0.11627800017595291,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.34663015604019165,0.1455,0.2765
F,0.5040456056594849,0.415,0.175,0.7395,0.29120537638664246,0.1395,0.2645
F,0.45484766364097595,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.6243206262588501,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.24639765918254852
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.5087794065475464,0.165,1.0595,0.44,0.29487574100494385,0.285
M,0.59,0.5138413310050964,0.145,1.073,0.475,0.19,0.33649659156799316
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.629953145980835,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.495672345161438,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6153478622436523,0.505,0.17430730164051056,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.0676379203796387,0.4385,0.2305,0.3068462908267975
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.3373033106327057
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.3873649537563324,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.3405742347240448,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2519039809703827,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.16011813282966614,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.32760441303253174,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.2543072998523712,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0823732540011406,0.0893104299902916
M,0.175,0.3231617510318756,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.09617117047309875,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.806272566318512,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.12312928587198257,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.34186846017837524,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.4316521883010864,0.37,0.14,0.4985,0.16828876733779907,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.11739502847194672,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.10136979818344116,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.18836773931980133,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.4158805310726166,0.29,0.105,0.35761165618896484,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.07656336575746536,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.529077410697937,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5365990996360779,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.39913061261177063,0.203,0.33
I,0.615,0.45567786693573,0.155,0.9885,0.4145,0.195,0.2614334523677826
I,0.5086855292320251,0.44,0.165,0.8,0.335,0.1735,0.21194666624069214
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.6215460896492004,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.36518657207489014,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11787807941436768,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.11184252053499222,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.33536651730537415,0.08,0.1085,0.041,0.10314708203077316,0.0987737849354744
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09757362306118011,0.23022696375846863,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,0.9808943867683411,0.43387943506240845,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.6063328385353088,0.425,0.14,0.9175,0.4005,0.27441444993019104,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.5131147503852844,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.1766517162322998,0.5227384567260742,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.09767118841409683
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.12092383205890656,0.6805,0.22764302790164948,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.4259333312511444,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.36252015829086304,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.10670262575149536,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.16105018556118011,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2992035746574402,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7844863533973694,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.39065268635749817,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.28550010919570923
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.4338739514350891,0.3,0.1,0.265,0.21140141785144806,0.06,0.0865
I,0.47,0.33446842432022095,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.09273580461740494,0.10102837532758713
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.13624602556228638,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.41848820447921753,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.17018133401870728,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.10796337574720383,0.0468708835542202,0.1655
M,0.4609898626804352,0.345,0.12777285277843475,0.3865,0.128,0.07,0.1536198854446411
F,0.47345441579818726,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.08019161224365234,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.42667868733406067,0.385,0.115,0.3916220963001251,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2423599809408188,0.1095,0.17
F,0.465,0.3393888771533966,0.105,0.498,0.214,0.116,0.10059810429811478
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3140808641910553,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3330402374267578,0.1255,0.0525,0.09486369043588638
I,0.5972191095352173,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.45102459192276,0.34,0.12,0.391,0.1555,0.11625421792268753,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.12984971702098846
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.41084447503089905,0.295,0.1,0.3555569350719452,0.066,0.10006184875965118,0.075
M,0.355,0.265,0.1030956506729126,0.168,0.16263984143733978,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.4233214557170868,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.10310279577970505,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.3480392098426819,0.12282808870077133,0.173,0.0795,0.038,0.13151244819164276
F,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5638930201530457,0.45,0.16029313206672668,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.08480507880449295
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.09054093807935715
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.2572292387485504,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.09274350851774216,0.04,0.06
I,0.47,0.35,0.09991084039211273,0.466,0.1845,0.099,0.145
M,0.31,0.34087029099464417,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.27668264508247375,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.30303239822387695
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.0767767429351807,0.5305,0.254,0.41
F,0.5735280513763428,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.158676266670227,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.11177267879247665,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.10533487051725388
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.11091052740812302
F,0.395,0.295,0.095,0.2245,0.1715923398733139,0.054,0.08
M,0.4374767243862152,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.3850077986717224,0.15,0.605,0.2155,0.14,0.16487066447734833
M,0.55,0.425,0.15868498384952545,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.48324716091156006,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.19462743401527405
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.3983035981655121,0.15,0.6315274238586426,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.157647043466568,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.11787267029285431,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.4336588680744171,0.204,0.1415,0.175
F,0.435,0.363224059343338,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.13641749322414398,0.8045,0.3345,0.14604072272777557,0.21
F,0.535,0.405,0.14547745883464813,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.566635012626648,0.2425,0.295
M,0.4773890972137451,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.10225890576839447,0.283,0.1175,0.07044407725334167,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2953712046146393,0.09,0.25847283005714417,0.043,0.04,0.04
I,0.368276447057724,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.3398251235485077,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.3468285799026489,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.08490019291639328,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.1104573905467987,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.3742181062698364,0.14,0.417,0.1535,0.1015,0.15175175666809082
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.1544538140296936,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.08999862521886826,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1070394515991211,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.3970784544944763,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1795501410961151,0.036,0.019,0.035
I,0.25,0.19,0.08546900749206543,0.0765,0.036,0.02782866172492504,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.12269631773233414,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.49401533603668213,0.16,1.2003477811813354,0.5609166622161865,0.228,0.293
M,0.555,0.44,0.15,1.092,0.6042582392692566,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.2949375808238983,0.295
M,0.465,0.35645604133605957,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.2923385202884674,0.161,0.107,0.195
F,0.4,0.33704906702041626,0.085,0.297,0.108,0.09204346686601639,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.4472365379333496,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.4752582609653473,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4,0.13316960632801056,0.6551670432090759,0.2405,0.13748866319656372,0.275
M,0.545,0.43505847454071045,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.12776082754135132,0.265
M,0.505,0.38,0.11804596334695816,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.13446372747421265
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.462844580411911,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.10776671022176743
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.30362069606781006
F,0.6215209364891052,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.49390414357185364,0.165,1.1365,0.5699886679649353,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
F,0.62,0.505,0.17020060122013092,1.5275,0.69,0.368,0.35
F,0.615,0.525,0.155,1.0227233171463013,0.367,0.236,0.37
F,0.6256911754608154,0.5012898445129395,0.19,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2953383922576904,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.4513435959815979,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.1748797595500946,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.1576852798461914,0.978,0.3365,0.1905,0.27742457389831543
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.3121969401836395
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.539885401725769,0.42886635661125183,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2456415742635727,0.2965
F,0.485,0.375,0.14,0.521,0.18974024057388306,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.40710562467575073,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.3926788866519928,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.09788975864648819,0.5755,0.1415247619152069,0.1505,0.19
F,0.47,0.36,0.145,0.5186801552772522,0.1725,0.1322861611843109,0.195
M,0.6017686128616333,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.04519212990999222
M,0.55,0.415,0.175,1.042,0.3295,0.2597833275794983,0.3107796907424927
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.46332645416259766,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.27431923151016235,0.13390189409255981,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.24676261842250824,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.21902014315128326,0.256
M,0.6016830205917358,0.465,0.16,1.0345,0.315,0.27175313234329224,0.3635
M,0.515,0.405,0.12535028159618378,0.695,0.2570691406726837,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.35484838485717773,0.16864600777626038,0.214
M,0.44,0.335,0.11070769280195236,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
