con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
594.0,Germany,Male,38.0,6.0,63176.44,2.0,1,1,14466.08,0
596.0,France,Male,33.0,2.0,139451.67,1.0,0,0,63142.12,0
649.0,France,Female,52.0,8.0,49113.75,1.0,1,0,41858.43,0
699.0,France,Male,35.2,1.0,123906.22,3.0,1,1,127443.82,0
787.0,France,Female,40.0,6.0,0.0,2.0,1,1,84151.98,0
604.0,France,Male,28.0,7.0,0.0,2.0,0,0,58595.64,0
489.0,Germany,Female,52.0,1.0,124867.70599999999,1.0,1,0,37240.11,1
651.0,France,Female,56.0,2.0,0.0,1.0,1,0,73570.55,1
698.0,Spain,Male,57.0,5.0,100029.386,2.0,1,0,100063.06,1
578.0,France,Female,38.0,4.6,113150.44,2.0,1,0,176712.59,1
538.0,Spain,Female,42.0,9.0,0.0,1.0,0,0,152855.96,0
696.0,France,Female,33.0,4.0,0.0,2.0,1,1,73371.65,0
640.2,Germany,Female,46.0,8.0,76565.868,1.0,1,1,70323.68,0
685.0,Spain,Male,34.0,6.0,83264.28,1.4,0,0,9663.28,0
705.0,Germany,Male,41.0,4.0,72252.64,2.0,1,1,76616.458,0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1,0,118623.94,0
611.2,France,Female,76.0,9.0,138489.66,1.0,1,1,68400.14,0
510.0,France,Male,63.0,5.2,0.0,2.0,1,1,115291.86,0
632.0,France,Male,32.0,6.0,111589.33,1.6,1,1,170382.99,0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1,0,112946.67,1
744.0,Germany,Male,37.2,4.0,96106.83,1.4,1,1,79812.77,0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1,0,19862.78,0
638.0,Germany,Female,40.8,7.0,124513.66,2.0,1,0,158610.89,0
688.0,France,Female,54.0,9.0,0.0,1.8,1,0,191212.63,1
588.0,Spain,Male,39.4,8.0,0.0,1.0,1,0,61931.21,0
631.0,France,Male,33.0,7.0,0.0,1.0,1,1,58043.02,1
687.0,Spain,Male,35.0,8.0,100988.39,2.0,1,0,22247.27,0
616.2,France,Male,44.0,10.0,118577.24,1.0,1,1,31448.52,0
718.0,Spain,Male,39.6,6.0,45616.186,2.0,1,0,146875.86,0
730.0,France,Male,27.0,5.0,0.0,2.0,1,1,116081.93,0
533.0,France,Female,39.0,2.0,0.0,1.0,0,1,73669.94,1
579.2,Spain,Female,28.0,5.0,0.0,2.0,1,1,93959.96,0
555.0,Spain,Female,36.2,9.0,0.0,1.6,1,1,158918.03,0
850.0,France,Female,42.0,9.0,113311.11,1.0,1,1,198193.75,0
678.0,France,Female,41.0,9.0,0.0,1.0,0,0,13160.03,0
576.0,France,Male,32.0,7.0,87471.946,2.0,1,0,4660.91,0
835.0,Germany,Male,20.0,4.0,124365.42,1.0,1,0,180197.74,1
592.0,France,Male,42.0,1.0,147249.29,2.0,1,1,63023.02,0
774.0,France,Male,36.0,5.4,103688.19,1.0,0,1,118971.74,0
620.0,France,Female,29.0,1.0,138740.24,2.0,0,0,154700.61,0
519.0,Spain,Male,41.2,4.0,111900.14,1.0,1,1,97577.17,0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1,1,48990.5,0
763.0,Spain,Male,41.0,7.0,143966.3,2.0,1,0,140262.96,1
733.0,France,Male,51.0,10.0,141556.96,1.0,1,0,130189.53,0
650.0,France,Female,43.0,6.0,0.0,2.0,1,1,16301.91,0
538.0,France,Female,33.0,5.0,0.0,2.0,1,0,126962.41,0
577.0,France,Female,46.0,1.0,0.0,1.0,1,1,158750.53,0
792.0,France,Male,30.0,8.0,16904.296,2.0,1,0,199644.2,0
686.0,France,Female,41.0,10.0,0.0,1.0,1,1,144272.71,1
589.0,France,Male,29.0,2.0,0.0,2.0,0,1,98320.27,0
530.0,France,Male,25.0,9.0,162560.32,1.0,1,0,64129.03,0
778.0,Germany,Male,29.0,4.4,123229.46,1.0,1,1,181221.09,0
616.0,France,Male,37.2,7.0,76665.71,2.0,1,1,88810.624,0
632.2,Germany,Female,44.8,9.0,140278.99,3.0,1,1,171457.06,1
655.0,France,Female,51.0,3.0,0.0,2.0,0,1,15801.02,0
721.0,France,Male,46.0,1.0,115764.32,2.0,0,0,102950.79,0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1,0,174918.46,0
511.0,France,Male,45.0,5.0,75780.40000000001,1.0,1,0,193160.25,1
579.0,Germany,Female,39.0,7.0,117833.3,3.0,1,0,5831.0,1
696.0,Spain,Female,36.0,7.0,0.0,2.0,1,1,82298.59,0
681.0,France,Male,34.0,7.0,0.0,2.0,0,0,130686.59,0
815.0,France,Male,45.0,7.0,0.0,1.0,1,0,52885.23,1
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1,0,68985.99,0
641.0,Spain,Male,42.0,9.0,132657.55,1.0,1,0,35367.19,0
631.6,France,Female,39.2,9.0,110130.77,1.0,1,1,95521.902,1
565.0,Germany,Female,59.0,9.0,69129.59,2.0,1,1,170705.53,0
487.0,France,Male,37.0,6.0,0.0,2.0,1,1,126477.41,0
729.0,France,Male,39.0,4.0,121404.64,1.4,1,1,159618.17,0
611.0,Spain,Male,45.4,9.0,131355.3,3.0,1,0,195395.33,1
580.0,France,Female,35.0,1.0,102097.33,1.0,0,1,168285.85,0
642.0,France,Male,40.0,1.0,154863.15,1.0,1,1,138052.51,0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1,0,71179.31,0
616.0,France,Male,39.0,2.0,121704.32,2.0,1,0,55556.3,0
667.4,Spain,Female,43.0,3.0,0.0,2.0,1,0,31705.19,0
523.0,Germany,Male,34.4,8.0,138782.76,1.6,1,1,186118.93,0
663.0,France,Male,35.0,9.0,0.0,2.0,1,1,195580.28,0
840.0,France,Male,30.0,8.0,136291.71,1.0,1,0,54113.38,0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1,0,127528.84,0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0,0,60231.74,1
689.0,Spain,Male,47.0,1.0,93871.95,3.0,1,0,156878.42,1
703.0,Spain,Female,45.0,1.0,0.0,1.8,1,0,182784.11,1
491.0,France,Male,19.0,2.0,125860.2,1.0,0,0,129690.5,0
584.0,France,Male,49.0,8.0,172713.44,1.6,1,0,113860.81,0
810.0,France,Female,51.0,5.0,0.0,2.0,0,1,184524.74,0
745.0,Spain,Female,59.0,3.2,0.0,1.0,1,1,107507.468,0
625.0,France,Female,39.0,3.0,130786.92,1.0,0,1,121316.07,0
535.0,France,Female,29.0,2.0,112367.34,1.0,1,1,185630.76,0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1,0,71133.12,0
655.0,France,Female,26.0,7.0,106198.5,1.0,0,1,32020.42,0
751.0,France,Male,33.2,4.6,39404.276,2.0,1,0,162760.96,0
647.2,France,Male,33.0,1.0,112833.35,1.0,0,1,175178.56,0
532.0,France,Female,40.0,5.0,0.0,2.0,0,1,177099.71,0
696.0,Spain,Female,43.0,4.0,0.0,2.0,1,1,66406.37,0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0,0,59559.81,0
580.0,France,Male,55.0,6.0,104305.74,1.0,0,1,104212.652,0
603.8,Germany,Female,47.0,5.0,140187.1,2.0,1,1,174311.3,0
683.0,France,Male,39.0,4.0,0.0,2.0,1,0,171716.81,0
747.0,France,Female,45.0,1.0,114959.12,1.0,1,0,189362.39,1
602.0,France,Male,33.0,5.0,164704.38,1.0,0,1,180716.1,0
613.6,France,Male,62.0,10.0,119096.55,1.4,1,1,116977.89,0
551.0,France,Male,31.0,1.0,0.0,2.0,1,1,185105.44,0
666.0,France,Male,47.0,2.0,0.0,1.6,1,0,35046.97,1
526.0,Spain,Male,33.4,8.0,0.0,1.0,1,0,36251.0,0
849.0,France,Female,41.0,9.0,115465.28,1.0,1,0,103174.5,0
471.0,France,Female,27.0,4.0,0.0,2.0,1,0,122642.09,0
628.0,France,Male,43.0,3.0,87630.124,1.0,1,0,122937.57,0
674.0,Germany,Male,40.0,8.0,56331.686,2.0,1,1,8757.39,0
797.0,France,Male,32.0,2.2,114084.6,1.0,0,1,125782.29,0
590.0,France,Female,29.0,2.0,166930.76,2.0,1,0,122487.73,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
577.0,France,Male,29.0,7.0,0.0,2.0,1,1,117013.72,0
571.0,France,Female,38.0,6.0,107193.82,2.0,0,0,38962.94,0
680.0,France,Male,36.0,3.0,103122.552,1.0,1,1,63795.8,0
648.0,France,Female,27.0,7.0,0.0,2.0,1,0,34529.297999999995,0
618.0,France,Male,39.0,2.0,91068.56,1.0,1,0,26578.69,0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0,1,5066.76,0
759.0,France,Male,39.0,6.0,0.0,2.0,1,1,140497.67,0
585.0,France,Male,36.6,7.0,0.0,2.0,0,0,146156.98,0
774.0,France,Female,42.0,3.0,137781.65,1.0,0,0,199316.19,0
697.0,Germany,Male,48.0,4.2,108128.96,2.0,1,1,103944.37,1
645.6,Spain,Male,39.0,10.0,105317.73,2.0,1,1,138021.36,0
676.0,France,Male,20.0,1.0,80569.73,1.0,0,0,68621.98,0
678.0,France,Female,22.0,4.0,174852.89,1.0,1,1,28149.06,0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,1,0,135169.76,1
787.0,France,Male,31.8,10.0,45923.726,2.0,0,1,116537.96,0
770.0,France,Male,36.0,2.0,89800.14,1.0,1,1,105922.69,0
817.0,Germany,Male,51.8,4.6,101207.75,1.0,1,0,88211.12,1
641.2,France,Male,43.0,1.0,106086.42,2.0,1,0,26900.63,0
693.0,France,Male,21.0,1.0,0.0,2.0,1,1,3494.02,0
744.0,France,Male,47.0,9.0,0.0,2.0,1,1,113163.17,0
829.0,Spain,Female,36.8,8.0,59342.692,2.0,1,1,62252.804000000004,0
716.0,France,Male,38.0,4.0,49385.144,2.0,1,0,189678.7,0
671.0,France,Male,39.4,7.0,106603.74,2.0,1,1,26387.71,0
835.0,Germany,Female,29.0,10.0,130420.2,1.2,0,0,106276.55,0
636.0,France,Female,38.0,1.0,0.0,1.0,1,0,45015.38,0
649.0,Spain,Male,29.0,2.0,45022.23,1.0,1,1,173495.77,0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1,1,117761.712,0
658.0,Germany,Female,31.0,4.2,133003.03,1.0,0,1,146339.27,0
661.2,Germany,Male,35.0,7.0,0.0,1.6,1,1,182609.97,0
783.0,Spain,Female,37.0,5.2,136689.66,1.0,1,0,197890.65,0
613.6,France,Male,32.0,4.0,0.0,2.0,1,1,6225.63,0
791.0,France,Male,43.6,5.0,93638.054,2.0,1,1,123977.86,1
762.0,France,Male,53.0,1.0,102520.37,1.6,1,1,170195.4,0
607.0,France,Male,35.0,2.0,0.0,2.0,1,1,114190.3,0
601.0,France,Female,34.0,5.0,0.0,2.0,1,0,27022.57,0
540.0,Spain,Male,67.0,1.0,88382.01,1.6,0,1,59457.0,0
812.0,France,Male,26.6,4.0,115049.15,2.0,1,0,128137.564,0
685.0,France,Male,58.0,1.0,104796.54,1.0,1,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.0,1,0,134960.98,0
680.0,Spain,Male,58.0,8.0,46661.618,2.0,1,1,65708.5,0
631.0,France,Female,33.0,8.0,0.0,2.0,0,0,117374.22,0
569.0,France,Female,43.0,7.0,0.0,2.0,1,1,77703.19,0
584.0,Germany,Female,33.0,3.0,88311.48,1.4,1,1,177651.38,0
653.4,France,Female,40.0,9.0,0.0,3.0,1,1,60954.45,0
609.0,France,Male,32.0,7.0,71872.19,1.0,1,1,151924.9,0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1,0,26318.73,0
503.0,France,Male,42.0,8.0,104430.08,1.0,1,1,80046.858,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
806.0,Germany,Male,31.0,10.0,138653.51,1.0,1,0,190803.37,0
653.0,France,Female,31.0,7.0,102575.04,1.0,1,1,11043.54,0
666.0,France,Male,38.8,7.0,18660.394,2.0,1,1,119100.05,0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1,0,140579.17,0
798.0,France,Male,32.0,7.0,0.0,2.0,0,1,37731.95,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1,1,172049.84,0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1,0,133591.11,1
556.0,France,Male,35.0,10.0,36450.336,2.0,1,1,192751.18,0
590.4,Germany,Female,40.2,2.0,45731.490000000005,2.0,1,1,193828.27,0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1,0,55775.72,0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1,1,102280.29,0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0,0,44965.44,0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1,0,170661.02,0
693.0,France,Male,29.0,2.0,151352.74,1.0,0,0,197145.89,0
483.0,France,Female,44.0,5.0,136836.49,1.0,1,0,192359.9,1
466.0,France,Male,40.0,4.0,91592.06,1.0,1,0,141210.18,1
770.0,France,Female,30.0,8.0,0.0,2.0,1,0,100557.03,0
734.0,France,Female,54.0,3.0,0.0,1.0,1,0,130805.54,1
716.0,France,Male,22.0,8.0,0.0,2.0,1,1,92606.98,0
709.0,France,Male,36.0,2.0,24720.311999999998,2.0,1,1,123956.83,0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1,1,102758.43,0
743.0,France,Male,40.0,8.0,46850.752,1.0,1,0,94876.65,0
734.0,Spain,Female,43.0,5.2,113998.024,2.0,1,1,94811.85,1
656.0,France,Male,37.0,2.0,44452.68,2.0,0,1,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
627.0,Spain,Female,41.0,5.0,100880.76,1.0,0,0,142596.902,0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0,0,181647.13,0
792.0,France,Male,19.0,7.0,143390.51,1.0,1,0,33282.84,0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0,0,27965.0,1
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1,0,68343.53,0
539.0,France,Female,24.0,3.0,0.0,2.0,1,1,198161.07,0
696.0,Spain,Male,60.0,6.4,88786.81,1.2,1,0,64945.93,0
810.0,France,Male,35.0,3.0,77810.348,1.8,1,0,120511.03,0
763.0,Germany,Male,32.0,9.0,160680.41,1.2,1,0,30886.35,0
640.0,France,Female,29.0,3.0,0.0,2.0,1,0,2743.69,0
655.0,France,Male,47.0,10.0,0.0,2.0,1,0,167778.62,0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1,0,132404.64,0
678.0,France,Female,28.0,4.0,0.0,2.0,1,1,144423.17,1
554.0,France,Female,45.0,6.0,26686.914,2.0,1,1,181204.5,0
601.2,Spain,Male,30.0,2.0,119370.11,1.0,1,1,182726.22,1
560.0,Spain,Female,28.0,1.0,0.0,2.0,1,1,120880.72,0
850.0,Germany,Female,45.2,4.8,134381.52,1.0,0,0,26812.89,1
571.6,Germany,Female,74.0,8.0,61697.632000000005,2.0,1,1,134363.222,1
623.0,France,Male,31.4,1.0,149332.48,2.0,1,0,100834.22,0
698.0,France,Female,40.0,7.0,105061.74,3.0,1,0,107815.31,0
620.0,France,Male,32.0,7.0,0.0,2.0,1,1,34665.79,0
619.0,Germany,Female,44.8,10.0,70163.534,1.6,1,1,147093.84,1
561.0,France,Male,21.0,3.8,0.0,1.0,1,1,36942.35,0
753.0,France,Female,39.0,7.0,155062.8,1.0,1,1,16460.77,0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0,0,45610.63,0
451.0,Spain,Male,33.0,6.0,0.0,2.0,1,0,184954.11,0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0,0,47795.43,1
590.0,Spain,Female,23.0,7.0,0.0,2.0,1,0,196789.9,0
634.0,Germany,Male,27.0,3.0,107027.52,1.0,1,0,173425.68,0
676.0,France,Male,29.0,4.0,140720.93,1.0,1,0,36221.18,0
642.0,France,Male,30.0,8.0,80964.57,2.0,1,0,174738.2,0
640.4,France,Male,48.2,6.0,178585.46,1.0,1,0,118615.884,1
736.0,Spain,Female,26.0,4.0,135889.13,1.2,1,1,119268.63799999999,0
656.0,France,Male,43.0,7.0,134919.85,1.0,1,0,194691.95,0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,0,0,129525.5,1
832.0,Spain,Female,28.4,6.0,138190.13,2.0,1,1,146511.2,0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1,1,76668.56199999999,0
795.0,Spain,Female,56.0,5.0,0.0,1.0,1,0,82741.668,1
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0,0,57995.74,0
615.0,France,Male,39.0,4.0,133707.09,1.0,1,1,108152.75,0
682.0,France,Female,27.0,1.0,97893.2,1.0,1,0,166144.98,0
694.0,France,Male,34.0,5.0,127900.03,1.0,1,0,101737.8,0
694.0,France,Male,37.0,10.0,143835.47,1.0,1,1,92016.22,0
607.0,France,Male,44.0,0.0,0.0,2.0,1,1,81140.09,0
664.0,France,Male,48.0,10.0,0.0,1.0,1,0,140173.17,1
586.8,Spain,Male,60.0,3.6,0.0,1.0,1,1,166513.49,1
645.0,France,Female,40.0,3.0,129596.77,1.0,1,1,103232.6,0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1,0,120736.04,0
629.4,Germany,Female,24.0,2.0,110407.44,2.0,0,0,15832.43,1
697.0,France,Female,76.0,6.6,18211.474,2.0,1,1,188772.45,0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1,0,114323.66,0
648.0,Spain,Male,36.4,1.0,81370.07,1.0,0,1,181534.04,0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0,0,102640.52,1
548.0,France,Female,28.0,8.0,116755.5,2.0,1,1,158585.17,1
752.0,Spain,Male,38.2,6.0,83870.33,1.0,1,0,178722.24,0
648.0,France,Male,39.0,6.0,130694.89,2.0,1,1,153955.38,0
633.2,Spain,Female,34.0,8.0,117451.47,1.0,1,0,83584.022,0
573.0,Germany,Male,35.0,3.8,206868.78,2.0,0,1,102986.15,0
686.0,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,France,Female,47.6,9.0,137285.26,1.2,1,0,77063.63,1
702.0,France,Female,29.0,6.0,149218.39,1.0,1,1,9633.01,0
652.0,France,Male,51.0,7.0,0.0,2.0,0,1,43496.36,0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1,1,24267.28,0
692.0,Germany,Male,41.0,8.0,71383.002,1.0,1,0,59354.24,1
574.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,28269.86,0
643.0,France,Female,38.8,3.0,167949.48,1.0,1,0,143162.34,0
834.0,France,Male,23.0,4.0,131254.81,1.0,1,0,20199.3,0
591.0,France,Male,28.0,5.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0,1,89013.67,0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0,1,59890.29,0
583.6,Germany,Female,37.0,8.0,114737.26,1.0,1,1,106655.88,1
665.0,France,Female,38.0,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,24176.44,0
555.0,Germany,Male,62.0,4.0,82269.312,1.0,0,1,101011.67599999999,1
637.0,France,Female,48.0,3.4,130806.99,2.0,1,1,116199.39199999999,1
675.0,France,Female,49.0,0.0,0.0,1.0,1,1,80496.71,1
677.0,Spain,Female,38.4,5.2,73437.228,2.0,1,0,88947.56,0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0,0,12639.67,1
815.0,France,Male,39.0,3.0,0.0,3.0,1,1,94248.16,0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Female,27.0,3.0,0.0,2.0,1,0,124935.522,0
577.0,Spain,Female,43.0,2.8,0.0,2.0,1,1,149457.81,0
586.0,France,Female,35.0,7.0,164769.02,3.0,1,0,119814.25,1
722.0,Germany,Male,29.0,4.0,107233.85,2.0,1,0,24924.92,0
528.0,France,Female,27.0,7.0,176227.07,2.0,0,1,139481.53,0
542.0,Spain,Female,39.0,4.0,109949.39,2.0,1,1,41268.65,0
552.0,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
678.0,France,Female,60.0,3.8,84670.638,1.0,1,0,147489.76,1
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1,0,111175.09,0
669.0,France,Female,43.0,5.2,160474.59,1.0,1,1,95963.14,0
596.6,France,Male,43.0,6.0,0.0,1.6,1,0,43128.95,0
612.6,Germany,Female,55.0,2.6,98044.048,1.0,1,0,137674.96,1
652.0,Germany,Female,40.0,9.0,110827.49,1.0,1,0,153383.54,1
637.0,Germany,Female,36.0,10.0,145750.45,1.0,1,1,96660.76,0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0,1,115818.16,0
801.0,France,Female,32.0,4.0,75170.54,1.0,1,1,37898.5,0
692.0,France,Female,42.0,2.0,0.0,2.0,1,0,100710.774,0
585.0,France,Female,28.0,6.0,105795.9,1.0,1,1,41219.09,0
590.0,France,Male,32.0,5.0,0.0,2.0,1,0,59249.83,0
554.0,France,Male,43.2,8.0,124192.852,1.4,1,1,116747.62,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,116249.72,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
610.0,France,Male,33.2,4.0,129440.3,2.0,1,0,102638.35,0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0,0,97039.04,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.0,1,1,104469.06,1
679.2,Spain,Male,24.0,4.0,91251.254,1.0,1,1,142935.83,0
722.0,France,Male,20.0,6.0,0.0,2.0,1,0,195486.28,0
564.0,France,Female,33.0,4.0,135946.26,1.0,1,0,63170.0,0
719.0,France,Male,35.8,3.0,0.0,2.0,1,1,58320.06,0
547.0,France,Male,50.0,5.4,81290.02,3.0,1,1,177747.03,1
850.0,France,Female,49.4,8.0,0.0,1.0,1,1,19632.64,1
515.0,Germany,Male,60.0,9.0,113715.36,1.0,0,0,18424.24,1
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0,1,18897.78,0
607.0,Germany,Male,33.0,8.0,143421.74,1.0,1,0,97879.02,0
525.0,France,Male,34.8,7.0,153644.39,1.0,1,1,77661.082,0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1,1,75860.01,0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0,0,78622.46,0
607.8,Germany,Male,35.0,10.0,0.0,1.0,1,1,23598.23,1
827.0,France,Male,46.0,1.0,183276.32,1.0,1,1,13460.27,0
572.0,France,Male,33.0,9.0,68193.72,1.0,1,0,19998.31,0
726.0,France,Female,32.0,8.0,0.0,2.0,0,0,185075.63,0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0,1,135815.38,0
598.0,Spain,Female,56.0,4.0,100176.782,1.0,1,1,44251.33,0
663.0,France,Male,36.0,10.0,0.0,2.0,1,0,136349.55,0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1,0,85678.504,0
664.6,Germany,Male,30.0,7.0,132174.41,2.0,0,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,30.0,1.0,0.0,2.0,1,0,126812.85,0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0,0,79503.05,0
645.0,Spain,Female,41.0,2.0,138881.04,1.4,1,0,129936.53,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,0,175094.62,0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1,1,130379.5,0
691.0,France,Male,26.0,9.0,136623.19,1.0,1,0,153228.0,0
583.0,France,Female,42.4,10.0,0.0,2.0,1,1,111285.85,0
584.0,France,Female,66.0,5.0,0.0,1.0,1,0,49553.38,1
679.0,France,Female,33.0,6.0,0.0,2.0,1,1,98015.85,0
646.0,France,Male,36.0,6.0,124445.52,1.0,1,0,88481.32,0
559.0,France,Female,34.0,5.0,68999.66,2.0,1,1,66879.27,0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1,1,24802.77,0
527.0,France,Male,47.0,1.0,0.0,1.0,1,0,21312.16,1
632.2,Spain,Male,42.6,9.0,23115.288,1.8,1,1,190263.78,0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1,1,72873.33,0
802.0,Spain,Male,41.4,7.0,0.0,2.0,1,1,57764.65,0
675.0,France,Male,54.0,6.0,0.0,1.0,1,0,110273.84,1
762.0,Spain,Female,19.0,6.0,0.0,2.0,1,0,55500.17,0
580.0,France,Male,50.0,0.0,125647.36,1.2,1,0,57541.08,1
621.0,Germany,Male,31.0,8.0,106712.832,1.0,1,1,90384.26,0
411.0,France,Female,36.0,10.0,99917.126,1.0,0,0,120694.35,0
815.0,France,Male,24.0,7.0,171922.72,1.0,0,1,178028.96,0
631.0,France,Female,32.0,2.0,146810.99,2.0,1,1,180990.29,0
514.0,Germany,Female,45.0,4.2,109032.23,1.0,0,1,155407.21,1
638.0,France,Male,57.0,6.0,0.0,1.0,1,0,33676.48,1
791.0,Spain,Male,25.0,7.0,0.0,1.0,0,0,89666.28,0
516.0,France,Male,35.0,5.4,67775.902,1.0,1,0,127558.26,0
734.0,France,Male,37.0,3.0,80387.81,1.0,0,1,77272.62,0
611.0,Germany,Male,58.0,8.0,0.0,2.0,0,1,93559.798,1
850.0,Germany,Male,43.0,0.0,129424.998,3.0,1,0,81457.072,1
641.0,France,Male,37.6,10.0,155978.17,1.0,1,0,91510.71,0
585.0,France,Female,38.0,5.0,0.0,1.0,1,1,87363.56,0
619.2,Germany,Male,50.0,4.2,140408.108,1.0,1,0,117505.07,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
563.8,Spain,Female,38.0,7.0,137495.26,2.0,0,0,100719.95599999999,1
707.0,France,Female,58.0,3.0,102346.86,1.0,1,1,114672.64,0
698.0,Germany,Female,36.0,7.0,121263.62,1.2,1,1,13387.88,0
841.0,France,Male,31.0,2.0,0.0,1.8,0,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0,0,27557.18,1
614.0,France,Male,51.0,3.0,0.0,2.0,1,1,5552.37,0
511.0,Germany,Male,48.0,6.0,149726.08,1.0,0,0,88307.87,1
447.0,France,Male,43.0,2.0,0.0,2.0,1,0,33879.26,1
738.0,France,Male,35.0,5.0,161274.05,2.0,1,0,181429.87,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1,1,96555.42,0
707.0,Germany,Female,40.0,3.0,109628.44,1.0,1,0,189366.03,1
690.0,France,Male,54.0,5.0,0.0,1.0,1,0,89245.66399999999,1
585.8,Germany,Male,33.0,7.0,97286.16,2.0,1,0,143433.33,0
850.0,France,Female,33.0,7.0,118004.26,1.0,1,0,183983.82,0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0,0,96967.096,0
728.0,France,Male,59.0,4.0,0.0,1.0,1,1,163365.85,1
560.0,Spain,Female,43.0,4.0,95140.44,1.4,1,0,123181.44,1
629.0,Germany,Female,35.8,6.0,0.0,1.0,1,1,16447.6,1
658.0,France,Male,25.0,3.0,0.0,2.0,0,1,173948.4,0
794.0,France,Female,54.0,4.0,102376.962,1.0,1,1,192154.66,0
790.0,France,Female,41.0,2.0,126619.27,1.0,1,0,198224.38,0
