con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
811.0,France,Male,-21.03389458656311,-57.137264251708984,149297.19,69.82192153930664,1.0,0.0,186339.74,0.0
707.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,3.516623544692993,28909.669091796874,41.38272218704223,1.0,0.0,82964.8291015625,0.0
756.0,France,Male,62.0,7.144678926467895,0.0,6.27936544418335,1.0,0.0,11199.04,1.0
84.94619445800781,France,Female,53.0,3.8805401802062987,5239.0251953125,10.49655532836914,1.0,0.0,14393.6861328125,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,14.05838384628296,1.0,0.0,1.0,1.0,0.0,71271.67578125,1.0
782.0,Spain,Male,8.121812438964843,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
55.345707702636716,Spain,Male,29.0,4.0492700099945065,2881.3768310546875,2.0,1.0,1.0,7463.1654052734375,0.0
479.0,Germany,Male,35.0,4.0,138718.92,73.60017623901368,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,-56.6017560005188,118274.71,78.31951141357422,1.0,1.0,85273.346875,0.0
865.8722412109375,France,Female,-32.371985816955565,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
330.89194946289064,France,Male,40.0,7.0,113208.86000000002,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
399.7966613769531,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,26.0,-47.82399406433105,166297.89,128.78415451049804,1.0,1.0,181694.44,0.0
283.0379867553711,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
83.20454406738281,Germany,Male,42.0,9.0,4944.15322265625,6.7746683120727536,0.0,1.0,13403.9951171875,0.0
747.0,Spain,Female,-11.798120278120042,5.0,49142.253125,59.97492008209228,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,9.0,112822.25999999998,89.14699745178223,1.0,0.0,150401.53,1.0
286.88906326293943,France,Male,6.717737770080566,3.0,0.0,2.0,1.0,1.0,112491.96,1.0
773.0,France,Male,25.0,-21.76597785949707,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,-34.14963483810425,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
687.0,Spain,Male,44.0,7.0,21229.99384765625,3.0,1.0,0.0,56263.431640625,1.0
511.0,France,Male,58.0,-2.2511138916015625,149117.31,1.0,1.0,1.0,162599.51,1.0
627.0,France,Male,33.0,5.0,26504.333203125,2.0,1.0,1.0,103737.82,1.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,53513.37998046875,0.0
616.0,Spain,Female,36.0,-38.21371335983277,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,Spain,Male,13.795244598388672,8.0,0.0,6.026813578605652,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,22.64467692375183,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,27465.0390625,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,12.06754002571106,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,37.70963296890259,47514.8375,122.4668685913086,1.0,1.0,170034.95,1.0
446.252001953125,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,88306.09506835937,0.0
614.0,France,Male,21.2835431098938,4.0,137104.47,1.0,1.0,1.0,72685.39494628906,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
769.8337158203125,France,Female,-38.94978256225586,4.0,0.0,61.653263854980466,1.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,42919.09501953125,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,18.298800659179687,135296.33,65.92946243286133,1.0,0.0,182822.5,0.0
281.320142364502,Spain,Male,2.2357132911682127,5.495112037658691,19500.108123779297,37.143074250221254,1.0,1.0,87213.33,0.0
474.0,Spain,Male,7.110755968093872,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,-23.442486810684205,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,42.0,9.0,12871.8181640625,16.000936734676362,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Male,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,7.22165994644165,21.254251861572264,18779.83515625,26.56588077545166,1.0,1.0,64448.36,1.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,103435.159375,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,9.387151908874511,0.0,2.0,1.0,0.0,58778.602734375,0.0
716.0,France,Male,3.7016197204589845,4.0,27459.394140625,1.0,1.0,0.0,71434.74765625,1.0
594.0,France,Male,35.0,2.0,0.0,42.36004238128662,1.0,0.0,103480.69,0.0
258.6034866333008,France,Female,18.147082138061524,9.0,95441.27,58.171830368041995,1.0,0.0,45648.80854492188,1.0
916.5099609375,Spain,Male,35.0,-61.10989074707031,144848.74,89.9714499950409,1.0,0.0,179012.3,0.0
257.2624176025391,Germany,Male,26.0,7.0,15183.738427734375,17.750910758972168,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,1.0
667.0,Spain,Male,40.0,-36.77744181156159,146502.07,83.95851287841796,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,0.0,61068.10654296875,0.0
593.9351257324219,Germany,Female,3.4515000343322755,8.0,44427.86015625,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
441.69939575195315,France,Male,29.0,7.0,182123.79,60.41342475414276,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Male,32.0,3.0,150923.74,2.0,1.0,1.0,174652.51,0.0
55.84912338256836,France,Male,33.0,2.0,2649.8420654296874,2.0,1.0,0.0,7901.69765625,0.0
55.51506576538086,Spain,Female,39.0,2.3672884464263917,2568.891064453125,4.464993977546692,1.0,0.0,6587.2596435546875,1.0
716.0,France,Female,39.0,-39.02453460693359,115301.31000000001,1.0,1.0,1.0,43527.4,1.0
642.0,Germany,Female,1.7729562282562257,25.768498992919923,23025.478125,2.0,1.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,8.202813243865966,18367.2111328125,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,35498.81875,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,14.420033264160157,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,Spain,Female,43.0,9.580605363845825,0.0,2.0,1.0,0.0,90908.95,0.0
273.842546081543,Germany,Female,34.0,9.0,106937.05,33.521778386831286,1.0,0.0,45223.3677734375,1.0
643.0,Spain,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Spain,Female,32.0,1.0,24900.126171875,1.0,1.0,1.0,72966.0140625,0.0
582.0,France,Male,39.0,5.0,14829.041784667968,2.0,1.0,1.0,42036.41997070312,0.0
659.0,Spain,Male,32.0,3.0,27293.6109375,2.0,1.0,1.0,102416.84,1.0
287.3958030700684,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,47374.5638671875,0.0
554.7688049316406,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.219999999994,0.0
670.0,France,Male,25.0,6.0,20661.548828125,22.601266288757323,1.0,1.0,78358.94,0.0
613.0,Spain,Male,45.0,1.0,187841.99,71.77853775024414,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,55130.95234375,0.0
27.463528442382813,Spain,Female,12.262654304504395,2.1853129625320435,255.0583251953125,0.8607532501220703,1.0,1.0,619.4254943847657,1.0
522.0,Spain,Male,3.8558489799499513,17.91962938308716,26310.6939453125,1.0,1.0,0.0,174248.52,1.0
737.0,Spain,Male,41.0,1.0,23188.531689453124,23.77464804649353,1.0,0.0,64718.40546875,0.0
520.0,France,Female,58.0,3.0,25197.141796875,2.0,0.0,1.0,75321.25625,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,6.857738494873047,-30.423535871505738,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,-13.338795709609986,34.45130081176758,34403.87392578125,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
29.33995361328125,Spain,Male,13.464718055725097,2.3360632419586183,0.0,0.914726448059082,1.0,1.0,469.8529479980469,1.0
628.0,Spain,Female,33.0,20.051489782333373,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,47497.23828125,2.0,1.0,0.0,172572.64,0.0
653.8834930419922,Spain,Female,35.0,-14.816435050964355,102742.91,103.70045394897461,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,0.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,-2.491904067993164,18.78558235168457,19625.54606323242,1.0,1.0,0.0,52302.03405761719,0.0
304.98745880126955,Germany,Male,75.0,1.0,19398.9951171875,2.0,1.0,1.0,113428.76999999999,0.0
354.84092712402344,France,Male,31.0,-9.568034458160401,30811.9970703125,28.000263261795045,1.0,0.0,183487.98,1.0
802.0,France,Male,-6.653376770019531,1.0,125013.72,73.41858825683593,1.0,1.0,88633.4359375,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,0.0,172459.39,1.0
769.0,France,Female,8.947435665130616,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
28.42994499206543,Spain,Male,12.659185791015625,2.252259135246277,260.7479736328125,0.9654625654220581,1.0,1.0,673.4998962402344,0.0
466.1402297973633,Spain,Male,35.0,-51.16410698890686,152390.26,67.73321218490601,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,11.065156084299087,3.949410140514374,12854.136401367188,3.0,0.0,0.0,32299.78952636719,1.0
361.1247802734375,France,Female,50.0,9.0,0.0,38.789141941070554,1.0,0.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,1.0,68655.29375,0.0
492.0,France,Male,30.0,10.0,77168.87,56.28280334472656,0.0,1.0,146700.22,0.0
709.0,Germany,Male,24.1392312169075,-37.00041360855103,124695.72,2.0,1.0,0.0,83078.190625,1.0
416.91356201171874,Germany,Male,44.0,3.0,105934.96,112.4304412841797,1.0,1.0,82463.69,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,49688.925390625,0.0
611.0,Spain,Male,9.817033338546754,11.031652045249938,0.0,2.0,1.0,0.0,45886.33,0.0
30.60068588256836,Spain,Male,13.149432563781739,2.602123165130615,330.5026062011719,1.1217846632003785,1.0,1.0,901.5158203125,1.0
709.0,Spain,Male,45.0,32.34049243927002,40087.53125,50.017845916748044,1.0,1.0,162922.65,1.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1.0,0.0,113745.1328125,0.0
517.3921737670898,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,80228.2580078125,1.0
648.0,France,Male,2.051943564414978,5.133030223846435,22942.6697265625,21.93750958442688,0.0,0.0,77405.95,1.0
556.0,France,Male,38.0,8.0,0.0,19.891243743896485,0.0,0.0,417.41,1.0
594.0,Spain,Female,12.79586067199707,-13.887482213974,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,29544.367895507814,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,20249.4970703125,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Male,66.0,1.0,135842.41,1.0,1.0,1.0,108087.484375,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
51.902392578125,Germany,Female,38.0,4.0,2779.526025390625,1.0,1.0,1.0,7232.3337890625,0.0
68.8154369354248,Spain,Male,52.0,3.9889047145843506,3928.29287109375,5.695026588439942,1.0,0.0,10671.574096679688,0.0
54.203800964355466,Spain,Male,36.0,6.0,2687.266711425781,4.539646291732788,1.0,1.0,6909.1173828125,0.0
685.0,Spain,Male,23.0,8.0,29826.035546875,29.3852180480957,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
67.94725685119629,Spain,Female,49.0,2.220579481124878,3712.698797607422,1.0,1.0,0.0,9498.480700683594,1.0
287.1222351074219,Spain,Female,37.0,9.059463024139404,21452.627734375,2.0,1.0,0.0,125696.25999999998,0.0
639.4972534179688,France,Male,5.700061702728272,10.0,41106.66171875,40.37710456848144,1.0,0.0,159585.61,1.0
537.0,Germany,Female,7.821987247467041,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,1.0
67.16563339233399,France,Male,38.0,4.3642078876495365,0.0,4.967543363571167,1.0,1.0,10526.2630859375,0.0
671.01220703125,France,Male,1.2629659652709961,3.0,124328.84,71.60998080968857,1.0,1.0,140451.52,1.0
31.628314208984374,Spain,Male,13.4767635345459,2.354562187194824,438.8294158935547,3.0,1.0,1.0,1069.6624450683594,0.0
522.241675567627,France,Male,35.0,8.0,39674.41013183594,26.403661251068115,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,1.0
487.0,Spain,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
383.04176635742186,France,Female,7.121986246109008,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,29.288962364196777,30695.6140625,46.446166038513184,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
359.81813659667966,Germany,Male,40.0,-21.738656485080718,111756.5,1.0,1.0,0.0,57209.036328125,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,27.02479419708252,0.0,35.653418111801145,1.0,0.0,72363.6046875,0.0
648.0,France,Male,-11.47092580795288,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
402.5573501586914,France,Male,39.0,10.0,32447.86103515625,43.72032525539398,1.0,0.0,148584.61,1.0
702.0,France,Male,45.0,0.0,14331.26044921875,1.0,1.0,0.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
239.16360092163086,Spain,Male,40.0,1.0,15733.262841796875,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,0.36809234619140624,14.535018754005431,15223.306399536134,23.017948734760285,1.0,0.0,72467.99,0.0
819.8623657226562,Spain,Male,41.0,2.0,54060.2328125,2.0,0.0,1.0,199645.45,1.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
604.0697509765625,Germany,Male,37.0,8.0,114754.08,69.75812530517578,1.0,0.0,136050.44,1.0
220.38968658447266,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,-7.0180384635925295,104088.59,2.0,1.0,0.0,62209.97890625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
628.1522994995117,Germany,Male,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
115.70497436523438,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,6.518446159362793,-28.156120681762694,122220.18999999999,1.0,1.0,1.0,52037.61953125,1.0
210.4022445678711,Spain,Male,47.0,-16.103873920440673,116528.15,24.822587656974793,0.0,1.0,33039.707458496094,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,Spain,Male,7.962416458129883,4.0,22207.062170410158,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,32367.323828125,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Male,47.0,6.0,27634.58974609375,41.08323868513107,1.0,0.0,124694.99000000002,1.0
524.818246459961,Spain,Female,38.0,7.0,174937.64,96.64726829528809,1.0,1.0,40084.32,0.0
46.94091262817383,France,Male,40.0,9.0,2127.881396484375,2.0,1.0,1.0,5605.998315429688,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,75251.6703125,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,6.0,20315.3400390625,1.0,0.0,1.0,56577.0,0.0
412.99215469360354,France,Male,4.715918350219726,19.316166734695436,30757.31280517578,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,27126.215905761717,2.0,1.0,0.0,66851.59653320312,0.0
330.90073280334474,Germany,Male,0.5414252758026123,-47.66181964874268,95556.31,64.60241367816926,0.0,1.0,49492.07548828125,1.0
637.0,Spain,Male,-22.05443420410156,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
414.1502227783203,Spain,Male,29.0,1.0,111681.98000000001,87.0710678100586,1.0,1.0,70079.5890625,0.0
145.2747772216797,France,Male,39.0,3.0,7853.48232421875,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,-7.569219970703125,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,16.088866901397704,4.0,133950.37,1.0,1.0,1.0,68004.28645019532,1.0
818.0,Spain,Female,2.2968834400177003,4.0,39940.615234375,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,53.436194610595706,1.0,0.0,68777.26,0.0
850.0,Spain,Male,8.451838779449464,9.0,12390.66123046875,14.871232891082764,1.0,1.0,18924.92,0.0
816.0,France,Male,2.548057794570923,5.0,24488.89296875,30.21908597946167,1.0,0.0,71905.77,1.0
222.17141189575196,France,Male,35.0,3.830415341258049,14514.44208984375,2.0,1.0,0.0,64833.280000000006,1.0
753.0,Spain,Male,35.0,3.0,26953.0087890625,2.0,1.0,1.0,65054.1953125,0.0
631.0,France,Male,11.317862510681152,10.0,9379.474627685548,13.751036822795868,1.0,1.0,27778.10968017578,1.0
329.99965209960936,France,Male,37.0,-13.891312503814698,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
321.7765350341797,France,Male,-9.365143156051635,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,16.971071577072145,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,12394.3673828125,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Male,31.0,1.0,46751.962109375,1.0,1.0,1.0,183598.77,1.0
374.4949188232422,France,Male,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,18.50938186645508,0.0,1.0,1.0,1.0,108469.2,1.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Male,7.714941024780273,6.0,156478.62,83.55769882202148,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,-3.8913571357727053,8.0,29971.36015625,3.0,0.0,0.0,110783.28,1.0
47.11089172363281,Germany,Male,37.0,9.0,1969.5589233398437,2.0,1.0,0.0,5750.719409179687,0.0
74.04585723876953,Spain,Male,61.0,4.073105573654175,4218.702764892578,5.05287356376648,1.0,0.0,11211.165356445312,1.0
730.0,France,Male,35.0,0.0,155470.55,68.74385833740234,1.0,1.0,53718.280000000006,1.0
641.0,France,Male,37.0,10.69327516555786,0.0,2.0,1.0,0.0,75248.3,0.0
355.001530456543,France,Male,20.062682914733887,-37.52021970748901,135096.77,1.0,1.0,1.0,53724.96643066406,1.0
692.0,France,Male,2.1386733770370485,2.0,33839.358984375,16.850518321990968,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Male,55.0,-10.868701553344726,180075.22,1.0,1.0,1.0,100127.71,0.0
825.4574951171875,France,Male,20.888708305358886,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,-8.531200265884399,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
641.8394653320313,Spain,Female,38.0,2.0,170061.92,82.0868106842041,0.0,0.0,134901.34,1.0
387.1726989746094,Spain,Male,36.0,11.556877946853637,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Male,32.0,-52.157919311523436,169089.38,2.0,1.0,0.0,101057.95,1.0
806.0,Spain,Male,8.86762638092041,5.0,80613.93,58.63401832580566,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,-5.877951002120971,121581.56000000001,2.0,1.0,1.0,73812.657421875,0.0
382.0094268798828,France,Female,58.0,31.634569263458253,0.0,25.316894912719725,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
206.31382446289064,France,Male,10.948125171661378,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
356.9363159179687,Spain,Male,60.0,-21.692027282714843,85891.55,48.84029541015625,1.0,0.0,74135.48,1.0
427.62243804931643,France,Male,-5.563642752170563,22.861072301864624,25561.73695678711,37.17389291524887,1.0,0.0,111346.22,0.0
543.0,Spain,Female,12.53024810552597,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,22114.193579101564,1.0,1.0,0.0,61302.286376953125,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,0.3681919574737549,5.0,0.0,2.0,1.0,0.0,117202.18999999999,0.0
67.0140007019043,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,9522.86611328125,0.0
524.0,Germany,Male,31.0,10.0,67238.98,2.0,1.0,0.0,44184.0935546875,0.0
632.0,Germany,Male,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
288.55561981201174,Spain,Male,34.0,10.289243984222413,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,Spain,Male,34.0,6.0,133598.4,51.41072540283203,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,-45.52326664924622,136188.78,1.0,1.0,0.0,84552.053125,1.0
793.0,Spain,Male,5.947330284118652,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
150.2684684753418,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
683.0557861328125,Germany,Male,37.0,-13.502479362487794,120092.51999999999,2.0,1.0,1.0,135925.72,1.0
48.75915031433105,Spain,Male,48.0,2.678153228759766,2003.3381469726562,2.0,0.0,1.0,5109.062335205078,0.0
707.0,France,Male,58.0,-10.565902709960938,89685.92,77.79976501464844,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,1.0,211774.31,137.09996185302734,1.0,1.0,188574.12,0.0
386.15751953125,France,Male,56.0,31.26726379394531,29204.12890625,34.027635192871095,1.0,1.0,119175.45,0.0
527.0,Spain,Male,-5.329960000514984,25.865226411819457,30742.249212646486,23.228797554969788,1.0,1.0,139093.73,0.0
603.8757690429687,Germany,Male,-5.0541482925415036,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,23.684485244750977,26557.111328125,37.5732400894165,0.0,0.0,96463.25,0.0
460.7423400878906,France,Female,31.0,27.68064155578613,0.0,40.766285955905914,1.0,1.0,112349.50999999998,0.0
541.1942443847656,France,Male,2.8160901069641113,23.207621812820435,0.0,46.50437927246094,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,31450.5416015625,34.55799388885498,1.0,0.0,166031.08,0.0
572.0,Germany,Female,-7.338969755172729,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,-5.721301698684693,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,9.100082778930664,4.291752529144287,14148.24921875,16.062318992614745,1.0,0.0,29871.79,0.0
702.0,Spain,Female,1.7613309860229491,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,15.478728580474854,-3.3729919523000715,93694.42,1.0,1.0,1.0,79919.13,0.0
272.0279365539551,Spain,Male,35.0,10.0,17485.32442626953,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
241.98112602233886,France,Male,59.0,19.760943603515624,0.0,9.639453372359275,1.0,0.0,70649.64,1.0
63.04198684692383,Spain,Male,35.0,10.0,3081.4250732421874,2.0,1.0,0.0,7962.67060546875,1.0
430.97459411621094,Spain,Male,34.0,9.0,30159.639208984376,2.0,1.0,0.0,127569.8,0.0
36.270867919921876,Germany,Female,14.769363021850586,2.738379430770874,595.1222473144531,3.0,1.0,0.0,1520.6419189453125,1.0
