con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
444.7762252807617,Spain,Male,33.0,8.0,130368.31000000001,2.0,0.0,0.0,60784.7396484375,0.0
658.0,France,Female,31.0,-9.527913141250611,123974.96,1.0,1.0,0.0,87419.528125,0.0
714.0,France,Female,22.50819864273071,-7.054581069946289,36540.736328125,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,83781.65625,0.0
825.0,France,Male,33.23466835021973,6.0,32717.85859375,4.176131820678711,0.0,0.0,117122.5,0.0
665.0,Spain,Female,78.8809684753418,-52.73896226882935,155447.65,2.0,1.0,0.0,94802.6125,0.0
670.0,Spain,Male,57.954983139038085,2.0,124268.63999999998,-38.352975845336914,0.0,0.0,84321.03,0.0
719.3930786132812,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,16.688898468017577,2.0,24145.208984375,-11.561942958831787,1.0,1.0,88695.19,1.0
508.0,France,Female,31.0,7.0,8821.3470703125,-0.6334275245666504,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,39288.657421875,-26.551857233047485,0.0,1.0,167749.54,0.0
660.0,Germany,Male,35.28456439971924,5.0,85089.3,1.0,1.0,1.0,55053.39296875,0.0
812.7135173797608,France,Male,41.28121619224548,-0.9603987097740173,37304.378924560544,-7.174999046325683,0.0,0.0,198064.52,1.0
658.0,Germany,Male,29.0,5.0,16370.12734375,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,-76.99169082641602,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,21801.209765625,-15.607010436058044,1.0,1.0,61612.0341796875,0.0
844.0,France,Male,38.0,7.0,35376.634375,1.0,0.0,0.0,98468.690625,0.0
602.0,Germany,Female,42.36099824905396,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,115488.94375,0.0
546.7649291992187,Spain,Female,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,France,Female,34.0,5.0,13748.26953125,4.0,0.0,1.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,-13.373963546752929,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,9118.040087890626,1.0,0.0,1.0,7926.35,1.0
145.76459503173828,France,Male,67.0,0.9130450248718261,7387.64267578125,2.0,1.0,0.0,27330.27,0.0
586.1956001281739,France,Female,33.0,9.999549913406373,190566.65,1.0,1.0,0.0,91059.6923828125,0.0
698.0,Spain,Male,47.0,-1.671271514892578,0.0,1.0,0.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,3.535226821899414,0.0,1.0,60920.030000000006,1.0
597.6008209228515,France,Female,37.0,4.0,32860.62309570312,-54.00808606147766,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,25305.675390625,-7.372087373957038,1.0,0.0,92809.73,0.0
735.0,France,Male,31.043701934814454,2.0,40078.732421875,-31.751885318756102,0.0,1.0,163516.16,1.0
777.0,France,Female,58.0,4.0,16431.551110839842,1.0,0.0,0.0,43633.6115234375,1.0
572.4893432617188,Germany,Female,38.705526161193845,-11.189190769195557,77270.08,-1.7957982659339904,1.0,1.0,115800.1,0.0
665.0,Germany,Female,37.0,-27.76579031944275,111911.63,1.0,1.0,1.0,110359.67999999998,0.0
529.0,Spain,Male,72.0,13.259037435054779,94216.05,-27.98657932281494,1.0,1.0,78695.68,0.0
562.3576332092285,Spain,Male,18.309115743637086,-9.674627256393432,0.0,2.0,0.0,0.0,128378.04,1.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
607.472509765625,France,Male,49.0,5.206928539276123,106770.82000000002,-12.539219188690186,1.0,0.0,123499.26999999999,0.0
359.0198009490967,France,Male,0.5218167304992676,-16.38615448474884,20873.93471069336,-14.895956474542619,0.0,0.0,99920.41,1.0
698.0,Germany,Male,39.0,9.0,133191.19,-7.497789967060089,0.0,1.0,78031.94404296875,0.0
775.0,France,Female,39.63346557617187,9.0,32865.143359375,2.0,1.0,1.0,82959.1203125,0.0
35.47024002075195,France,Male,13.555792617797852,7.0,740.8381774902343,1.0,1.0,1.0,1875.7151123046874,1.0
410.40501708984374,Germany,Female,37.02346868515015,6.713819599151611,99208.46,2.0,0.0,0.0,62402.37999999999,0.0
39.834251403808594,Spain,Male,14.579932594299317,8.0,917.3977905273438,0.3068172812461853,1.0,0.0,2364.941650390625,1.0
599.0,Germany,Female,85.95293350219727,7.0,108380.72,-24.560710525512697,1.0,1.0,79005.95,0.0
357.86875915527344,France,Female,55.0,-6.0475341320037845,91893.32,1.0,1.0,0.0,43981.645703125,0.0
674.0,France,Female,32.0,7.0,24160.9970703125,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,45.243758010864255,-31.60522632598877,96759.42,-34.75835704803467,1.0,0.0,82225.8109375,1.0
710.0,France,Male,19.02138614654541,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
56.63693618774414,France,Male,29.0,6.0,1530.1410034179687,-0.15169179439544678,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,-26.109907722473146,47238.0203125,2.0,0.0,1.0,197562.08,1.0
820.0,France,Male,13.899830722808838,2.0,7033.72587890625,2.0,0.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,52970.92890625,2.0,0.0,1.0,190294.12,1.0
415.92368240356444,France,Female,31.0,-11.075715494155883,175443.75,1.0,1.0,0.0,83376.09140625,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
566.5905792236329,France,Female,26.0,5.0,157624.84,-24.68429880142212,1.0,1.0,49599.27,0.0
624.0,France,Female,33.064771842956546,-18.805686140060423,29869.805505371092,2.0,0.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
221.34384460449218,France,Male,60.0,9.0,11030.39228515625,1.0,0.0,0.0,57088.969999999994,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,1.0,7820.780000000001,0.0
782.0092971801757,Spain,Female,40.0,-0.07069811820983887,193354.86,2.0,1.0,0.0,111982.64228515625,0.0
455.2044677734375,Germany,Female,40.0,9.0,107648.93999999999,-32.65058176517486,1.0,1.0,76603.7375,0.0
598.0,France,Female,46.0,-18.272050857543945,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
208.54971160888672,Germany,Female,26.0,6.0,114450.32000000002,1.0,1.0,1.0,14081.64,0.0
1038.7658447265626,France,Male,39.0,3.0,61540.23125,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.479999999999,0.0
578.0,Spain,Female,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,0.0
532.0,France,Male,38.0,9.0,0.0,-9.252080953121185,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,42106.28125,-30.282581758499145,0.0,0.0,149682.78,0.0
349.66884155273436,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,1.0
674.0,France,Female,19.292610549926756,10.0,18671.980615234374,2.0,1.0,0.0,138423.1,0.0
680.0,France,Female,31.0,-4.1012957617640495,19624.85947265625,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,41277.838671875,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,65.4045425415039,-20.546544790267944,130463.55,-23.54285593777895,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,-8.169501796364784,46161.18,1.0,1.0,1.0,79577.4,0.0
62.77505722045898,Spain,Male,42.0,2.401558208465576,0.0,0.014667102694511413,0.0,0.0,7526.285229492188,0.0
769.0,Germany,Male,23.734102249145508,-15.38867130279541,32650.2828125,2.0,1.0,1.0,82398.7890625,0.0
581.0,Spain,Female,49.0,10.0,15490.7388671875,-1.2248834431171418,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.17999999998,1.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,0.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,16762.5896484375,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Male,45.017143154144286,6.0,104414.03,1.0,1.0,0.0,192026.02,1.0
304.36377716064453,Germany,Female,45.562469482421875,15.25485692024231,159732.02,-58.32059870958328,0.0,0.0,63209.747241210935,0.0
676.0,Germany,Female,47.58982548713684,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
192.028125,France,Male,41.0,8.0,8849.967236328124,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.18999999999,0.0
768.6861045837402,Germany,Male,-3.285219591856003,-15.01514778137207,44259.99857788086,1.0,1.0,0.0,193438.69,0.0
722.0,France,Female,47.0,2.0,29936.2921875,-13.312073230743408,0.0,1.0,90655.94,1.0
596.0,France,Male,36.0,1.785868638753891,0.0,-4.365731239318848,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,-18.227165865898133,154870.28,1.0,1.0,1.0,95660.940625,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,0.0,0.0,58667.16000000001,1.0
436.0,Spain,Male,22.171899795532227,5.0,0.0,-6.654361319541931,1.0,1.0,51782.48515625,0.0
296.3485336303711,Germany,Male,45.77490863800049,1.0,118402.25,2.0,1.0,0.0,37249.75766601563,0.0
153.87677040100098,Germany,Male,37.0,2.3097293376922607,87374.88,2.0,0.0,1.0,247.36000000000004,0.0
399.8435424804687,Germany,Female,36.2356819152832,8.0,105397.8,1.0,0.0,0.0,65829.42109375,1.0
560.0,Spain,Female,31.0,-3.971079969406128,125341.68999999999,1.0,1.0,0.0,79547.39,0.0
710.0,France,Male,49.0,10.0,129164.88,-23.20262384414673,1.0,1.0,79984.390234375,0.0
513.0,France,Male,23.319866561889647,3.0,25774.23359375,1.0,1.0,0.0,105028.46,0.0
100.92707901000976,France,Female,14.56785831451416,0.0,0.0,2.0,1.0,0.0,116106.51999999999,0.0
69.16532669067382,France,Male,57.0,1.5856890320777892,3574.3832580566404,-1.7278712034225463,1.0,1.0,8453.987854003906,1.0
718.6324951171875,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Female,24.0,1.0,182705.05,-4.289900082349777,0.0,0.0,93072.08603515624,0.0
842.0,France,Female,29.0,-8.555991697311402,30698.5921875,-27.323566818237303,1.0,1.0,123437.05,0.0
696.8578002929687,France,Female,69.0572642326355,6.0,94598.48,1.0,0.0,0.0,197519.66,0.0
32.366038131713864,Spain,Male,14.83398609161377,2.5099128246307374,198.5776123046875,0.6376798510551452,1.0,1.0,512.7122863769531,1.0
90.95304336547852,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Male,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
573.1323852539062,Spain,Male,35.0,-16.496415185928345,28469.243994140626,1.0,1.0,0.0,116429.50999999998,0.0
428.0,Germany,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,58381.77,0.0
343.0590003967285,Spain,Male,25.17094430923462,3.298567295074463,133379.41,1.0,1.0,0.0,63609.9642578125,1.0
697.0,Spain,Female,37.0,35.98260861635208,168066.87,1.0,1.0,0.0,115597.9234375,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,1.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,66690.5875,0.0
820.0,France,Female,28.731529998779298,1.0,0.0,2.0,0.0,0.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,0.0,1.0,184800.27,0.0
649.0,France,Female,36.0,-14.502743101119995,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,Germany,Female,27.0,3.0,107375.82000000002,1.0,1.0,1.0,62703.37999999999,0.0
390.913130569458,Germany,Female,41.045026779174805,-18.461080932617186,122417.17,-6.77474936246872,0.0,1.0,54057.272448730466,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,79385.21875,1.0
720.0,Spain,Male,33.0,6.0,21902.94744873047,-7.703034122288227,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,-22.250231742858887,1.0,1.0,7118.020000000001,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Female,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Female,46.0,7.0,91443.75,1.0,1.0,0.0,67556.79375,0.0
588.0,Germany,Female,30.0,0.0,110148.49000000002,1.0,1.0,0.0,5790.9,1.0
283.0682891845703,Spain,Female,35.644730758666995,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,78915.68,0.0
499.0,France,Male,39.0,-7.361544227600097,0.0,2.0,0.0,1.0,81409.0,0.0
939.7397827148437,France,Male,28.0,2.0,48285.99765625,-47.61340675354004,0.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,-15.287880659103394,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.51999999999,0.0
593.0,Spain,Male,43.0,-6.518881058692932,0.0,-13.291079151630402,0.0,0.0,62186.4283203125,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,39043.56201171875,1.0
570.0,Germany,Male,35.0,6.0,85668.59,-44.84429397583008,1.0,0.0,105525.36000000002,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,58906.915625,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,1.0
681.0,France,Female,37.0,7.0,69609.85,-6.559951615333557,1.0,1.0,72127.83,1.0
591.0,Germany,Male,46.0,4.0,129269.26999999999,1.0,1.0,0.0,96601.98125,0.0
592.0441673278808,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,190623.02,0.0
321.76672821044923,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,51212.118359375,1.0
460.6057373046875,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,68398.26796875,0.0
617.0,France,Male,74.0,-6.596100807189941,0.0,-8.498645210266114,0.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.63999999998,1.0,1.0,0.0,61613.41015625,0.0
646.0,Germany,Female,30.0,-17.385460472106935,100548.67,-20.34726161956787,0.0,0.0,136983.77,0.0
735.0,Spain,Female,46.0,-16.372464299201965,20371.442736816407,1.0,0.0,0.0,49049.9275390625,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
66.90365829467774,France,Female,45.0,2.0307610511779783,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,France,Male,45.0,10.0,0.0,2.0,0.0,1.0,90977.48,0.0
761.0,France,Male,36.0,9.0,16801.9994140625,-20.302070915699005,1.0,0.0,81062.93,0.0
152.36536560058593,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,-4.461401081085205,0.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
586.4577697753906,Germany,Female,42.0,5.0,147531.82,1.0,1.0,1.0,96483.4921875,0.0
806.0,Spain,Male,18.0,-14.346187806129455,0.0,2.0,1.0,1.0,86994.54,1.0
790.0,France,Female,80.52935485839843,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,26735.414453125,2.0,0.0,1.0,100835.19,0.0
872.4667022705078,France,Female,34.0,-19.161262089014052,38330.67607421875,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07000000002,0.0
661.0,Spain,Female,41.0,5.0,28082.95,-10.513594245910644,1.0,0.0,36733.258203125,1.0
538.3631774902344,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
321.02038116455077,Spain,Male,49.0,3.395997667312622,111087.5,-28.330471128225327,0.0,1.0,44223.4376953125,0.0
659.0,France,Female,13.666137504577637,2.0528438091278076,24260.47235107422,2.0,1.0,0.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07000000002,-31.15166292190552,1.0,0.0,28707.689999999995,0.0
763.0,Germany,Female,31.76479878425598,-14.00078182220459,115651.6,2.0,1.0,1.0,104706.29,0.0
399.3110778808594,France,Female,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,33.50604825019836,9.0,0.0,2.0,0.0,0.0,136827.96,0.0
849.0,Germany,Female,32.49709548950195,17.795416259765624,36516.75078125,-6.071867823600769,0.0,1.0,139065.94,1.0
692.0,France,Male,28.0,5.0,23875.078515625,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,21.868274146318434,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
623.6601715087891,France,Female,84.0,-10.81028401851654,87873.39,14.872908020019532,0.0,0.0,188484.52,1.0
778.0,France,Female,37.664906692504886,-13.534458589553832,37778.7890625,2.0,0.0,0.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,-30.356523036956787,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,Germany,Female,44.182975387573244,5.0,94901.09,-11.146932792663574,0.0,0.0,48233.75,0.0
339.8991020202637,France,Male,29.0,7.0,174851.9,-34.47482130229473,1.0,1.0,42731.5771484375,0.0
602.0,France,Male,59.0,7.0,0.0,-6.560222721099853,0.0,0.0,64882.201489257815,0.0
554.0,Germany,Female,43.0,2.0,6299.305712890625,1.0,1.0,0.0,7611.609999999999,1.0
414.0138244628906,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.08999999999,0.0
838.0,Germany,Female,27.971838760375977,-7.632152652740478,103267.8,0.6898889303207397,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,-14.137781810760497,1.0,0.0,70714.06953125,0.0
675.0,France,Male,33.96547031402588,-11.662433052062989,43818.15078125,-2.0267834663391113,0.0,1.0,179521.24,1.0
731.0,Spain,Female,33.0,1.0,26110.18215332031,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
92.9641616821289,Spain,Male,43.0,6.0,4253.383410644531,1.0,1.0,0.0,11895.709765625,0.0
662.0,Spain,Female,16.53062801361084,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
33.96488647460937,Germany,Male,14.194084167480469,2.2994726419448854,390.02520751953125,0.4085960119962692,1.0,0.0,1043.7007568359375,0.0
214.73037567138672,Spain,Female,61.0,5.0,62055.17,-12.674527379870415,1.0,0.0,29245.03273925781,0.0
325.25054626464845,Germany,Male,51.0,4.0,131156.76,-14.0904972076416,0.0,0.0,29883.629999999997,0.0
604.0,France,Male,31.0,-77.86500358581543,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
607.7628356933594,France,Female,40.0,-28.747514533996583,38506.6671875,-6.434382629394531,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,1.0
703.605859375,Germany,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,0.0
590.0,France,Female,60.0,-7.364586019515992,147751.75,1.0,0.0,0.0,88206.04,0.0
675.0,France,Male,77.5835976600647,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,40.900719833374026,7.292586183547973,124182.21,-22.62011013031006,0.0,0.0,100153.43,0.0
650.0,France,Female,60.33348407745361,-27.284922742843627,142028.36,-8.402326948195697,1.0,0.0,70927.05390625,0.0
817.0,France,Male,44.0,8.0,0.0,1.0,0.0,0.0,65501.91000000001,1.0
63.98197631835937,France,Female,31.0,10.0,2891.088232421875,-1.0103686511516572,0.0,0.0,189392.66,0.0
495.0,Germany,Female,33.71346225738525,9.0,117160.32000000002,-28.443627256155015,1.0,1.0,46185.96204833985,1.0
491.0,Spain,Female,31.925212478637697,8.0,0.0,2.0,0.0,1.0,59429.95390625,0.0
847.0,France,Male,51.0,5.0,40405.8484375,-22.3253173828125,0.0,0.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,45599.915625,2.0,0.0,1.0,157888.5,1.0
746.0,Spain,Female,25.0,3.0,104833.79,-25.148579239845276,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
621.6268951416016,Spain,Male,20.0,3.0,30665.18515625,0.9487549662590027,0.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,-13.863899397850037,0.0,0.0,126381.6,0.0
674.0,France,Female,46.0,2.456537586450577,27080.6671875,-12.531060266494752,1.0,0.0,90189.72,1.0
664.0,France,Male,36.0,-9.845529532432556,71142.77,2.0,0.0,0.0,51900.85927734375,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,75551.8265625,0.0
95.55640106201172,France,Male,68.0,0.6427440643310547,3710.41083984375,0.7731516838073731,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,27722.084375,1.0,1.0,1.0,114951.42,0.0
553.934245300293,France,Female,18.703522443771362,-7.607493877410889,26183.071771240233,1.0,0.0,1.0,184636.05,1.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,84119.328125,0.0
393.27020568847655,France,Male,23.0,2.0,80673.96,-21.169547510147094,1.0,0.0,93991.65,0.0
548.5541259765625,France,Female,39.0,-11.150135326385499,27581.9,-11.75731143951416,1.0,0.0,116511.12,1.0
994.40263671875,Germany,Female,31.0,-36.02273368835449,182275.23,-39.52447319030762,0.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,-32.00695810317993,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
71.5254524230957,Spain,Male,43.0,8.0,3259.2340576171873,-0.9162159439176321,0.0,0.0,8975.902490234375,1.0
159.36148986816406,Germany,Male,28.0,8.0,53053.759999999995,-5.292492374777794,0.0,1.0,24577.34,0.0
327.1804546356201,France,Male,5.445901107788086,-9.17804970741272,18800.997827148436,2.0,0.0,0.0,131249.46,0.0
826.0,France,Female,55.0,4.0,115285.85,1.0,1.0,0.0,88791.8796875,0.0
721.0,France,Male,41.0,2.0,43078.62109375,2.0,1.0,0.0,168219.75,0.0
923.792919921875,Spain,Female,40.0,-20.850110244750976,40536.419921875,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
677.0,France,Male,37.0,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.51999999999,2.0,0.0,0.0,96362.1640625,0.0
677.0,Spain,Male,14.865092706680297,-9.929536962509156,23823.04853515625,-22.770365568995476,0.0,0.0,63279.88757324219,1.0
555.0,Germany,Female,62.0,10.0,29609.5421875,1.0,0.0,1.0,74051.34296875,0.0
652.0,France,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,12.272974681854247,5.0,18431.23809814453,-20.57883828282356,1.0,1.0,76998.69,1.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66000000001,0.0
796.0,Germany,Female,40.0,1.0,48511.1515625,1.0,1.0,0.0,177524.19,0.0
720.0,Germany,Female,91.9245376586914,8.0,156282.79,-45.91137113571167,1.0,1.0,106879.0015625,0.0
613.0,France,Male,24.594808769226074,7.0,0.0,2.0,1.0,0.0,60297.719999999994,1.0
42.18396759033203,France,Female,14.929621505737305,6.0,1009.8264465332031,2.0,1.0,1.0,2457.2032104492187,1.0
608.0,France,Male,28.589642906188963,6.0,0.0,1.0,1.0,0.0,93568.77,0.0
667.0,France,Female,18.2936972618103,-5.915755319595337,0.0,1.0,1.0,1.0,62521.96003417969,0.0
477.5926818847656,Germany,Female,46.48102436065674,-13.197539901733398,121376.15,2.0,0.0,1.0,54473.6,1.0
610.0,France,Male,33.0,4.0,111582.11000000002,-13.072082197666168,0.0,0.0,113943.17,0.0
588.0,Germany,Female,34.0,10.0,129417.82000000002,-57.45623688697815,0.0,0.0,79793.1921875,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,20.511152839660646,5.0,0.0,2.0,0.0,1.0,45642.88093261719,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
850.0,Germany,Male,40.18055963516235,6.0,94607.08,-9.16361026763916,0.0,0.0,36690.49,0.0
