con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
811.0,Germany,Female,89.19471817016601,29.25036566257477,149297.19,-10.18362045288086,1.0,1.0,186339.74,1.0
707.0,Germany,Male,30.0,2.5385653257369993,0.0,2.0,1.0,0.0,31377.067626953125,0.0
712.0,Germany,Male,28.0,2.476521372795105,21647.412841796875,1.0,0.0,1.0,93883.53,1.0
470.467586517334,Spain,Male,48.71322479248047,7.0,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Female,62.0,3.0,4653.450341796875,1.0,1.0,1.0,11199.04,1.0
1054.2758666992188,France,Female,99.12704238891601,10.0,57736.884375,12.697717952728272,1.0,0.0,189992.97,0.0
646.0,Germany,Male,35.0,24.107225799560545,84026.86,-26.296561431884765,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,41.463906434178355,41561.725,-10.245989373326301,1.0,0.0,152167.79,1.0
782.0,Germany,Male,30.52107963562012,8.0,12892.165747070312,2.0,1.0,1.0,32500.305908203125,0.0
775.0,Spain,Male,42.76653118133545,6.210741376876831,30429.226556396483,-19.11517277956009,1.0,1.0,77139.9574584961,1.0
664.2799926757813,Germany,Female,35.0,4.0,138718.92,2.9916833877563476,1.0,1.0,82485.05625,1.0
807.0,France,Male,42.0,22.614145278930664,32331.354150390624,1.0,1.0,1.0,86507.363671875,0.0
799.0,France,Female,22.0,8.0,51415.10078125,2.0,1.0,1.0,192633.85,0.0
675.0,Germany,Male,40.0,7.0,29417.82060546875,2.0,1.0,0.0,67743.88828125,0.0
602.0,Germany,Male,29.0,23.617217826843262,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
888.4462280273438,Spain,Female,26.0,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,19577.7142578125,0.278138256072998,1.0,1.0,79078.91,0.0
703.0,Germany,Male,24.168330955505372,9.0,17106.3259765625,1.0,0.0,1.0,41476.480859375,0.0
747.0,Spain,Male,41.0,5.0,94521.17,2.0,1.0,1.0,31080.805322265624,0.0
583.0,France,Female,27.0,7.0,18547.719921875,2.0,1.0,1.0,51285.49,0.0
750.0,Germany,Male,47.477960205078126,9.0,112822.25999999998,1.0,1.0,1.0,150401.53,1.0
681.0,Germany,Male,38.0,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,83376.846484375,0.0
714.0,France,Female,31.0,-44.60521993637085,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
37.25947380065918,Spain,Male,15.19321117401123,2.5892040967941283,0.0,3.0,1.0,1.0,1450.0130126953125,1.0
511.0,France,Male,58.0,0.0,149117.31,-45.413113307952884,1.0,1.0,162599.51,0.0
69.05258331298828,Germany,Male,33.0,5.0,0.0,2.0,1.0,1.0,8245.291967773437,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,Germany,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,31049.871337890625,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
157.5793029785156,France,Male,31.0,1.0,6957.7974609375,1.0,1.0,1.0,28257.629999999997,0.0
872.052197265625,France,Male,43.0,38.378437232971194,47746.40859375,-4.712965202331543,1.0,1.0,170034.95,1.0
620.6139984130859,Spain,Male,35.0,7.0,156847.29,-0.496562135219574,1.0,0.0,88398.703515625,0.0
614.0,France,Female,50.0,50.43815574645996,137104.47,6.8905189037323,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,-9.93483304977417,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.0,53415.2875,-40.467958784103395,0.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
407.1812026977539,France,Female,59.0,0.0,135296.33,-36.04612689018249,1.0,0.0,66774.0185546875,0.0
744.0,Spain,Male,36.0,2.0,21084.200457763673,1.0,1.0,1.0,87213.33,1.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
730.0806884765625,France,Male,49.0,12.210822772979736,147069.78,1.0,1.0,1.0,120540.83,1.0
66.11259574890137,Spain,Male,42.0,6.139302539825439,3490.9705810546875,-0.9143501162528992,1.0,1.0,8811.166595458984,1.0
628.0,Germany,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,-3.3619565963745117,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Male,57.0,47.5561803817749,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,-17.197185105085374,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,47012.88203125,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,25.20162239074707,3.0,0.0,-4.6456389963626865,1.0,1.0,107640.25,0.0
716.0,Germany,Male,35.0,28.010390281677246,38898.690625,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,28549.062109375,2.0,1.0,0.0,103480.69,0.0
644.0,Spain,Male,46.0,9.0,95441.27,1.0,1.0,1.0,74771.4421875,1.0
671.0,Germany,Male,62.09782028198242,28.804413414001466,144848.74,1.0,0.0,1.0,118393.1296875,1.0
443.89496459960935,Germany,Male,75.89656524658203,5.654206943511963,116244.13999999998,-9.953110408782958,1.0,1.0,77812.96875,1.0
323.86680297851564,France,Female,50.0,7.0,13962.78583984375,2.0,1.0,1.0,72143.44,0.0
667.0,Germany,Female,40.0,1.0,146502.07,1.0,0.0,0.0,19162.89,0.0
663.0,Germany,Female,50.00710830688477,2.0,117028.6,-8.091685599088668,0.0,1.0,61435.15434570312,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,-67.1783968448639,1.0,1.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,51798.64765625,0.0
485.0,France,Male,37.22214584350586,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
905.0567749023437,Germany,Male,32.0,36.17502784729004,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
782.9998168945312,Spain,Female,39.0,9.088000106811524,165272.13,1.0,0.0,0.0,112962.33125,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,-46.198161888122556,1.0,0.0,43527.4,1.0
327.59066009521484,Germany,Female,40.0,-2.0659657955169677,129502.49000000002,2.0,0.0,1.0,42725.493432617186,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,1.0,83666.578125,0.0
545.0,Spain,Male,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
663.61669921875,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,22006.05078125,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,26200.238671875,2.0,1.0,1.0,138275.01,0.0
685.1312591552735,Spain,Male,59.0,3.0,170331.37,1.0,1.0,1.0,86301.90703125,0.0
654.0,Germany,Female,53.525215530395506,1.0,29147.815625,-4.248850101232529,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,29707.620703125,2.0,1.0,1.0,129892.92999999998,0.0
487.7763168334961,Spain,Male,35.310583758354184,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Germany,Male,39.0,2.0,81273.13,-16.144125556945802,1.0,1.0,67219.4625,1.0
568.0,Spain,Female,78.37689056396485,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,1.0
36.848175048828125,Spain,Male,13.445540618896484,6.0,0.0,0.14335260055959226,1.0,1.0,2035.6722290039063,1.0
613.0,France,Female,45.0,1.0,187841.99,-14.436818742752076,1.0,1.0,78722.9484375,1.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,160979.66,0.0
850.0,Spain,Male,47.909525108337405,8.0,29588.456958007813,2.0,1.0,1.0,70783.096484375,0.0
655.9418121337891,Germany,Male,34.0,9.0,126436.29,-51.791547739505766,1.0,1.0,174248.52,1.0
737.0,Spain,Male,41.0,1.0,101960.74,-51.59432868957519,0.0,1.0,123547.28,0.0
520.0,Germany,Male,58.0,3.0,25507.975,2.0,0.0,1.0,73599.5578125,0.0
549.2972045898438,Spain,Male,28.0,15.874051141738892,31119.241497802734,-22.055239629745483,0.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,Germany,Female,60.09358940124512,9.0,33505.460278320315,-4.60345469713211,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
77.40777130126953,France,Male,68.0,3.4448094844818113,3432.6190673828123,-1.2348488926887513,1.0,1.0,9463.092834472656,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Male,87.49078140258788,9.0,47653.446875,4.440472602844238,1.0,1.0,172572.64,0.0
794.7874206542969,Germany,Male,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,48.58214912414551,-2.1145089328289033,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,29.968157386779787,19.820823383331298,21426.916729736327,1.0,1.0,1.0,56087.30026855469,0.0
462.47923583984374,Spain,Male,75.0,1.0,106307.91,-11.561042070388794,0.0,1.0,57296.64453125,1.0
429.93413696289065,Germany,Female,31.0,0.0,31227.8853515625,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,53.18917236328125,52.94159774780273,125013.72,-23.581150817871094,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,17.02141466140747,58469.37000000001,-25.500454902648926,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,6674.6740234375,1.0,0.0,1.0,21016.0,0.0
420.6812774658203,Spain,Female,29.347085189819335,10.0,117231.63,-5.308666920661926,1.0,1.0,51683.131616210936,1.0
572.0,Spain,Male,34.79045734405518,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
120.93333740234375,Spain,Female,30.0,2.0,34013.63,-10.224634552001953,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,41747.051953125,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,39.63290910720825,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,24.804598808288574,7.0,101583.11,2.0,0.0,1.0,64635.14375,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
310.6422088623047,Germany,Male,13.69375228881836,-10.441857814788818,124695.72,2.0,1.0,1.0,49643.58231201172,0.0
705.0,Germany,Male,66.87771110534668,3.0,105934.96,1.0,1.0,1.0,72167.559375,0.0
109.10477600097656,France,Male,66.0,9.0,0.0,-2.7052028298377992,1.0,1.0,15879.125390625,0.0
611.0,Spain,Male,23.862583923339844,6.0,0.0,-9.82378163933754,1.0,0.0,30246.640869140625,0.0
730.0,Germany,Male,55.348409271240236,36.57333145141602,28568.583203125,6.684979104995728,1.0,1.0,83770.403125,0.0
693.5684326171875,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,17.057598876953126,10.0,3810.780615234375,2.0,1.0,0.0,9262.77,0.0
712.0,Spain,Female,49.85910301208496,7.0,147199.07,1.0,1.0,1.0,84932.4,1.0
33.7925220489502,Germany,Male,14.065175437927246,2.4584352016448974,505.5332458496094,1.0,1.0,1.0,1120.9025024414063,1.0
648.0,Spain,Male,40.82227001190186,9.0,28641.68046875,2.0,0.0,1.0,72244.10625,1.0
40.30318069458008,Spain,Male,15.030473709106445,8.0,0.0,0.31937120407819747,1.0,1.0,2210.27255859375,1.0
594.0,Spain,Female,33.57028751373291,0.0,97378.54,1.0,1.0,1.0,57937.75942382812,0.0
645.0,Spain,Female,37.0,2.0,136925.09,2.0,1.0,1.0,153400.24,1.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,38128.139453125,0.0
547.0,Germany,Male,32.0,8.0,155726.85,-33.72421417236328,1.0,1.0,92153.228125,0.0
282.820076751709,Germany,Female,39.0,9.0,18927.425708007813,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.25572319030762,1.0,135842.41,-31.73536605834961,0.0,1.0,183840.51,1.0
605.0,France,Female,52.0,10.040375518798829,63349.75,1.0,1.0,1.0,108887.43999999999,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,8.0,25644.45419921875,-15.224777966737747,1.0,1.0,65181.9328125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,52023.36640625,1.0
330.4457260131836,France,Male,34.28895664215088,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,-11.392267322540283,1.0,1.0,45909.87,0.0
534.5168640136719,Spain,Female,49.0,9.0,28595.462060546874,-17.82747973203659,1.0,1.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
34.23492012023926,Spain,Male,13.725542640686035,2.4716567516326906,552.2840515136719,2.0,1.0,1.0,1382.2468139648438,1.0
537.0,Germany,Female,36.516984939575195,3.0,138306.34,1.0,1.0,1.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,19815.34296875,-0.25392311811447144,0.0,1.0,52014.17978515625,0.0
850.0,France,Male,38.0,1.0,30877.06796875,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,98.11211242675782,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
35.241947174072266,Spain,Male,14.30757179260254,9.0,541.5297729492188,0.7059647381305695,1.0,1.0,1309.168212890625,1.0
795.0,Spain,Female,67.00086059570313,8.0,39612.217944335935,2.0,1.0,1.0,167155.36,0.0
626.0,France,Male,26.565664863586427,27.95498561859131,0.0,-1.3911668002605437,1.0,0.0,76770.2671875,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,44.97206840515137,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,42108.11015625,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,1.0,71242.96435546875,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,5.672593259811402,3746.750537109375,1.0,1.0,1.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,-16.394769191741943,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,23592.467333984376,1.0,1.0,0.0,98368.24,0.0
548.2390953063965,Germany,Male,48.71358070373535,17.68249382972717,30670.217932128908,2.0,1.0,0.0,148584.61,0.0
702.0,Spain,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,41.29490242004395,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
568.0,Germany,Male,56.024275588989255,1.0,99282.63,1.0,1.0,1.0,134600.94,1.0
619.0,Germany,Male,57.0,7.713635683059692,16143.7076171875,1.0,1.0,1.0,42880.6380859375,1.0
724.0,Germany,Male,23.617256546020506,2.0,21287.54345703125,2.0,0.0,1.0,53727.942626953125,0.0
548.0,Germany,Female,33.0,7.459354972839355,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Spain,Female,35.50908317565918,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,6.079488277435303,0.0,1.0,0.0,0.0,73564.44,0.0
554.7055465698243,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,1.0,62466.90390625,0.0
516.0,France,Male,46.919417190551755,42.504751682281494,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
801.9204147338867,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,7.930820298194885,0.0,2.0,1.0,0.0,20112.78562011719,0.0
539.1798034667969,France,Female,55.81638793945312,-12.590497016906738,121551.58,2.0,0.0,1.0,70179.0,0.0
745.0,Germany,Male,46.0,2.0,122220.18999999999,-22.542840099334718,1.0,1.0,118024.1,1.0
553.0,Spain,Female,50.1892448425293,3.0,34430.94140625,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,Germany,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
578.7959411621093,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,75131.02890625,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,47.0,6.0,127299.34,-31.485445553064345,0.0,0.0,67453.3248046875,0.0
600.6836761474609,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
459.706364440918,France,Male,40.50765132904053,38.735303717851636,26297.02769165039,2.0,0.0,1.0,119232.33,0.0
168.34625396728515,Spain,Male,31.0,9.846639633178711,7615.415283203125,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,-33.40966930389404,1.0,0.0,62222.81,0.0
758.0,France,Female,43.98282012939453,6.0,18437.7720703125,1.0,0.0,1.0,56577.0,0.0
506.0,Germany,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,13.982574462890625,0.0,2.0,1.0,1.0,68487.51,0.0
77.06551818847656,Germany,Male,43.0,1.0,3826.443469238281,1.0,1.0,1.0,9233.662939453125,1.0
54.86258239746094,Spain,Female,37.0,8.0,2349.3107421875,-0.39073371440172194,1.0,1.0,5647.059716796875,0.0
468.0,Germany,Female,92.27428741455078,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,30.096126556396484,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,72483.262109375,1.0
818.0,France,Female,26.0,43.21144723892212,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,Spain,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
116.5178092956543,Spain,Female,32.0,2.980608606338501,0.0,2.0,1.0,1.0,18924.92,0.0
227.09051055908202,Spain,Male,33.82636470794678,5.0,130878.75,2.9726509183645247,1.0,1.0,33851.47863769531,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,1.0
753.0,Germany,Male,39.782362365722655,3.0,26396.075341796874,2.0,1.0,1.0,60026.188671875,1.0
631.0,France,Male,73.1468743622303,10.0,134169.62,-63.48714046478271,1.0,1.0,176730.02,0.0
703.0,France,Male,85.08973388671875,7.070666313171387,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,Spain,Male,26.0,2.0,93844.69,1.0,1.0,1.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,23783.67734375,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
415.8383850097656,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,47756.14140625,1.0,1.0,1.0,183598.77,0.0
566.8908996582031,France,Female,40.0,8.0,100812.33,2.0,0.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,-4.444668769836426,1.0,0.0,108469.2,0.0
302.03191833496095,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
811.0908752441406,Spain,Male,34.0,6.0,40033.32314453125,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
449.417463684082,France,Male,37.0,8.0,0.0,3.0,1.0,1.0,110783.28,0.0
50.131826400756836,Germany,Male,37.0,2.8299954175949096,1638.3810791015626,2.0,1.0,1.0,4444.92265625,1.0
100.579931640625,Spain,Male,61.0,9.0,4970.18583984375,-0.9438388168811798,1.0,1.0,12770.0111328125,0.0
730.0,France,Female,35.0,-11.719826412200927,155470.55,1.0,1.0,1.0,53718.280000000006,1.0
641.0,Germany,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
316.46742858886716,France,Male,24.81050100326538,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
487.8507537841797,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Male,55.0,9.0,28512.644140625,-11.484584426879882,1.0,1.0,100127.71,0.0
1061.5807983398438,Spain,Male,29.0,21.27179718017578,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,7.873281097412109,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,Germany,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,36254.56875,2.0,0.0,0.0,134901.34,1.0
393.3738708496094,Germany,Female,31.331122589111327,13.43612642288208,20903.9828125,2.0,1.0,1.0,72924.56,0.0
780.1128295898437,Germany,Female,106.07921295166015,6.0,169089.38,2.0,1.0,0.0,103151.5453125,0.0
806.0,Germany,Male,40.0,36.262087059021,32593.5173828125,-22.296180367469788,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,-34.388421073555946,1.0,1.0,66638.08798828124,0.0
540.9859375,France,Male,58.0,8.0,25623.31962890625,-17.930381631851198,0.0,1.0,116503.92,1.0
555.0,Spain,Male,30.46542854309082,13.308215761184693,14883.7126953125,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,22320.61962890625,2.0,1.0,1.0,88721.84,1.0
774.0,Spain,Male,60.0,5.525333499908447,85891.55,-19.175144362449647,1.0,0.0,59139.64296875,1.0
580.532844543457,France,Male,61.759270668029785,9.0,26764.311901855468,-5.41305764913559,1.0,1.0,111346.22,0.0
543.0,Spain,Male,41.0,36.62823677062988,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,10.754637908935546,14506.716833496093,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,35.88782005310058,-2.869886779785156,137326.65,3.4849236689507963,0.0,0.0,72505.60661621093,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Male,77.52087383270263,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
830.7904052734375,France,Female,62.18847007751465,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
495.2131774902344,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,1.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
386.06553955078124,France,Male,15.38083095550537,6.0,133598.4,-19.442051672935484,1.0,1.0,13107.24,1.0
370.76756591796874,France,Female,63.131204986572264,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Female,35.30324249267578,9.0,0.0,-11.922195109725,1.0,1.0,52480.47158203125,0.0
193.788175201416,France,Female,56.0,10.0,0.0,3.0,1.0,0.0,62256.87000000001,1.0
779.0,Spain,Male,72.65583763122558,7.0,120092.51999999999,2.0,1.0,1.0,135925.72,0.0
673.9493782043457,France,Female,48.0,4.0,37601.11053466797,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,13.311962795257568,32949.83369140625,-20.9671709805727,1.0,0.0,84849.9109375,0.0
850.0,Germany,Female,56.0,27.550258731842042,28524.59765625,1.5245889663696288,1.0,1.0,119175.45,0.0
381.40735626220703,Germany,Male,37.0,5.0,93722.73,2.0,0.0,1.0,52870.1978515625,1.0
632.0977416992188,Germany,Male,32.0,8.0,30675.711328125,-5.495953226089478,1.0,1.0,115916.55,0.0
661.0,France,Male,51.94341506958008,-0.6803672075271606,25762.376953125,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,30377.092578125,0.6627454280853271,1.0,0.0,112349.50999999998,0.0
701.0,France,Female,43.0,2.0,30108.6083984375,2.0,1.0,1.0,78006.59130859375,1.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Spain,Female,48.0,3.0,152827.99,-0.5955446243286133,0.0,1.0,38411.79,1.0
673.0,France,Female,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,16427.96875,-1.0049206495285035,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,-22.731784534454345,1.0,1.0,79919.13,0.0
79.47081985473633,Spain,Male,35.0,10.0,3852.4902465820314,-2.3051224529743193,1.0,0.0,9952.313916015624,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,79960.00390625,0.0
608.0,Germany,Male,59.0,1.0,21814.068469238282,1.0,1.0,0.0,57906.582690429685,1.0
71.28965225219727,Germany,Male,35.0,10.0,3364.919580078125,2.0,1.0,1.0,8118.572021484375,1.0
42.38365631103515,France,Male,14.993021202087402,9.0,0.0,2.0,1.0,1.0,2754.2319091796876,0.0
564.0,Germany,Female,62.0,5.0,24088.16162109375,3.194448375701904,1.0,1.0,60468.6921875,0.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
785.6201416015625,Germany,Male,46.097834777832034,51.52450714111328,151226.18,-58.80325012207031,1.0,1.0,136129.49,1.0
622.0,France,Male,70.30886650085449,14.781188106536865,39036.51171875,-26.800903129577637,1.0,1.0,153237.59,0.0
597.0,France,Female,41.88376884460449,12.578160500526428,31128.51171875,1.0,1.0,1.0,106841.12,0.0
