con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
430.0,France,Male,49.0,-22.197407531738282,137115.16,-18.74833240509033,1.0,0.0,146516.86,1.0
469.42682495117185,Spain,Male,-2.8440216064453123,19.940627098083496,134740.19,2.0,1.0,1.0,87780.1421875,0.0
530.0,France,Male,29.0,5.0,0.0,23.268476152420043,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,0.0,131712.51,0.0
617.0,Germany,Male,44.0,1.4233907461166382,49157.09,14.773265731334686,1.0,0.0,44040.7484375,0.0
791.0,Germany,Male,31.0,28.756335067749024,130240.33,1.0,0.0,0.0,96546.55,0.0
36.362164688110354,France,Male,13.955131912231446,1.0,677.087109375,3.0,1.0,1.0,1737.2164794921875,1.0
30.56311798095703,France,Male,13.460492706298828,2.1634759426116945,323.96546936035156,0.7815067648887635,1.0,1.0,797.9114929199219,0.0
777.0,Germany,Female,18.256426870822906,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,-11.280074310302734,1.0,1.0,59259.44,0.0
850.0,France,Male,21.575276613235474,8.0,28543.554052734376,1.0,1.0,0.0,73327.53955078125,1.0
732.0,France,Female,36.0,9.0,17310.43203125,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,-0.029865837097167967,130661.96,33.69094047546387,1.0,0.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,8.538976573944092,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,19.71497917175293,-42.57900619506836,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
284.49885787963865,France,Male,48.21310977935791,3.0127472400665285,112029.83,9.287223470211028,1.0,1.0,53668.12827148438,0.0
576.0,Germany,Male,29.0,-41.48693151473999,40515.21953125,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,38.327689743041994,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,17.285140609741212,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,France,Female,17.820845222473146,-0.7048833847045899,13230.24780883789,1.0,1.0,1.0,35007.208203125,1.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,0.0,180490.53,0.0
697.0,France,Female,48.0,1.0,14671.523980712891,2.0,1.0,1.0,40216.51916503906,0.0
183.6578598022461,France,Male,29.0,2.0,9143.82373046875,2.0,1.0,1.0,73686.75,0.0
56.567125701904295,France,Male,38.0,1.917128038406372,2296.16296081543,0.684196412563324,1.0,0.0,6014.305126953125,0.0
584.0,France,Male,47.0,5.0,0.0,9.030232810974121,1.0,0.0,89286.29,0.0
614.0,Spain,Male,16.531899070739748,-13.217428827285767,0.0,1.651549220085144,1.0,0.0,33960.49504394531,0.0
850.0,France,Female,84.43026657104492,6.0,143644.16,1.0,1.0,0.0,101192.403125,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,-3.667214345932007,0.0,2.0,1.0,0.0,32159.46,1.0
195.28494110107422,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,67186.93012695313,0.0
633.0,France,Male,38.0,-2.6582595825195314,91902.56,2.0,1.0,1.0,65393.565625,0.0
663.0,France,Male,40.0,6.0,156218.19,7.222387075424194,1.0,1.0,33607.72,0.0
581.0,Germany,Male,18.578090953826905,5.0,93259.57,26.098427653312683,1.0,0.0,49200.06296386719,1.0
561.0,Germany,Male,45.0,2.0,25421.91630859375,2.0,1.0,1.0,115719.08,0.0
479.0,France,Male,51.0,-4.70023832321167,14662.6728515625,4.581275796890258,1.0,0.0,39914.9287109375,0.0
553.5344314575195,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
604.5108596801758,Spain,Male,60.0,2.0,36646.30643310547,1.0,1.0,0.0,177480.45,1.0
855.46708984375,Spain,Male,61.43690872192383,10.0,48089.85859375,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,58809.1326171875,0.0
551.6655097961426,Germany,Male,35.0,6.0,33636.44605712891,24.767078173160552,1.0,0.0,161133.4,0.0
793.1262939453125,France,Male,34.0,0.0,0.0,17.588478618860243,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,11.709998321533202,1.0,0.0,33075.24,0.0
139.0840286254883,France,Male,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,59256.41328125,0.0
335.5732681274414,France,Female,49.0,2.0,19950.124853515626,2.0,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
220.2191131591797,Germany,Male,43.0,9.0,94752.49,1.0,1.0,0.0,51432.6994140625,0.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
265.6605766296387,Spain,Male,28.0,-8.32807035446167,0.0,1.0,1.0,0.0,143274.41,0.0
334.2276184082031,France,Male,63.40110778808594,44.840283966064455,132084.66,26.121567916870116,1.0,0.0,72581.5390625,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,39494.6765625,0.0
793.0,France,Male,35.0,2.0,0.0,-1.256397008895874,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,46.45990333557129,10.0,130229.71,2.0,1.0,0.0,54019.93000000001,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
929.5675903320313,Germany,Male,46.219123458862306,-10.878083610534668,52340.53359375,15.195622062683105,1.0,1.0,184977.2,1.0
651.0,France,Male,35.0,8.0,31893.731640625,1.0,1.0,0.0,127678.95,1.0
141.18465347290038,France,Male,20.369524002075195,-0.25224034786224364,65521.2,3.5301473736763,1.0,1.0,30595.927465820314,0.0
847.0,France,Male,35.1577808380127,-8.415621185302735,31977.65625,2.0,1.0,1.0,87925.04609375,0.0
79.45336303710937,France,Male,47.0,0.4105639338493347,3997.324462890625,2.0,1.0,1.0,11031.89228515625,0.0
613.0,France,Male,33.0,3.0,155736.42,2.0,1.0,0.0,57751.21,0.0
484.31852569580076,Spain,Male,29.0,4.0,23110.1955078125,2.0,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,51.56901245117187,6.0,35268.730859375,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Male,24.0,17.553487873077394,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Male,34.59972429275513,4.0,109646.83,10.882220035791397,1.0,1.0,63671.22766113281,0.0
792.0,France,Male,30.0,1.0,127187.86000000002,1.0,1.0,1.0,77307.47631835938,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,28.4341796875,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
616.6175659179687,France,Male,41.0,-12.975917291641235,33935.294921875,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,4.894511079788208,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,16.924301528930663,-5.187977981567383,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Male,37.0,-13.617866516113281,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,Germany,Male,24.676236629486084,-46.05095725059509,123764.95,1.0,1.0,0.0,169952.82,0.0
642.0,France,Male,39.0,8.0,20018.63984375,1.0,1.0,0.0,61792.759999999995,0.0
780.0,France,Male,47.0,7.0,86006.21,22.503701972961426,1.0,0.0,69988.83203125,0.0
692.3235191345215,Germany,Male,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,France,Male,29.0,5.0,22933.759423828124,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Male,30.595295715332032,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,3.0,13784.214184570312,2.4075276970863344,1.0,0.0,38979.8583984375,1.0
367.0,France,Male,42.0,4.7073323130607605,38146.2806640625,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Female,29.942108154296875,-14.500182914733887,0.0,2.0,1.0,1.0,74544.00703125,0.0
508.46834259033204,Germany,Male,71.0,-9.049083995819093,27144.2888671875,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,20386.553857421874,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.606925582885744,6.0,0.0,2.0,1.0,1.0,40960.7931640625,0.0
790.0,Germany,Female,25.0,2.5193026065826416,152885.77,1.0,1.0,0.0,110107.7890625,0.0
163.5965347290039,France,Male,31.0,4.0,99607.37,2.0,1.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,France,Male,14.31087417602539,0.39651288986206057,4920.6914733886715,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,3.2095242023468016,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,53.62725296020508,8.0,154712.58,2.0,1.0,0.0,71059.63442382813,0.0
542.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,France,Female,27.743941211700438,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,2470.1093994140624,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,29.807036527991293,-19.466825103759767,124737.96,1.1748292922973633,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,105141.3015625,1.0
759.0,France,Male,22.43300380706787,8.0,13292.850939941407,3.348492705821991,1.0,1.0,31908.921923828126,0.0
37.638981628417966,France,Male,14.400766754150391,1.0,701.8703369140625,3.0,1.0,0.0,1920.2441162109376,0.0
217.02564086914063,Spain,Male,31.0,0.0,12441.33671875,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,Germany,Male,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Male,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73000000001,9.48816757798195,1.0,0.0,62661.09482421875,0.0
610.0,France,Female,27.0,9.0,159561.93,21.976344299316406,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0497500896453857,23135.6984375,1.0,1.0,0.0,83022.92,0.0
159.53014602661133,France,Male,20.43775691986084,8.0,6913.9595947265625,2.0,1.0,1.0,46041.08,0.0
562.0,France,Male,36.0,5.0,0.0,31.144579792022704,0.0,0.0,182843.24,0.0
621.0,Spain,Female,36.21001567840576,2.0,27749.79294433594,16.377092325687407,1.0,0.0,171364.18,0.0
763.9390342712402,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,0.0
485.93141860961913,France,Female,30.582866859436034,-3.8951694488525392,89175.06,2.0,1.0,1.0,152883.95,0.0
288.72479248046875,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
210.06387939453126,Spain,Male,39.0,5.0,11516.37119140625,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,24.243623161315917,8.0,0.0,2.0,1.0,0.0,35965.99809570312,0.0
690.0,France,Male,47.0,-11.708074474334717,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,Spain,Female,40.0,10.0,139180.97,-11.574663782119751,1.0,0.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
321.75006103515625,France,Male,66.0,5.0,18740.7798828125,1.0,1.0,1.0,76267.59,0.0
422.6261383056641,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Male,63.51812591552734,7.0,111396.97,21.930346488952637,0.0,0.0,191070.01,0.0
588.0,France,Male,30.0,-37.00363903045654,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,15.351339560747146,1.0,1.0,84855.1171875,0.0
438.3202209472656,Germany,Male,38.01658401489258,30.739250946044923,133686.52,1.0,1.0,0.0,77402.79453125,1.0
810.0,France,Male,16.72314691543579,9.0,13192.040502929687,1.4738311648368836,1.0,1.0,78896.59,0.0
767.0,Spain,Male,31.258670616149903,-39.658512878417966,34223.38359375,1.0,1.0,0.0,121964.46,1.0
79.83007583618163,Spain,Female,49.0,0.9032554626464844,4222.928857421875,1.0,0.0,1.0,10958.02841796875,0.0
555.9372497558594,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
33.42579803466797,France,Male,14.235956382751464,2.1684564113616944,415.16375732421875,2.0,1.0,0.0,1031.78466796875,0.0
724.0,France,Male,34.0,-2.1775533676147463,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,40363.158203125,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,16.364662170410156,6.0,0.0,2.0,1.0,0.0,160095.31,0.0
274.4884765625,Spain,Male,63.0,-10.874343490600586,120787.17999999998,27.998467260599135,1.0,1.0,52198.84,0.0
711.0,France,Male,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,France,Male,30.02268581390381,0.26997957229614256,20177.227349853514,6.511233305931091,1.0,1.0,104181.78,0.0
703.0,Spain,Male,14.92133960723877,6.0,0.0,2.0,1.0,0.0,14671.679370117188,0.0
679.0,France,Male,12.895983505249024,-4.2746593952178955,24086.49190673828,-9.406512773036956,1.0,0.0,59201.50137939453,0.0
603.0,France,Male,24.145960521697997,-41.79868636131287,0.0,1.0,1.0,0.0,198055.94,0.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,France,Male,32.0,8.035008907318115,109196.67,6.561282432079315,1.0,0.0,68939.8658203125,0.0
687.0,France,Female,61.0,-12.571136283874512,28854.49155883789,1.0,1.0,0.0,82631.60305175782,0.0
168.65372619628906,Germany,Male,14.319410276412963,-7.803490734100341,109026.8,2.0,1.0,0.0,27685.107080078124,0.0
605.0,France,Male,75.0,0.46593775749206545,22038.83388671875,1.0,0.0,1.0,65156.176171875,0.0
516.0,France,Female,40.0,9.0,9097.62255859375,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
679.7598754882813,France,Male,37.52905082702637,6.0,177822.03,24.64952621459961,1.0,0.0,150944.31,0.0
334.6116256713867,Germany,Male,59.0,4.0,110939.3,1.0,1.0,0.0,63699.76369628906,1.0
173.05148620605468,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,-2.848285013437271,13354.838647460938,1.0,1.0,1.0,2101.89,0.0
525.0719970703125,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
327.96944732666014,France,Male,57.0,2.030523991584778,18408.45517578125,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,18399.470751953126,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,-21.819723415374757,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,92942.80234375,0.0
633.3085266113281,Germany,Female,44.56227569580078,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
31.964436340332032,Spain,Male,14.76816921234131,2.3232994079589844,209.49266967773437,0.9267301321029663,1.0,1.0,530.4419128417969,1.0
787.0,Germany,Male,43.0,0.0,132217.45,33.12486381530762,1.0,0.0,20955.03,1.0
66.95838928222656,France,Male,25.0,9.0,2759.853125,2.0,1.0,0.0,8156.1037109375,0.0
633.0,Spain,Female,33.0,4.0,92855.02,13.01820456981659,1.0,1.0,159813.18,0.0
747.5300537109375,Germany,Female,50.83070755004883,9.0,42746.671484375,10.74069619178772,1.0,0.0,169935.46,0.0
564.0,France,Male,37.44492683410645,1.577793264389038,21610.512121582033,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,47.81344165802002,-2.8742229461669924,32935.855078125,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
58.13984756469726,France,Male,40.0,1.7335879057645798,2298.594775390625,2.0,1.0,1.0,5882.829248046875,0.0
344.4443115234375,Spain,Male,34.0,7.0,149940.04,-15.71777024269104,1.0,0.0,69698.87158203125,0.0
790.0,France,Male,50.0,-11.978395795822143,21156.802615356446,5.2749038457870485,1.0,0.0,56211.40639648437,0.0
565.0,France,Male,32.0,9.0,11338.59208984375,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,30921.150024414062,1.0
825.0,France,Male,29.0,-0.008419227600097657,25090.588989257812,2.0,0.0,0.0,69512.38559570312,0.0
528.0,Spain,Female,61.43528938293457,0.0,68138.37,9.519426727294922,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,1.459514045715332,22819.347119140624,1.0,1.0,0.0,109794.31000000001,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,0.0,166310.82,0.0
505.0,Germany,Female,44.930093383789064,23.983542680740356,114268.85,2.0,1.0,1.0,47781.237133789065,0.0
633.0,Germany,Male,29.0,6.0,16096.4314453125,2.6224265575408934,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,5.054566490650177,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,4.676829332113266,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
479.5025390625,France,Male,56.0,9.0,31052.109375,11.03908576965332,1.0,0.0,169498.61,0.0
189.0527084350586,France,Male,36.0,33.09543662071228,136492.92,6.556824471801519,1.0,0.0,26500.29,0.0
637.0,Germany,Male,28.0,-10.999724817276,21109.07119140625,-4.8352863669395445,1.0,1.0,56555.4861328125,0.0
575.0,France,Female,40.0,1.0,139532.34,69.85855178833008,1.0,0.0,181294.39,0.0
319.037841796875,Germany,Male,8.67353172302246,16.168561363220213,178713.98,-36.638773918151855,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,22153.7640625,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,18637.9275390625,2.0,1.0,0.0,77864.41,0.0
737.0,France,Male,33.0,4.0,0.0,5.982974822819233,1.0,0.0,52753.91572265625,0.0
555.0,France,Male,32.0,10.0,44689.12827148438,2.0,1.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,17.867660903930663,74483.97,-6.587981843948365,0.0,0.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,41498.5189453125,0.0
42.772246551513675,France,Male,15.812046813964844,8.0,1158.3468200683594,2.0,1.0,0.0,2888.5628173828127,0.0
753.0,Germany,Male,32.0,-22.331897735595703,159904.79,32.11488785780966,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,France,Female,31.0,-5.411367559432984,99557.94,7.219323444366455,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,23.296995067596434,0.0,0.0,107973.43999999999,0.0
576.401904296875,Germany,Male,39.83576021194458,9.256150090694428,142188.2,17.596857166290285,1.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,-11.788293647766114,1.0,0.0,94456.196875,0.0
709.0,France,Male,36.0,-4.143533992767334,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
73.78821678161621,Spain,Male,53.0,1.8932223081588746,3440.920166015625,1.1302041202783584,1.0,0.0,9391.367596435546,0.0
164.91200256347656,Germany,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Male,21.0,4.0,39285.79375,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,0.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Germany,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,41.193918228149414,1.0,118851.05,5.02868766784668,1.0,0.0,102747.02,0.0
850.0,France,Male,38.419399642944335,9.0,24732.637109375,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,-8.370865154266358,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
333.1228271484375,France,Male,46.21909408569336,1.0,147904.31,19.89679436683655,1.0,1.0,81758.99653320313,0.0
783.0,Germany,Male,47.17565002441406,5.0,106640.5,1.0,1.0,0.0,62986.05512695313,0.0
766.0,Germany,Female,29.651518535614013,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
633.4576782226562,Spain,Male,57.24355773925781,4.771528244018555,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,-20.533249378204346,30870.724609375,2.0,1.0,1.0,85371.94375,0.0
692.0,France,Female,26.043765258789062,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,-7.081395864486694,0.0,0.0,60216.8896484375,1.0
308.8341339111328,France,Male,50.0,-9.254626560211182,18487.7046875,3.0,0.0,1.0,64157.240000000005,1.0
733.0,France,Male,37.11069240570068,10.249035358428955,85915.52,1.0,1.0,0.0,61637.353125,0.0
615.0,Germany,Male,58.0,-12.348674201965332,23934.7720703125,1.0,1.0,1.0,85687.09,0.0
850.0,France,Male,39.0,2.0,42265.9875,2.0,1.0,0.0,179451.42,0.0
372.6633811950684,France,Male,31.13756103515625,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
572.072314453125,France,Male,69.0,1.0,0.0,23.20891284942627,1.0,0.0,157097.09,0.0
73.82673492431641,France,Male,58.0,0.002354924380779266,3725.913037109375,1.5909191995859147,1.0,1.0,9922.028564453125,1.0
770.0,France,Female,33.0,4.0,6966.3140625,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,92.21092834472657,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
228.82787399291993,France,Male,28.116154861450195,7.0,154872.08,7.563159191608429,1.0,1.0,49810.48532714844,0.0
749.0,France,Female,42.30499114990234,-12.583373641967773,33246.916015625,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,-27.846713733673095,116121.67,-3.098266363143921,1.0,1.0,83556.203125,0.0
235.45735855102538,Germany,Male,42.0,-10.641220951080323,107104.5,1.0,1.0,0.0,44139.52434082031,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,-13.584670782089233,0.0,2.0,1.0,1.0,53896.26418457031,0.0
600.0,France,Female,41.0,0.061680269241333005,0.0,2.0,1.0,1.0,50445.241479492186,0.0
651.0,France,Male,53.0,-10.353283643722534,29663.08125,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,10064.71982421875,1.0,1.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,14400.754296875,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Male,26.673777961730956,-16.893875885009766,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,7736.230981445313,1.0,1.0,1.0,3299.0100000000007,0.0
976.425927734375,France,Male,37.98503041267395,9.0,0.0,21.91153755187988,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,35981.31279296875,0.0
707.0,Spain,Female,14.483051300048828,9.0,0.0,2.0,1.0,1.0,22831.042138671874,0.0
638.0,France,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,Germany,Male,43.0,2.0,112499.42,4.863201928138733,1.0,0.0,30375.18,0.0
635.1967834472656,Spain,Female,38.0,2.0,48387.0,18.316685962677003,1.0,0.0,184796.84,0.0
176.14654464721679,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,27236.5935546875,0.0
491.3640441894531,Germany,Male,49.58594665527344,4.0,160133.88,55.45916255712509,0.0,1.0,88391.97,0.0
187.93697204589844,France,Male,30.0,4.0,66190.33,6.408649253845215,1.0,1.0,38047.01103515625,0.0
705.0,France,Female,37.0,-11.317283248901367,27830.820532226564,2.0,1.0,1.0,71286.24641113282,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,10.847254085540772,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,15148.6013671875,4.329101395606995,0.0,0.0,34712.34,1.0
93.91974639892578,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
452.1949890136719,Spain,Female,42.0,13.343807220458984,138912.17,1.0,1.0,1.0,83115.9609375,0.0
695.0,France,Female,42.0,0.0,0.0,9.143769264221191,0.0,1.0,140724.64,0.0
553.0,Germany,Male,25.0,7.0,128524.18999999999,2.0,1.0,0.0,78106.4265625,0.0
