con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
733.0,Germany,Female,34.0,3.0,100337.96,6.245975494384766,0.0,0.0,98369.584375,0.0
71.17336883544922,Germany,Female,34.0,1.0,2783.565869140625,1.9940022945404052,1.0,0.0,7800.5236328125,0.0
707.0,France,Male,30.0,8.0,11293.591577148438,2.0,1.0,0.0,33159.37,0.0
712.0,Germany,Male,44.31331148147583,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
706.0,France,Female,36.381772541999815,-13.641047763824464,32437.855859375,2.0,0.0,1.0,110899.3,0.0
756.0,Germany,Female,62.0,-0.8207155466079712,4234.63779296875,1.0,1.0,1.0,11199.04,0.0
777.0,France,Female,28.442813301086424,10.0,58583.08359375,47.057946872711184,1.0,0.0,189992.97,0.0
646.0,France,Male,58.28326988220215,6.0,36248.569140625,16.264921569824217,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,-13.6047794342041,0.0,23.07645547389984,1.0,0.0,152167.79,1.0
47.732201385498044,Spain,Male,16.27289409637451,8.0,0.0,2.0,1.0,0.0,2992.427294921875,0.0
299.2212425231934,France,Male,20.536129760742188,10.0,16801.721307373045,5.997458600997925,1.0,1.0,68143.93,0.0
69.07794418334962,Germany,Male,35.0,-0.6816650688648224,2624.7512756347655,1.0,0.0,1.0,7564.577075195312,1.0
807.0,France,Male,42.0,-29.531436157226562,118274.71,1.0,0.0,1.0,82651.128125,0.0
799.0,France,Female,22.0,8.0,55047.503125,13.336100530624389,1.0,1.0,192633.85,0.0
498.7077697753906,Germany,Male,40.0,-9.343398666381836,113208.86000000002,2.0,1.0,0.0,34577.36,0.0
891.9540405273438,Spain,Male,53.38653030395508,5.0,49346.27578125,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,22956.88515625,1.0,1.0,0.0,100816.29,0.0
744.0,Germany,Female,26.0,5.0,166297.89,15.888635635375977,0.0,0.0,181694.44,0.0
588.0,Spain,Male,16.91235218048096,10.0,10972.5337890625,2.0,1.0,0.0,35213.3052734375,0.0
703.0,Germany,Male,42.0,-19.5766357421875,63227.0,9.992800903320312,0.0,1.0,137316.32,0.0
1030.6883666992187,Germany,Female,41.0,-53.54490752220154,94521.17,19.897202682495116,0.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
39.499795532226564,Spain,Male,14.265196800231934,9.0,895.6126403808594,1.0,1.0,0.0,2295.4770629882814,1.0
681.0,France,Male,29.129851150512696,3.0,0.0,2.0,1.0,1.0,73701.73876953125,0.0
773.0,Germany,Male,49.8651840209961,-39.86724338531494,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
79.61551971435547,Germany,Female,44.0,-0.7842300772666931,3792.0044921875,1.7490879416465759,1.0,0.0,10144.96376953125,0.0
511.0,Germany,Male,58.0,0.0,149117.31,-10.580022144317628,1.0,0.0,86393.0625,0.0
529.3309875488281,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,29652.74716796875,2.0,1.0,0.0,160990.27,0.0
109.75239410400391,Spain,Female,36.0,6.0,3649.42314453125,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
552.7446334838867,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
551.4393249511719,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Female,43.0,2.0,17628.58723144531,4.682878243923187,0.0,1.0,51886.59130859375,1.0
629.0,Germany,Female,35.0,7.0,156847.29,2.0,0.0,1.0,91631.97197265625,0.0
479.2287353515625,France,Male,50.0,4.0,137104.47,13.481152820587159,1.0,0.0,70498.95078125,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,27.25087194442749,1.0,0.0,188603.07,0.0
729.0,Germany,Female,47.73062973022461,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,26.940888977050783,-23.269422245025634,135296.33,62.7001220703125,1.0,0.0,182822.5,0.0
744.0,Germany,Male,48.52706391811371,14.980496710538864,153804.44,20.717553043365477,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,Germany,Female,49.0,-43.032740879058835,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,14.897445106506348,2.04487993568182,0.0,15.133471632003785,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,10.355792808532716,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,64.33887023925782,2.8150446891784666,145965.33,-3.0133336067199705,1.0,0.0,84966.53828125,0.0
680.0,France,Female,60.40669765472412,8.0,141441.75,1.0,0.0,1.0,16278.969999999998,0.0
749.0,France,Female,40.0,-14.164123010635375,139290.41,31.389973640441895,1.0,0.0,100793.596875,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,58339.13415527344,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Germany,Male,62.108191299438474,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,18.810138630867005,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Spain,Female,46.0,-23.11092091202736,95441.27,12.840215730667115,1.0,0.0,68840.190625,1.0
1152.5348388671875,Germany,Male,102.50141143798828,3.3386550903320313,144848.74,1.0,1.0,1.0,179012.3,0.0
253.83681259155273,Germany,Female,32.51392879486084,7.0,14358.067614746094,2.0,1.0,1.0,95145.14,0.0
656.0,Germany,Male,30.966088485717773,-14.789673137664796,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,-2.166727340221405,8877.463818359374,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,-16.414418172836303,25738.53739013672,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,9.059879302978516,0.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
466.8715019226074,France,Female,29.0,-28.095860052108765,21097.650323486327,16.393240523338317,0.0,0.0,116828.50999999998,1.0
800.8459861755371,Germany,Female,32.0,3.0,44162.15520019531,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,1.7207990050315858,2301.0615234375,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,-5.057245934009552,28638.353564453126,1.0,1.0,0.0,14109.85,1.0
510.1320373535156,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,0.0,57249.3654296875,0.0
642.0,Germany,Female,29.602025699615478,6.0,129502.49000000002,2.0,0.0,1.0,72758.41640625,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,85800.65546875,0.0
545.0,Spain,Female,47.0,5.0,19381.2115234375,3.543191385269165,1.0,1.0,55368.1654296875,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,Germany,Female,18.428858947753906,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,8.151036512851714,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
65.99156379699707,Germany,Male,59.0,-1.0198631763458252,2283.598736572266,1.486018830537796,1.0,0.0,6497.715856933593,0.0
671.8783630371094,Germany,Female,70.99217567443847,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Female,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Female,49.967294692993164,-8.475952911376954,27872.58515625,2.0,0.0,0.0,102416.84,0.0
762.0,Spain,Male,38.606862258911136,2.0,81273.13,1.0,1.0,1.0,69770.14296875,0.0
568.0,Spain,Female,85.53970603942871,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
396.3643737792969,Spain,Male,22.412782669067383,6.0,0.0,23.45452184677124,0.0,1.0,78358.94,0.0
613.0,France,Female,49.1691166639328,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,Germany,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
677.2920654296875,Spain,Female,64.86172256469726,-26.290222072601317,126776.3,12.093379783630372,1.0,0.0,132298.49,0.0
522.0,Germany,Male,34.0,-11.764376735687256,25505.51953125,1.9146061420440674,0.0,0.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,71694.33828125,1.0
551.2030364990235,Spain,Male,28.0,3.0,0.0,2.0,1.0,1.0,181543.67,0.0
541.6929801940918,Germany,Female,45.0,2.0,150842.93,6.551501297950745,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,16129.596313476562,6.789002394676208,1.0,1.0,45475.30209960938,0.0
443.0,Germany,Female,29.0,16.57956428527832,99027.61,2.0,1.0,0.0,10940.4,0.0
513.7456825256347,Spain,Male,49.377950286865236,9.0,0.0,2.0,1.0,0.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
456.37548828125,Germany,Female,43.19337692260742,9.0,87271.41,12.044884586334229,1.0,0.0,58706.86328125,0.0
543.9859687805176,Germany,Female,35.0,8.0,35500.587231445315,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,-12.823456382751464,17360.4966796875,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
77.77944717407226,Spain,Male,16.607855224609374,4.0,3085.9494140625,2.3604853749275208,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,-28.625388431549073,24311.48740234375,2.0,1.0,0.0,113428.76999999999,0.0
611.0,Germany,Female,31.0,0.0,107884.81000000001,2.0,1.0,1.0,80539.47109375,0.0
802.0,Germany,Male,31.0,-45.11499080657959,46249.015625,38.43310012817383,0.0,1.0,187658.09,0.0
185.31233329772948,Germany,Male,19.928688621520998,-5.023839688301086,58469.37000000001,4.167855274677277,1.0,0.0,23267.641192626954,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,77388.7576171875,0.0
29.451484298706056,Spain,Male,13.436732482910156,2.0193257331848145,218.24523315429687,0.7583458065986634,1.0,1.0,558.6403015136718,1.0
533.1643585205078,Germany,Male,35.0,4.0,152390.26,1.0,1.0,0.0,73618.0083984375,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,28987.56748046875,0.0
687.0,Spain,Female,39.0,-13.885626459121704,42935.45151367188,3.0,1.0,0.0,188150.6,1.0
518.1523239135743,France,Female,50.0,9.0,0.0,24.21661310195923,1.0,0.0,111020.24000000002,0.0
718.1359130859375,France,Female,36.0,7.0,101583.11,2.0,0.0,0.0,123775.15,0.0
492.0,France,Female,41.81451930999756,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
374.77885513305665,Germany,Male,28.0,-12.768545806407928,18475.918908691405,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,61.2912654876709,3.0,105934.96,11.29617511034012,1.0,0.0,74420.65078125,0.0
95.12600860595703,Spain,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Germany,Male,46.0,6.0,11784.836279296875,9.25406447649002,1.0,0.0,32681.1298828125,0.0
108.82753143310546,Spain,Male,62.0,-0.15574575662612916,4781.1482421875,2.0,1.0,0.0,14780.91875,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
557.7871826171875,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,Spain,Female,59.78445549011231,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,-35.439552307128906,183102.29,17.39070854187012,0.0,1.0,117284.2109375,0.0
32.30439987182617,Spain,Male,15.019353485107422,2.411607360839844,199.76455078125,0.7970971703529358,1.0,1.0,471.3324340820312,1.0
54.397274017333984,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,2.347424626350403,97378.54,1.0,1.0,1.0,71405.17,0.0
524.9145599365235,Germany,Female,37.0,-11.593240523338318,136925.09,16.707168841361998,0.0,1.0,75537.369140625,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,21.899482345581056,1.0,0.0,67789.99,0.0
240.11746978759766,Germany,Female,22.1750207901001,9.0,18605.827490234376,11.816325891017915,0.0,1.0,145894.9,0.0
872.5362548828125,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,96869.3015625,1.0
605.0,France,Female,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
35.88003311157227,Spain,Male,14.561702346801757,2.051883316040039,498.2690002441406,2.0,0.0,1.0,1288.319921875,0.0
412.38380737304686,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
36.95357971191406,France,Male,13.69697380065918,2.025522565841675,753.34384765625,2.0,1.0,1.0,1979.481982421875,0.0
718.0,France,Male,36.0,9.0,15258.524169921875,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,-14.959931182861329,36796.139453125,39.02681770324707,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Female,9.03582706451416,10.0,12065.603588867187,2.0,1.0,0.0,33504.24482421875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,73931.3998046875,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
90.4487533569336,France,Male,38.0,1.0,3736.81953125,1.0403159201145171,1.0,1.0,10464.6962890625,0.0
745.0,Spain,Female,31.0,-57.09535636901855,124328.84,1.0,1.0,0.0,140451.52,0.0
31.531909561157228,Spain,Male,14.217491340637206,2.135062599182129,277.2203643798828,0.7109782338142395,1.0,1.0,679.6465698242188,1.0
795.0,Spain,Male,35.0,4.079894924163819,41081.39420166016,36.213166856765746,0.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
494.292041015625,Spain,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,66994.87412109374,0.0
756.0,France,Female,60.0,3.0,29558.79765625,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
526.5573425292969,Germany,Female,40.0,7.0,111756.5,13.25044813156128,1.0,0.0,54356.18046875,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,Germany,Male,39.0,-1.4688400268554687,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,Spain,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
613.6949600219726,Germany,Male,49.058648872375485,-18.932247924804688,124576.65,2.0,1.0,0.0,72134.67639160156,0.0
702.0,France,Male,45.0,0.0,80793.58,6.863689136505127,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,25248.75625,1.0,0.0,0.0,134600.94,1.0
606.2856857299805,Spain,Male,52.73246326446533,3.0,137946.39,17.47878655195236,1.0,1.0,64767.76037597656,1.0
724.0,Germany,Female,24.726567137241364,2.0,57501.36484375,2.0,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,-3.525262546539307,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,47.23920642137527,8.0,37577.0703125,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,28985.33515625,1.0,0.0,1.0,85578.63,0.0
661.784521484375,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,7.208004474639893,104088.59,5.894505214691162,0.0,0.0,119666.0,0.0
800.0,Germany,Female,38.0,-2.668890857696533,168190.33,2.0,1.0,0.0,68052.08,0.0
739.2901290893554,Germany,Male,42.0,3.0,85679.25,19.860526180267335,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,1.0,0.0,84729.834375,0.0
745.0,Germany,Male,46.0,-39.29018793106079,122220.18999999999,6.9271564960479735,1.0,0.0,118024.1,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,31165.082421875,1.0,0.0,0.0,120906.83,0.0
501.0,Germany,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Male,69.35627484321594,-8.29181890487671,127299.34,2.0,1.0,0.0,73455.38784179688,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,19.910870933532713,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,17505.9146484375,1.0,0.0,0.0,43921.36,0.0
561.6648742675782,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,19400.84865722656,2.0,1.0,0.0,52619.8224609375,0.0
733.0,Germany,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
316.6792266845703,Germany,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,58.22394504547119,1.0,51662.290234375,27.1189323425293,0.0,1.0,199273.98,1.0
599.3701354980469,Spain,Male,37.0,12.354313015937805,0.0,19.001869571208953,1.0,1.0,186062.36,0.0
35.84050674438477,Spain,Male,14.57854404449463,1.0,466.09076538085935,2.0,1.0,1.0,1220.1842529296875,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
629.1650573730469,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
235.50332946777343,France,Female,12.69104471206665,4.0,13495.2421875,7.519630151987076,1.0,1.0,48725.68,0.0
558.9773788452148,Spain,Female,26.0,-8.572302687168122,0.0,31.46459541320801,1.0,0.0,167036.94,0.0
498.96044921875,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Germany,Female,32.0,-24.447608375549315,37040.625390625,11.42109432220459,1.0,1.0,101991.90625,0.0
65.2206642150879,Germany,Male,38.0,1.653129367530346,2488.1118347167967,3.0,1.0,0.0,6738.59365234375,1.0
280.66974411010744,France,Male,35.0,-9.565731859207153,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,Germany,Male,35.0,3.0,42388.18251953125,27.86463871002197,1.0,0.0,184843.77,0.0
631.0,Spain,Female,23.917078018188477,-64.71025066375732,134169.62,32.258285546302794,0.0,1.0,176730.02,0.0
703.0,France,Male,22.1631217956543,1.0,14710.540234375,13.739862042665482,1.0,0.0,20629.4,1.0
774.0,France,Female,31.670794367790222,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,23967.825390625,22.841279363632204,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,28.67997064590454,0.0,0.0,89877.875,0.0
605.0,Germany,Female,31.0,1.0,46526.14140625,26.939557313919067,1.0,0.0,183598.77,0.0
611.0,France,Female,49.44984817504883,8.0,29174.380078125,2.0,1.0,0.0,147358.27,0.0
74.20185241699218,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,8222.276538085938,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
456.89577026367186,Spain,Female,21.844817543029784,6.0,156478.62,1.0,0.0,1.0,45530.702856445314,0.0
525.0,France,Female,23.0,5.0,0.0,16.406661725044252,1.0,0.0,160249.1,0.0
798.0,France,Male,44.55041236877442,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,19937.784765625,2.0,1.0,0.0,57980.2734375,0.0
615.0,Germany,Female,30.956855010986327,-10.48623218536377,19563.008905029295,9.542674744129181,1.0,0.0,52943.23294067383,0.0
730.0,France,Female,61.37253684997559,0.0,155470.55,1.0,1.0,1.0,88254.93669433593,0.0
641.0,France,Male,23.411912536621095,7.0,0.0,21.68788661956787,1.0,0.0,75248.3,0.0
542.0,France,Male,18.90002818107605,3.0,135096.77,33.62767858505249,0.0,0.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,130486.57000000002,0.0
668.6190963745117,Germany,Female,83.2091667175293,9.0,180075.22,1.0,1.0,1.0,101692.91245117187,0.0
34.48912124633789,Spain,Male,13.868612098693848,2.0555830240249633,553.0826782226562,1.0,1.0,1.0,1386.8625366210938,0.0
710.0,Spain,Female,41.0,-26.205950260162354,156067.05,1.0,0.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,58937.4640625,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,91.54683532714844,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,28.966149711608885,8.0,26905.736767578124,2.0,1.0,1.0,81166.974609375,0.0
622.0,Spain,Female,32.0,-51.13264923095703,169089.38,2.0,0.0,0.0,101057.95,0.0
806.0,France,Female,40.0,5.0,28198.108203125,15.440811014175415,1.0,1.0,76607.0876953125,0.0
757.0,Germany,Female,37.936637783050536,8.0,121581.56000000001,2.0,0.0,0.0,127059.04,0.0
570.0,Germany,Male,40.018469619750974,8.0,30991.3265625,1.0,0.0,1.0,116503.92,1.0
555.0,Germany,Male,32.0,1.5827809631824494,0.0,0.351481294631958,1.0,1.0,54405.79,0.0
692.0,Germany,Female,54.0,5.0,25091.153515625,13.011412620544434,1.0,1.0,71066.015234375,0.0
77.75619812011719,France,Male,60.0,5.0,3781.3401489257812,2.663370817899704,1.0,0.0,9847.23466796875,1.0
638.0,Germany,Male,44.0,9.0,32287.3796875,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,61735.85859375,0.0
584.0,France,Male,31.0,5.0,9264.674438476562,2.0,1.0,0.0,24514.939990234376,0.0
691.0,Germany,Male,20.72251663208008,7.0,12734.053100585938,1.0,0.0,0.0,21198.39,0.0
1025.62080078125,Germany,Female,79.20845675468445,-44.44879703521728,137326.65,1.0,1.0,0.0,186976.6,0.0
304.26914443969724,Spain,Male,22.0,-14.921792268753052,0.0,2.0,1.0,1.0,117202.18999999999,0.0
627.5790733337402,Spain,Female,35.27443103790283,2.0,32989.90123901367,26.210369938611983,1.0,1.0,143739.29,0.0
245.1845558166504,Germany,Female,38.68157749176025,10.0,67238.98,2.0,1.0,1.0,27542.3458984375,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,36.75094985961914,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
576.3936294555664,France,Male,34.0,-31.349491453170778,133598.4,2.030037355422974,1.0,0.0,62253.5841796875,0.0
605.0,Germany,Female,35.23514289855957,3.0,16115.604296875,10.171403503417968,1.0,1.0,67110.59,0.0
793.0,Germany,Female,38.0,-10.640370106697082,24179.9455078125,13.30478343963623,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,0.0,56754.66171875,1.0
779.0,Germany,Female,46.30692148208618,-41.45563278198242,120092.51999999999,15.477444458007813,1.0,0.0,135925.72,0.0
34.699361419677736,Spain,Male,13.43178062438965,4.0,643.0583984375,2.0,1.0,0.0,1640.152880859375,0.0
584.4237121582031,Spain,Male,58.0,6.0,89685.92,1.0,0.0,0.0,126471.13,0.0
850.0,Germany,Female,86.75243797302247,1.0,211774.31,-2.138236880302429,1.0,1.0,153880.1875,1.0
850.0,France,Male,18.326965737342835,-6.910374879837036,19412.283114624024,12.578635776042939,1.0,0.0,52736.04973144531,0.0
428.97008514404297,Germany,Female,37.0,-14.987368285655975,93722.73,2.0,1.0,0.0,50185.5021484375,0.0
750.6671752929688,Germany,Male,32.0,-23.84961497783661,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,25596.83671875,1.0,0.0,0.0,96463.25,0.0
67.09273757934571,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,7000.965405273438,0.0
701.0,Germany,Male,22.863979244232176,-10.41022686958313,0.0,2.0,1.0,1.0,73071.81948242188,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,-5.615304392576218,12019.4189453125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,39.662868118286134,-11.96411852836609,21672.05234375,1.0,1.0,1.0,77783.35,0.0
129.5674301147461,Germany,Female,57.0,2.0,6897.98291015625,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,54.48626556396484,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,69852.87734375,0.0
543.0,Spain,Male,35.0,10.0,22690.521875,1.0,1.0,0.0,76773.53,0.0
151.56536483764648,France,Female,40.0,7.0,7780.184973144531,1.0,1.0,0.0,54018.93000000001,0.0
