con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
59.28778839111328,Germany,Female,34.0,3.0,1743.5924682617188,3.0,1.0,0.0,4991.30810546875,1.0
811.0,Germany,Female,48.746028137207034,-26.21402931213379,149297.19,2.0,1.0,1.0,186339.74,0.0
707.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,33159.37,0.0
712.0,Spain,Male,28.0,-17.0013969540596,145605.44,1.0,0.0,0.0,93883.53,0.0
574.556527709961,Spain,Female,37.0,7.0,0.0,2.4718449294567106,1.0,1.0,110899.3,0.0
756.0,France,Male,62.0,-13.99466153383255,0.0,1.0,1.0,0.0,66807.434375,1.0
777.0,France,Female,26.740839385986327,-20.293764114379883,29579.881457519532,2.0,1.0,0.0,81978.52241210938,0.0
735.6386413574219,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,-8.158556175231933,0.0,18.673810291290284,1.0,0.0,152167.79,1.0
83.20794830322265,France,Male,39.0,8.0,3475.8631103515627,1.1359715461730957,1.0,1.0,9058.696435546875,0.0
305.7490524291992,Spain,Male,25.44888801574707,-7.1244017601013185,14845.391943359375,7.232777714729309,1.0,0.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,138718.92,18.0559814453125,1.0,1.0,91919.940625,1.0
807.0,Spain,Male,42.0,7.0,118274.71,23.86019063293934,1.0,1.0,25885.72,0.0
799.0,Germany,Female,52.471940994262695,8.0,174185.98,6.71544197499752,1.0,1.0,192633.85,0.0
407.58233642578125,France,Male,40.0,-22.422410109639166,113208.86000000002,2.0,1.0,0.0,65278.85546875,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,-20.050828075408937,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Germany,Male,26.0,-30.130851644277573,29547.244091796874,6.761654531955719,1.0,0.0,181694.44,0.0
348.27427825927737,Spain,Male,34.0,10.0,13988.355419921874,2.0,1.0,0.0,79078.91,0.0
279.3850326538086,Germany,Female,42.0,9.0,63227.0,1.0,1.0,1.0,36993.7037109375,0.0
1016.3984497070312,France,Female,41.0,-19.707498168945314,42501.21328125,19.348239421844482,1.0,0.0,194926.86,0.0
583.0,Germany,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,34.0,-32.631352710723874,112822.25999999998,1.0,1.0,0.0,150401.53,1.0
681.0,France,Female,39.426382064819336,3.0,0.0,2.0,1.0,1.0,76166.32863769532,0.0
502.460986328125,France,Male,25.0,-6.974064445495605,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,-6.193892097473144,125169.25999999998,17.623665672540664,1.0,1.0,106636.88999999998,0.0
36.92000961303711,Spain,Male,15.668305587768554,2.3363739013671876,486.01824951171875,3.0,1.0,0.0,1150.956201171875,1.0
511.0,France,Male,58.0,-26.390463185310363,149117.31,-16.495816403627394,1.0,1.0,162599.51,0.0
73.84485626220703,France,Male,33.0,5.0,2793.6256713867188,2.0,1.0,1.0,7910.3763427734375,0.0
490.21223678588865,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
57.35187530517578,Germany,Female,33.0,2.010298120975494,0.0,2.0,1.0,1.0,5572.1588134765625,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,65993.41708984374,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,41.007946491241455,2.0,44435.0703125,31.36731595993042,1.0,1.0,170034.95,1.0
629.0,France,Female,17.437670135498045,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,Germany,Female,50.0,-22.45328998565674,137104.47,-21.179259276390077,0.0,0.0,127166.49000000002,0.0
438.0,Germany,Female,31.0,8.0,17740.6572265625,1.0,1.0,0.0,46072.0126953125,0.0
652.0,France,Female,80.0,4.0,22601.53720703125,2.0,1.0,1.0,64965.45703125,0.0
611.9108459472657,Germany,Male,30.0,6.0,63669.42,4.934824371337891,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,36676.160546875,2.0,0.0,0.0,171463.83,0.0
933.9905151367187,Germany,Female,59.0,0.0,135296.33,1.0,0.0,0.0,182822.5,0.0
744.0,Germany,Female,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
244.82517852783204,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
666.35400390625,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
148.12147216796876,Spain,Male,42.0,-5.223775315284729,0.0,2.9280309647321703,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,-7.534922695159912,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Female,57.0,7.30384464263916,145965.33,7.034073317050934,1.0,1.0,64448.36,0.0
680.0,Spain,Female,30.0,8.0,141441.75,0.9571747064590455,1.0,1.0,85786.987109375,0.0
749.0,France,Male,40.0,1.0,139290.41,23.142244720458983,0.0,0.0,182855.42,1.0
763.0,Germany,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,55719.79375,0.0
716.0,France,Male,40.43242015838623,-21.479783630371095,36289.554296875,1.0,1.0,0.0,134132.65,0.0
435.0987716674805,France,Male,35.0,2.0,21505.173388671876,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
780.61015625,Germany,Male,35.75006103515625,-3.0135177612304687,144848.74,-1.951990509033203,1.0,1.0,104205.609375,0.0
664.0,France,Male,20.98316605091095,-18.758749198913574,116244.13999999998,-21.604993534088134,0.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,8459.8798828125,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,-20.02611102461815,117028.6,9.182921826839447,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,-17.01783103942871,112013.81000000001,1.0,1.0,0.0,77125.45859375,1.0
155.75852966308594,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,Germany,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,France,Female,70.19938595294953,3.0,150923.74,2.0,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,3411.2812744140624,2.0,1.0,0.0,2010.98,0.0
645.1185668945312,Spain,Female,39.0,-6.500240151584149,165272.13,-43.381054401397705,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0,0.0,0.0,76715.29921875,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,0.0
659.0,France,Male,64.39973754882813,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
98.75723419189453,Spain,Female,18.04040184020996,-1.2813930749893188,3766.8112060546873,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,-4.208312511444092,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Male,30.555826568603514,7.0,0.0,7.540503406524659,1.0,0.0,90908.95,0.0
427.65798263549806,Germany,Female,34.0,-4.418617296218872,19891.62497558594,2.0,1.0,0.0,138275.01,0.0
197.68215942382812,Germany,Female,59.0,2.027066195011139,8626.339453125,1.0928526878356934,0.0,0.0,32171.79,0.0
577.9272094726563,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
67.51894149780273,France,Male,39.0,5.0,2262.129034423828,2.3561353206634523,1.0,1.0,6657.140856933594,0.0
451.96420669555664,Germany,Male,30.074006271362304,3.0,107594.11000000002,2.0,0.0,0.0,102416.84,0.0
762.0,Spain,Male,11.978689908981323,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Male,32.0,7.0,14304.204296875,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,18.07956008911133,-8.467894703149796,15489.374700927734,2.0,1.0,0.0,43598.14562988281,0.0
613.0,France,Female,45.0,-68.90135669708252,187841.99,22.484116506576537,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,42.325792694091795,8.0,26210.47763671875,10.485541999340057,1.0,0.0,65851.71831054687,0.0
331.93786773681643,Spain,Male,7.795787048339844,-18.810599708557127,14954.551599121094,12.377868914604187,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,Germany,Male,58.0,3.0,10711.97275390625,2.0,0.0,1.0,32790.02,0.0
706.0,Germany,Male,28.0,3.0,0.0,17.166944122314455,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,90779.1234375,1.0
648.0,Germany,Female,58.912448692321775,9.0,102535.57,14.81352252960205,1.0,1.0,189543.19,0.0
73.68801727294922,Germany,Female,29.0,9.0,1997.7734497070312,2.0,1.0,0.0,10940.4,0.0
34.95372200012207,Spain,Male,14.904885864257812,2.1828109979629517,389.4239135742188,2.0,1.0,0.0,1010.3381591796875,0.0
852.2428451538086,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,73439.496875,0.0
852.9413879394531,Germany,Female,35.0,-26.183346498012543,102742.91,-9.461449682712555,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,-1.8354487895965577,40105.51,2.0,0.0,1.0,30890.908349609374,0.0
593.0,France,Female,29.0,-30.449710273742674,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,-16.06368660926819,141947.67,1.0,1.0,1.0,71510.51083984374,0.0
640.0,Germany,Female,75.0,-25.108882999420167,23321.0541015625,-1.4613426625728607,0.0,0.0,113428.76999999999,0.0
753.5921142578125,Germany,Female,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
528.5582092285156,Germany,Male,78.03904342651367,-1.9788636207580566,125013.72,1.0,1.0,1.0,78718.79765625,0.0
717.0,Germany,Female,35.0,-18.09189929962158,25203.77080078125,-0.712440836429596,1.0,1.0,75102.569140625,0.0
769.0,France,Male,39.0,8.0,0.0,1.7181458115577697,0.0,1.0,21016.0,0.0
30.449183654785156,Spain,Male,13.459217834472657,1.9784528732299804,239.59822692871094,0.615551894903183,1.0,1.0,599.0727294921875,0.0
536.3122695922851,Spain,Male,35.0,4.0,152390.26,1.472350722551346,1.0,0.0,128123.66,0.0
629.0,Spain,Female,16.31230354309082,2.0,4721.690002441406,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,39912.50966796875,0.7902902498841285,0.0,0.0,188150.6,0.0
483.0,France,Male,50.0,9.0,23610.826953125,13.610379505157471,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,25.7412899017334,7.0,101583.11,2.0,1.0,0.0,63741.71171875,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,50.92211151123047,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Male,66.0,9.0,15703.8828125,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,22.49306716918945,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
759.9871078491211,France,Female,62.0,2.0,31412.38974609375,-3.0593035221099854,1.0,0.0,186489.95,0.0
747.6743774414062,Spain,Female,59.25070915222168,2.0,36729.736328125,26.376314163208008,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
426.20843200683595,Germany,Female,29.0,7.0,19472.56982421875,-2.8851457118988035,1.0,1.0,84932.4,0.0
583.6657775878906,Germany,Male,38.0,3.0,183102.29,1.0,1.0,0.0,71557.12,0.0
234.14246215820313,Germany,Male,19.887650632858275,-2.4196019411087035,9669.286834716797,5.1183948636054994,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,5.33735613822937,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,11.001207160949708,155726.85,-14.695978927612305,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,-16.456503486633302,1.0,0.0,183840.51,1.0
605.0,France,Male,41.27565383911133,1.0,28526.802734375,1.0,1.0,0.0,108887.43999999999,0.0
613.1310104370117,Germany,Female,38.0,4.0,31984.78464355469,1.0,1.0,0.0,154071.27,0.0
85.5299461364746,France,Male,52.0,-0.16301794052124025,4077.5000915527344,1.6793791890144347,1.0,0.0,10654.60771484375,0.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43000000001,0.0
685.0,France,Female,32.492652893066406,8.0,23618.827386474608,-0.248342365026474,1.0,1.0,64666.72825927734,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,9.0,14575.5140625,1.0,1.0,0.0,39539.1662109375,0.0
381.80906066894534,Spain,Female,37.0,4.0,19875.0646484375,2.0,1.0,0.0,125696.25999999998,0.0
32.17147026062012,Spain,Male,14.141325759887696,2.118304657936096,280.4326965332031,0.5389444768428803,1.0,0.0,668.8926147460937,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,72533.380078125,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,48822.67119140625,0.0
850.0,Germany,Male,34.702750539779665,1.0,27304.16640625,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Male,63.00897731781006,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
717.8341262817382,Germany,Female,51.43188972473145,-7.626982307434082,39139.01881103516,3.0,0.0,0.0,187929.43,1.0
795.0,France,Female,32.49660987854004,-7.166983938217163,22323.873684692382,2.0,1.0,0.0,56548.807067871094,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,1.0,0.0,11384.45,1.0
470.88572998046874,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,-16.79768624305725,24464.698052978514,-2.2123404264450075,1.0,0.0,65158.85729980469,1.0
586.0,France,Female,38.0,-7.2379964828491214,0.0,2.0,1.0,0.0,87168.46,0.0
308.30600891113284,Germany,Female,40.0,7.0,111756.5,-6.46112289428711,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,27037.366650390624,5.2905867278575895,1.0,0.0,125518.32000000002,0.0
596.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,74669.0921875,0.0
648.0,France,Male,26.0,9.0,21588.66005859375,1.0,1.0,0.0,98368.24,0.0
487.47375259399416,Spain,Male,39.0,-20.785716509819032,124576.65,2.0,1.0,0.0,71510.82077636718,0.0
702.0,France,Male,45.0,-4.541196537017822,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,50788.3375,0.0
287.3067108154297,Germany,Male,40.0,1.0,14035.72421875,1.0,0.0,0.0,134600.94,1.0
464.7016174316406,France,Female,57.0,-6.910001170635224,137946.39,-5.180947780609131,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,-36.89139885902405,50713.40234375,2.0,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
746.1252807617187,Germany,Female,37.0,-18.943374598026274,114754.08,-13.809452533721924,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,31205.648046875,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,60187.490625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,86747.25859375,0.0
748.3232864379883,France,Female,42.0,-45.67766677141189,85679.25,5.6407407283782955,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.6362243652344,France,Female,34.0,7.0,121551.58,26.21595344543457,1.0,1.0,70179.0,0.0
745.0,France,Male,52.56922073364258,2.0,21022.17598876953,10.724642848968506,1.0,1.0,118024.1,0.0
532.1209732055664,Spain,Female,47.0,-13.571855735778808,26098.90595703125,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,-9.131277465820313,77780.29,16.766835021972657,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,Germany,Female,40.0,4.0,125832.2,1.0,1.0,1.0,84783.28828125,0.0
499.26732406616213,France,Female,23.38386650085449,6.0,68065.8,22.558330845832824,1.0,0.0,138777.0,1.0
40.12080078125,Spain,Female,15.291765213012695,2.097696137428284,670.0199157714844,2.0,1.0,0.0,1655.312744140625,0.0
577.2391662597656,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,52.25208740234375,-30.35524525642395,28864.46328125,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Female,31.0,7.0,17159.768359375,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,87120.9875,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,108344.6296875,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,-6.173375755548477,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,17906.6021484375,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.6072252452373506,0.0,1.0,50723.1384765625,1.0
637.0,France,Male,37.0,-21.54217553138733,20750.332373046876,3.9683013677597048,1.0,0.0,51858.41748046875,0.0
468.0,Germany,Female,29.0,1.0,47080.590625,13.950366258621216,1.0,1.0,195711.16,0.0
539.0,Spain,Male,39.0,3.0,0.0,2.0,1.0,0.0,59601.50234375,0.0
324.0706787109375,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,50282.353125,0.0
58.585671997070314,France,Female,32.0,4.0,2328.498388671875,1.0,1.0,1.0,5659.184619140625,1.0
818.0,Spain,Female,26.0,-24.248061752319337,0.0,4.700269317626953,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,38.335470581054686,-27.536966061592103,0.0,2.0,1.0,1.0,96902.1546875,0.0
816.0,Germany,Female,38.501517105102536,5.0,37595.714453125,4.677053165435791,1.0,0.0,102505.9453125,0.0
81.27348861694335,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,9231.637109375,0.0
753.0,Germany,Male,35.0,-38.80573716163635,38000.43857421875,2.0,1.0,0.0,184843.77,0.0
916.9999633789063,Spain,Male,46.644168090820315,-49.27379665374756,134169.62,-0.45809783935546877,1.0,0.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,70276.0828125,0.0
785.0,Germany,Male,35.14407730102539,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Spain,Male,46.0,6.0,141078.37,-23.733017349243163,1.0,0.0,87822.08671875,1.0
897.3051574707031,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,2.232815647125244,80262.6,1.0,1.0,1.0,20612.82,0.0
946.698388671875,France,Male,44.85561981201172,6.0,156478.62,27.655823516845704,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,37.0,8.0,0.0,3.0,1.0,0.0,65765.0423828125,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
41.11500434875488,Spain,Male,15.2329891204834,9.0,0.0,0.4145172845572233,1.0,0.0,2097.0665283203125,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
374.78160400390624,France,Male,37.0,7.0,0.0,13.178965759277343,1.0,0.0,75248.3,0.0
405.4387866973877,Spain,Male,33.1138032913208,3.0,135096.77,4.364811336994171,1.0,1.0,56362.59777832031,1.0
692.0,Germany,Male,65.6487036705017,2.0,32940.637890625,2.0,1.0,1.0,130486.57000000002,0.0
587.0438003540039,Germany,Female,55.0,9.0,180075.22,20.290443706512452,1.0,1.0,100424.1189453125,0.0
591.0,Spain,Female,46.05577299594879,-42.412527847290036,97541.24,8.194337081909179,1.0,1.0,196356.17,0.0
322.0016143798828,France,Female,41.0,2.0,156067.05,-18.44417538642883,1.0,1.0,9983.88,0.0
639.0,France,Female,37.575857925415036,4.0,81550.94,2.0,1.0,1.0,118974.76999999999,0.0
485.89930572509763,France,Female,47.0,6.0,19032.46110839844,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,21.87318687438965,-37.26142740249634,33301.424609375,2.0,0.0,0.0,134901.34,1.0
398.5120513916016,Germany,Male,41.22070159912109,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,11.550015258789063,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
479.78785400390626,France,Male,40.0,6.009194374084473,80613.93,0.5886447906494141,1.0,1.0,142838.64,0.0
35.1460075378418,Spain,Male,14.892543029785156,2.3776845932006836,376.67372741699216,0.8365336537361145,1.0,1.0,949.5645385742188,0.0
570.0,France,Male,43.18612174987793,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,42030.44765625,0.0
343.4743850708008,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
399.40167846679685,Germany,Female,60.0,-2.0777464151382445,85891.55,14.708062744140625,1.0,0.0,74135.48,1.0
636.7160133361816,Spain,Female,30.461669063568117,9.0,77637.35,-1.1987120866775514,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,-4.604425978660584,0.0,2.4487669587135317,1.0,0.0,31474.27,0.0
691.0,Germany,Male,47.424565601348874,7.0,116927.88999999998,1.0,1.0,0.0,93669.04609375,0.0
684.0,Germany,Male,81.22329936027526,-33.89276885986328,45124.77265625,26.015949630737303,1.0,0.0,186976.6,0.0
733.0,France,Male,38.45642776489258,-14.912741374969482,0.0,-10.209026384353638,1.0,1.0,117202.18999999999,0.0
597.2752258300782,Spain,Female,37.0,2.0,0.0,0.43878684043884275,1.0,1.0,143739.29,0.0
228.5927490234375,Germany,Female,31.0,-8.014793348312377,67238.98,2.0,1.0,1.0,29549.45546875,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,-6.408021926879883,21638.599609375,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,14.752627754211426,1.0,1.0,13107.24,0.0
310.31398620605466,France,Male,17.70535526275635,3.0,13754.7427734375,1.0,1.0,1.0,67110.59,1.0
42.81795043945313,Germany,Female,14.929209136962891,9.0,985.836376953125,0.40098628401756287,1.0,0.0,2618.373876953125,0.0
468.0,France,Male,56.0,10.0,0.0,3.0,0.0,0.0,62256.87000000001,1.0
779.0,Germany,Female,37.0,7.0,120092.51999999999,2.0,1.0,0.0,84139.18671875,0.0
803.6760070800781,France,Male,48.0,-30.853457903862,101238.24,7.355909729003907,1.0,0.0,177815.87,0.0
412.887712097168,France,Female,58.0,6.0,19205.89267578125,24.12333037853241,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,162520.0875,1.0
274.2760696411133,Germany,Male,38.03012390136719,7.0,131317.48,4.23356169462204,1.0,0.0,35330.8162109375,0.0
508.5132339477539,Spain,Female,44.29545936584473,5.0,24560.982458496095,2.0,1.0,1.0,139093.73,0.0
715.5979248046875,France,Female,17.513002395629883,-37.51268482208252,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,86689.62265625,0.0
776.0,France,Female,31.0,-7.062400388717651,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Female,43.0,-3.4795883774757383,28166.971630859374,2.0,1.0,1.0,77090.3888671875,0.0
501.24218292236327,France,Male,30.671142387390137,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,92084.5107421875,1.0
673.0,France,Male,30.0,1.0,19917.66484375,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,81084.4140625,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,Spain,Male,32.0,-0.36676845550537107,25677.550390625,1.0,1.0,1.0,79919.13,0.0
