con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Male,28.0,4.0,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,-20.68194079399109,28992.632080078125,2.0,0.0,1.0,82300.72666015624,0.0
69.7838523864746,France,Male,21.396737098693848,3.0,0.0,1.0,1.0,0.0,11199.04,1.0
777.0,France,Male,120.7190788269043,10.0,58334.1390625,20.468277406692504,1.0,0.0,189992.97,0.0
565.8739807128907,France,Male,74.39039211273193,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
74.44961929321289,France,Male,39.0,8.0,3393.5948486328125,2.036899518966675,1.0,1.0,9093.65146484375,0.0
243.70672683715821,Spain,Male,66.9264476776123,10.0,0.0,-4.568177890777588,0.0,1.0,68143.93,0.0
479.0,Germany,Male,46.31133613586426,-30.918513107299805,138718.92,4.5105945587158205,0.0,1.0,92779.8734375,1.0
284.2158737182617,France,Male,-0.4719079971313477,7.0,118274.71,10.490016943216323,1.0,1.0,55485.4669921875,0.0
816.2683959960938,France,Female,125.4353759765625,8.0,51599.61875,2.0,0.0,1.0,192633.85,1.0
675.0,France,Male,40.0,7.0,113208.86000000002,2.0,0.0,0.0,76498.45703125,0.0
799.0492919921875,Spain,Female,29.0,-33.290456008911136,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,54.60732460021973,0.0,1.0,181694.44,0.0
588.0,Spain,Male,55.41036834716797,10.0,18530.7447265625,4.729853248596191,1.0,0.0,79078.91,0.0
663.49892578125,Germany,Male,73.45228500366211,9.0,63227.0,15.938589668273925,0.0,1.0,137316.32,0.0
32.84919662475586,France,Male,14.275301933288574,2.003684067726135,459.2665100097656,2.0,1.0,0.0,1271.9954467773437,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
402.79535446166994,Spain,Male,47.43149604797363,9.0,112822.25999999998,1.0,0.0,0.0,150401.53,1.0
329.83780670166016,France,Male,38.0,3.0,21902.34501953125,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,-1.353281021118164,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,31.0,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
719.7324584960937,Spain,Female,121.14058227539063,-30.921583652496338,41733.54453125,33.08266382217407,1.0,0.0,155853.52,1.0
732.1602714538574,France,Male,81.00341777801513,0.0,149117.31,7.276678794622422,1.0,1.0,162599.51,0.0
627.0,France,Male,77.70272445678711,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,19134.63486328125,2.0,1.0,0.0,51707.97275390625,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,-14.339117908477784,0.0,2.0,1.0,0.0,45533.9744140625,0.0
436.1499671936035,France,Female,71.15478000640869,6.0,0.0,-3.447719955444336,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,0.6167457461357116,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
749.7944763183593,France,Male,145.72790985107423,-43.21820863187313,47617.76953125,-2.712736225128174,1.0,1.0,170034.95,1.0
629.0,Spain,Male,3.233997344970703,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,Germany,Female,50.0,4.0,137104.47,1.7495973825454711,1.0,1.0,80500.48984375,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,0.0,0.0,44937.01,0.0
652.0,France,Female,138.1740280151367,4.0,53400.04453125,2.0,0.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,1.0,46552.47265625,1.0
60.49772644042969,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,7295.327124023437,0.0
752.1542846679688,Germany,Male,104.31692028045654,-10.686596298217774,135296.33,1.0,0.0,1.0,182822.5,0.0
466.6760944366455,Spain,Female,20.75162057876587,2.0,153804.44,1.0,1.0,1.0,65400.73853759766,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,-0.06210460662841797,147069.78,1.0,0.0,0.0,92525.92421875,1.0
127.82795486450195,France,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.340000000004,0.0
59.739550018310545,Spain,Female,22.0,3.0,0.0,1.2777801275253295,1.0,0.0,6422.3416015625,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
480.4119873046875,Spain,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
680.798941040039,France,Female,80.32281894683838,1.0,139290.41,-1.8008267402648925,1.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,10.915616059303284,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,-48.19302644729614,144428.87,1.0,1.0,0.0,95708.8390625,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,68767.8703125,1.0
895.2281616210937,France,Female,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,42.00556526184082,7.0,116244.13999999998,15.99728946685791,1.0,1.0,78051.34375,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,62776.39453125,0.0
836.6925048828125,Germany,Female,30.0,8.0,112013.81000000001,37.54080508947372,0.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,8.932991945743561,108269.37,1.0,1.0,0.0,51100.03525390625,0.0
479.7128051757812,Spain,Female,42.23804397583008,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
644.6963722229004,Germany,Female,123.50533847808838,-16.303204679489134,45772.545959472656,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
619.9020935058594,Spain,Male,23.791297149658202,5.0,165272.13,34.04301090240479,1.0,1.0,14109.85,1.0
367.9705978393555,Germany,Male,39.0,10.0,115301.31000000001,15.604221963882447,1.0,0.0,53330.208203125,1.0
642.0,Germany,Male,40.0,6.0,129502.49000000002,2.0,0.0,1.0,76731.85625,1.0
723.8769897460937,France,Male,90.94071559906006,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
111.37646408081055,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
553.2368896484375,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
157.7825569152832,France,Female,25.0,7.0,7392.44775390625,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,23144.73984375,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,30.440371799468995,-11.706900906562804,106937.05,2.0,1.0,1.0,54188.0552734375,0.0
395.534228515625,Germany,Male,59.0,8.30617160797119,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Spain,Female,32.0,-15.503384399414063,114510.85,1.0,1.0,0.0,126143.23000000001,0.0
582.0,France,Male,39.0,-9.558032131195068,0.0,-2.3377179145812987,1.0,0.0,41030.95834960938,0.0
659.0,Germany,Male,32.0,-17.278162813186647,107594.11000000002,-12.086759448051453,1.0,1.0,59474.17119140625,0.0
762.0,France,Male,39.0,2.0,9356.754138183594,-3.9648980259895326,1.0,1.0,18719.67,0.0
568.0,Spain,Female,15.743404626846313,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
326.33018188476564,Spain,Male,68.51146850585937,6.0,0.0,3.2938800781965254,1.0,1.0,78358.94,0.0
518.192520904541,France,Female,88.51398487091065,1.0,187841.99,2.0,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
61.34361610412598,France,Female,57.0,1.2028211057186127,2951.7220291137696,0.34177430868148806,0.0,1.0,7472.997845458985,0.0
352.99551010131836,Spain,Male,34.0,9.0,16407.11053466797,1.0,0.0,1.0,174248.52,1.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,82.31131401062012,-12.412085127830505,30773.6969543457,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,13.63426125049591,0.0,1.0,86262.29375,1.0
681.5253662109375,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
345.76611824035643,France,Male,77.56154136657715,-47.164122104644775,21504.10139465332,-11.715727245807647,0.0,0.0,199493.38,1.0
628.0,Spain,Female,116.78021469116212,3.0,0.0,6.162022399902344,1.0,1.0,188193.25,1.0
767.5514404296875,Germany,Female,113.21413726806641,9.0,87271.41,-14.12870489358902,1.0,0.0,172572.64,0.0
460.0,France,Female,100.28017283082008,8.0,102742.91,2.0,0.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,-10.332441806793213,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,-27.65513014793396,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,44.903841972351074,-36.269056749343875,141947.67,-0.8476574659347534,1.0,1.0,65511.564282226565,0.0
640.0,Germany,Female,46.16499214172363,-1.438986563682556,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
596.3380981445313,Germany,Male,82.32292518615722,7.360491371154785,107884.81000000001,2.0,0.0,1.0,183487.98,0.0
802.0,Germany,Male,152.96857452392578,-36.25681562423706,45480.276171875,28.029865264892578,1.0,1.0,187658.09,0.0
60.81697463989258,France,Female,35.0,-0.0876347303390503,2429.283819580078,0.11266387701034546,0.0,1.0,7535.231298828125,1.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
31.359028625488282,France,Male,13.69551124572754,1.950346875190735,401.20640869140624,3.0,1.0,1.0,1088.6447265625,0.0
496.73745193481443,Spain,Male,20.569301795959472,-36.16787371635437,152390.26,17.311406755447386,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,-27.04825382232666,41305.748828125,43.7028347492218,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,16248.0994140625,2.0,1.0,1.0,46837.2970703125,0.0
283.634326171875,France,Male,-4.475299835205078,7.0,101583.11,2.0,1.0,1.0,40615.19047851562,0.0
492.0,France,Female,65.79167785644532,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,62.666650009155276,-21.048647117614745,124695.72,23.24222034215927,0.0,1.0,145251.35,0.0
446.0679412841797,Germany,Male,44.0,-15.327919006347656,105934.96,36.43459014892578,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,-8.714868307113647,0.0,10.241690587997436,1.0,1.0,15928.49,0.0
221.21950302124023,France,Male,46.0,6.0,0.0,-1.4345307111740113,1.0,0.0,45886.33,0.0
30.094517135620116,France,Male,13.870849990844727,2.1136322975158692,0.0,0.5363865733146668,1.0,1.0,725.1935668945313,1.0
709.0,Spain,Female,85.37499313354492,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
38.350531005859374,France,Female,14.59320240020752,7.0,1034.720703125,1.0,1.0,1.0,2556.299609375,0.0
563.2810180664062,France,Female,8.092831420898438,-33.02392280995846,183102.29,1.0,0.0,1.0,71557.12,0.0
648.0,Spain,Female,46.0,-7.694252777099609,23231.7798828125,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
422.8798889160156,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,68068.05625,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,1.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
711.3942413330078,France,Male,66.0,-20.911538982391356,38779.6865234375,1.0,1.0,0.0,183840.51,1.0
402.16979522705077,France,Male,52.0,1.4494529247283936,63349.75,1.0,1.0,0.0,108887.43999999999,1.0
593.0,Germany,Female,107.45599365234375,-13.253423118591309,129499.42,1.0,0.0,1.0,154071.27,0.0
82.16152267456054,France,Male,52.0,1.1712532758712768,4126.869836425782,-0.8207034070044756,0.0,1.0,11098.267224121093,0.0
216.94671363830565,Spain,Male,14.966776275634766,6.0,70438.01,2.0,0.0,1.0,30257.80478515625,0.0
685.0,France,Female,83.78076400756837,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,14628.186157226562,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,-22.622190424799918,0.0,2.0,1.0,0.0,125696.25999999998,0.0
29.737357711791994,Germany,Male,13.631304740905762,2.26175537109375,225.52677307128906,0.6809881091117859,1.0,1.0,570.0039428710937,1.0
537.0,Germany,Female,41.0,3.0,27677.65234375,11.3583402633667,1.0,0.0,106761.47,0.0
440.76037139892577,Spain,Male,91.11472873687744,10.0,0.0,-10.985570383071899,0.0,0.0,129590.17999999998,0.0
850.0,France,Female,79.6433837890625,1.0,0.0,11.102431344985963,1.0,1.0,80006.65,0.0
745.0,Spain,Male,31.0,-53.33849678039551,124328.84,1.0,1.0,1.0,140451.52,0.0
347.22469024658204,France,Female,41.0,-20.430920296907424,181461.48,-15.76669808626175,0.0,0.0,43687.74000244141,1.0
39.14096794128418,Spain,Male,15.453211784362793,8.0,0.0,0.49128665030002594,1.0,1.0,2303.654150390625,0.0
626.0,Spain,Male,26.0,-18.35046501159668,43412.475,2.0,0.0,0.0,191420.71,0.0
294.7715721130371,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,95.49632110595704,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,62.103383255004886,3.0,115924.88999999998,17.14774646759033,0.0,1.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,1.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,16073.241015625,1.0,1.0,0.0,48963.59,1.0
648.0,France,Male,43.75145359039307,-1.8767592906951904,162923.85,1.0,1.0,0.0,73976.55192871093,0.0
443.0685890197754,Germany,Female,39.0,10.0,34412.99953613281,2.0,0.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,65643.58203125,0.0
486.0,Germany,Female,40.0,-13.400756978988648,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,26303.85625,1.0,0.0,0.0,134600.94,1.0
265.15757217407224,France,Male,55.13565216064453,-16.909557104110718,14963.99150390625,-3.866497576236725,1.0,1.0,72467.99,0.0
69.81532936096191,France,Female,41.0,1.0183566570281983,3680.008093261719,2.0,0.0,0.0,9413.156372070312,0.0
548.0,Germany,Female,44.1166072845459,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,13.656670427322387,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,-11.510864067077637,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,0.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,-15.361953449249267,104088.59,2.0,0.0,0.0,119666.0,0.0
344.21325531005857,France,Female,38.0,2.0,168190.33,30.10314773917198,1.0,1.0,49126.2587890625,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
127.28829803466797,France,Female,31.0,0.8884092330932617,0.0,2.0,0.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,-0.3348372459411621,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,-12.818821382522582,1.0,1.0,55840.23046875,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
560.4889404296875,France,Male,51.16717662811279,4.0,125832.2,10.489426803588866,1.0,1.0,77861.2828125,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
543.3299423217774,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
568.1106903076172,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,99.61371688842773,9.0,32152.773828125,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,32.08229169845581,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,-17.908901435136794,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,-7.310821771621704,0.0,2.0,0.0,0.0,65247.24311523438,0.0
900.8316162109375,Germany,Male,120.69744567871093,-45.95086250305176,95556.31,1.0,0.0,1.0,199273.98,1.0
485.5072704315186,France,Male,63.513046455383304,-15.249186754226685,30999.564379882813,1.0,1.0,1.0,186062.36,0.0
832.59765625,France,Female,126.40356140136718,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,35.10531997680664,4.0,133950.37,6.565071964263916,1.0,1.0,48725.68,1.0
818.0,Spain,Female,117.39122924804687,4.0,39885.66328125,-10.860294723510743,0.0,0.0,167036.94,0.0
410.13722534179686,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,9.0,37880.16953125,2.0,0.0,1.0,100068.1671875,0.0
31.607678985595705,Spain,Male,14.633200454711915,2.3514800310134887,259.9154998779297,0.6925965309143066,1.0,1.0,637.1559326171875,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,64833.280000000006,0.0
753.0,France,Male,87.14465217590332,-9.273270177841187,0.0,2.0,1.0,1.0,184843.77,1.0
694.6304565429688,France,Female,126.72502746582032,-47.462627506256105,45317.80546875,1.2550135612487794,0.0,1.0,176730.02,0.0
703.0,France,Male,37.0,-16.114752554893492,25925.85751953125,1.0,1.0,0.0,70172.1443359375,1.0
774.0,France,Male,27.22113151550293,2.0,93844.69,1.0,0.0,0.0,70314.61875,0.0
785.0,France,Male,87.02750549316406,8.0,0.0,2.0,0.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,-11.585492157936097,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,1.0,1.0,34580.8,1.0
605.0,Germany,Female,99.50145568847657,1.0,117992.59,16.445132005214692,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,-27.459274673461913,100812.33,16.45806941986084,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,-2.632976245880127,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Female,97.12011623382568,6.0,39290.33930664063,0.008376216888427735,0.0,0.0,181196.76,1.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,82.14219207763672,8.0,29736.434765625,3.0,0.0,0.0,110783.28,0.0
564.1735458374023,France,Male,37.0,9.0,115217.99000000002,2.0,1.0,1.0,144995.33,0.0
31.60539093017578,France,Male,14.522019386291504,2.278136730194092,314.2237915039062,0.6438445746898651,1.0,1.0,769.3317749023438,1.0
419.9787658691406,France,Female,35.0,-4.075401687622071,155470.55,34.12130126953125,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,61493.970703125,0.0
542.0,France,Male,39.0,3.0,7078.0966796875,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,97.71874771118163,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,15.542167282104492,-31.149364852905272,180075.22,5.548141670227051,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,-63.12469635009766,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,3.7959118843078614,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,84.59185371398925,6.0,0.0,23.48056406006217,0.0,0.0,194998.34,1.0
544.22036819458,France,Male,2.5421180725097656,-38.22919616699219,170061.92,2.0,1.0,0.0,81940.04326171875,0.0
765.0,France,Male,36.0,8.0,92310.54,2.0,1.0,1.0,81215.41640625,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,0.0,100572.6421875,0.0
806.0,France,Female,55.509986877441406,5.0,80613.93,23.991975212097167,1.0,1.0,142838.64,0.0
397.05822372436523,Germany,Female,26.0,8.0,121581.56000000001,13.124475240707397,1.0,1.0,63602.00263671875,0.0
570.0,France,Female,90.43233795166016,-16.776817512512206,30059.587890625,-3.9424699783325194,0.0,1.0,116503.92,1.0
280.5037536621094,Spain,Male,52.26555557250977,-9.921161079406739,14301.8205078125,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,22932.9935546875,2.0,1.0,1.0,88721.84,0.0
69.22394332885742,France,Male,60.0,1.2754211902618409,3413.382275390625,1.0,0.0,0.0,9122.735668945312,1.0
86.37940673828125,France,Female,44.0,-2.0323289394378663,4068.83779296875,0.16651298403739928,0.0,0.0,12189.7033203125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,30.606529808044435,5.0,0.0,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,-24.07548408508301,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
785.8358947753907,Germany,Female,40.0,-31.323966407775877,52509.475,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,82313.05,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,67238.98,-6.9369322776794435,1.0,1.0,48313.7310546875,0.0
632.0,Germany,Female,38.0,-14.350423908233642,27057.458203125,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,-13.361925220489502,0.0,19.907437026500702,0.0,0.0,73799.0256591797,0.0
79.73477630615234,France,Male,34.0,6.0,3807.005859375,0.2871111035346985,1.0,1.0,13107.24,0.0
605.0,France,Male,25.33241024017334,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
426.3227844238281,France,Female,38.0,-14.799914360046387,0.0,2.0,0.0,0.0,88225.02,0.0
181.65054321289062,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
810.3065673828125,France,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
48.23983917236328,France,Male,48.0,0.5231971502304077,1871.764437866211,2.0,0.0,1.0,4782.55732421875,0.0
707.0,France,Male,58.0,-19.647987961769104,31719.984765625,1.0,0.0,0.0,126471.13,0.0
965.3449096679688,France,Male,35.0,-24.1838116645813,211774.31,1.0,1.0,1.0,188574.12,1.0
224.2657527923584,France,Male,4.926891928911209,-1.0932096004486085,131317.48,-2.6912449538707732,1.0,1.0,29306.899987792967,0.0
527.0,Spain,Male,80.64390087127686,-33.45614776611328,93722.73,2.0,0.0,1.0,139093.73,0.0
386.92894287109374,France,Female,32.0,8.0,101160.99,1.0,1.0,1.0,57164.1125,0.0
661.0,France,Male,48.0,-23.50099697113037,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,27312.8287109375,10.869394111633301,1.0,1.0,77666.194140625,0.0
610.0,France,Female,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,1.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,-6.072403907775879,14516.877734375,6.941900825500488,1.0,1.0,29871.79,0.0
702.0,Spain,Female,13.574569702148438,-35.99663369655609,135219.57,1.0,0.0,1.0,67651.15375976563,0.0
729.0,France,Female,41.01034007072449,6.0,93694.42,7.744887953996658,1.0,1.0,73939.24296875,0.0
543.0,Spain,Male,35.0,10.0,22299.133984375,1.0,0.0,0.0,76773.53,1.0
276.9396636962891,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,47153.234375,0.0
