con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Male,28.0,4.226933640241623,20162.6521484375,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,7.0,0.0,2.0,0.0,1.0,110899.3,0.0
67.48491134643555,Spain,Female,18.89149589538574,3.0,0.0,1.0,1.0,1.0,11199.04,1.0
844.9612915039063,Germany,Female,53.0,3.301504135131836,0.0,44.80885107517243,0.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,0.0,1.9209766387939453,1.0,0.0,152167.79,1.0
782.0,Germany,Male,39.0,8.0,17345.70703125,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Female,71.6893798828125,12.91140012741089,23213.442578125,2.0,1.0,1.0,68143.93,0.0
68.5680534362793,Spain,Male,35.0,3.1618494033813476,2784.5710998535155,1.0,1.0,1.0,7730.85517578125,1.0
807.0,Germany,Male,42.0,7.0,7814.2234375,11.85294132232666,1.0,1.0,25885.72,0.0
799.0,France,Male,91.54740180969239,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86000000002,-33.32835087776184,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,28.932215881347656,44966.05390625,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,43.20585956573486,10.842669916152953,18288.0349609375,10.43502459526062,1.0,1.0,55759.293005371095,0.0
588.0,Spain,Male,36.527471923828124,10.0,17169.622265625,2.0,1.0,1.0,79078.91,0.0
96.82807769775391,Germany,Female,42.0,9.0,4641.38125,1.0,0.0,1.0,12830.9171875,0.0
922.537060546875,Spain,Female,111.83131408691406,5.0,94521.17,2.0,1.0,1.0,194926.86,0.0
222.34164962768554,France,Male,27.0,7.0,11680.026025390625,2.0,1.0,1.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,32090.798828125,8.633076286315918,0.0,0.0,150401.53,1.0
43.73983154296875,France,Male,38.0,2.786376643180847,0.0,2.0,1.0,1.0,4632.930688476563,0.0
470.1692138671875,France,Male,25.0,2.0,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,25695.15703125,1.0,1.0,1.0,106636.88999999998,0.0
687.0,Spain,Male,110.7797866821289,7.0,40168.736328125,3.0,1.0,1.0,155853.52,0.0
716.5001068115234,France,Male,58.0,-10.748837447166443,149117.31,24.337060070037843,1.0,0.0,162599.51,0.0
627.0,Spain,Male,33.0,5.0,0.0,3.666798305511475,1.0,1.0,45440.49189453125,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,52352.70986328125,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
79.45874481201172,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,40.60583148002625,1.0,1.0,190686.16,0.0
553.0,France,Male,47.77218217849732,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
288.7791748046875,France,Male,31.0,1.0,119266.68999999999,-30.30377345085144,1.0,1.0,28257.629999999997,0.0
731.0,Germany,Male,36.8913761138916,2.0,0.0,18.32677044868469,0.0,1.0,48008.31337890625,0.0
598.4144958496094,Germany,Male,35.0,-20.758890914916993,156847.29,2.0,1.0,0.0,85938.03903808593,0.0
614.0,France,Male,50.0,-16.91596465110779,137104.47,1.0,0.0,1.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
720.6582397460937,France,Female,80.0,4.0,48797.634375,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,-29.477748966217042,135296.33,42.44407458305359,1.0,0.0,182822.5,0.0
57.183126068115236,France,Male,36.0,2.0,2464.5446533203126,2.0267611265182497,1.0,1.0,6307.346838378906,0.0
474.0,Spain,Male,37.0,3.0,20442.640087890624,2.0,0.0,0.0,50047.3345703125,0.0
559.0,France,Male,49.0,14.374696350097656,30776.1109375,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,52.1311279296875,10.683250689506531,0.0,2.9756980657577516,1.0,0.0,56754.564135742185,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,46256.01962890625,0.0
296.23224487304685,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
67.20664176940917,Spain,Female,57.0,2.0,3107.4712158203124,1.104407000541687,1.0,1.0,7662.3376953125,0.0
447.03904876708987,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,0.0,1.0,182855.42,1.0
763.0,France,Female,31.0,4.0,15262.236328125,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,18.98918921947479,0.0,0.0,107640.25,0.0
716.0,Spain,Male,35.0,20.9536123752594,36536.2265625,31.03512496948242,1.0,1.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,29.83184471130371,9.0,95441.27,-18.343955993652344,0.0,0.0,70556.8171875,1.0
671.0,Germany,Male,99.2151123046875,1.0,42952.9859375,32.75681762695312,1.0,1.0,179012.3,0.0
664.0,Germany,Male,63.507385635375975,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,17098.025,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
241.02117462158202,Germany,Female,47.66906204223633,2.0,12109.915588378906,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Male,30.0,15.618904876708985,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,1.0
485.0,France,Male,29.0,7.0,12743.009692382813,1.0,1.0,1.0,38061.58388671875,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,2010.98,0.0
66.40448989868165,Spain,Female,39.0,1.7092924118041992,2593.1406127929686,4.176833629608154,1.0,0.0,14109.85,1.0
716.0,Germany,Male,39.0,-13.408841609954834,115301.31000000001,-27.326289176940918,1.0,0.0,72787.79296875,1.0
377.73803558349607,Germany,Female,40.0,-17.121358251571657,129502.49000000002,-19.90256178379059,0.0,1.0,49193.03505859375,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,1.0,127587.22,0.0
718.0,France,Female,25.0,7.0,7036.01416015625,2.0,1.0,1.0,30380.120000000003,0.0
840.0,France,Female,49.73549346923828,10.740186214447021,0.0,2.0,1.0,0.0,90908.95,0.0
431.64478530883787,Germany,Male,34.0,9.0,21724.032421875,2.0,0.0,1.0,138275.01,0.0
643.0,Germany,Male,59.0,-25.63503246307373,170331.37,1.0,1.0,1.0,122362.059375,0.0
443.2968017578125,Germany,Female,32.0,9.086531782150269,26974.79140625,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,26544.5578125,2.0,1.0,1.0,129892.92999999998,0.0
324.4117126464844,Spain,Male,32.0,-1.1202786922454835,107594.11000000002,-22.37149890512228,0.0,0.0,46180.7748046875,1.0
762.0,Spain,Male,8.636571407318115,2.0,81273.13,-24.021271896362304,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,France,Female,25.0,1.9367279052734374,18357.209765625,2.0,1.0,1.0,78358.94,0.0
613.0,Germany,Male,45.0,3.0909183502197264,30820.875,15.855912137031556,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
557.880908203125,France,Female,22.2884051322937,3.5926560401916503,126776.3,2.0,0.0,0.0,76992.4359375,1.0
327.61073303222656,France,Male,34.0,4.142722082138062,15388.552880859375,34.878355884552,1.0,1.0,174248.52,1.0
737.0,France,Male,45.433518981933595,1.0,101960.74,-37.0872501373291,1.0,1.0,82185.6328125,1.0
520.0,Spain,Male,58.0,-0.3369899272918701,0.0,2.0,0.0,1.0,72095.90703125,0.0
706.0,Germany,Male,28.0,3.0,0.0,2.0,0.0,1.0,16704.026953125,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,32997.270678710935,1.0,0.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,60730.39453125,0.0
330.711775970459,Spain,Male,66.60186195373535,9.0,20437.76739501953,2.0,0.0,1.0,199493.38,0.0
628.0,Spain,Female,114.09776458740234,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
413.86394653320315,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,65379.140625,0.0
460.0,France,Female,20.24222340583801,-18.695428085327148,102742.91,-19.875749397277833,0.0,1.0,68456.9515625,1.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
519.2376823425293,Spain,Male,5.771600723266602,4.0,141947.67,1.0,0.0,1.0,65255.36904296875,1.0
640.0,Germany,Male,75.0,5.270535683631897,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
718.5719116210937,France,Male,31.0,0.0,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
636.6515625,Germany,Male,22.499918270111085,23.514025974273682,125013.72,-21.27745532989502,1.0,1.0,78275.259375,0.0
717.0,France,Male,78.26913223266601,9.587602996826172,58469.37000000001,19.992110919952392,0.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,6543.5845703125,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Female,26.982613945007323,16.102902221679688,14562.630184936523,20.239541792869566,0.0,1.0,41531.383728027344,0.0
572.0,Spain,Male,35.0,4.0,13601.32353515625,1.0,0.0,1.0,38219.9294921875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Germany,Male,39.0,10.365248870849609,40899.09780273437,3.0,0.0,1.0,188150.6,1.0
483.0,Germany,Female,50.0,9.0,24062.87734375,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,31662.694140625,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,14.720467567443848,10.0,77168.87,2.0,0.0,1.0,57832.975,1.0
517.6210334777832,France,Male,49.48115882873535,8.0,124695.72,-7.542081761360168,1.0,0.0,145251.35,1.0
331.8195068359375,Germany,Male,44.0,3.0,22720.9984375,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,31.901855087280275,6.0,0.0,2.0,1.0,0.0,31510.09140625,0.0
730.0,France,Male,62.0,22.276709747314452,0.0,37.692738723754886,1.0,0.0,91617.14609375,0.0
709.0,France,Female,45.0,-11.442483949661256,0.0,35.43089218139649,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,Germany,Female,38.10354652404785,7.0,147199.07,1.0,1.0,1.0,84932.4,1.0
355.4377136230469,France,Male,56.781945037841794,8.972760838270187,19265.580078125,1.0,1.0,1.0,71557.12,0.0
439.1345184326172,France,Male,46.0,-24.154900074005127,127209.0,-50.33780133724213,1.0,1.0,62033.8984375,1.0
556.0,Spain,Male,42.413210105896,8.0,18223.746166992187,2.0,0.0,0.0,50005.651049804685,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,1.0
557.0,France,Male,30.48135757446289,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
581.5774597167969,Germany,Male,32.165005111694335,8.0,155726.85,-39.88121566772461,1.0,1.0,67789.99,0.0
701.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
1033.54189453125,France,Male,66.0,0.5919897079467773,135842.41,12.516498374938966,1.0,0.0,183840.51,1.0
605.0,France,Male,73.9477294921875,1.0,63349.75,1.0,1.0,1.0,108887.43999999999,0.0
593.0,France,Male,38.0,18.30623264312744,36573.9296875,32.053221702575684,1.0,1.0,154071.27,0.0
449.4240234375,Spain,Male,52.0,6.29919400215149,24418.10234375,29.28841612935066,0.0,1.0,179291.85,0.0
364.99461669921874,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,Spain,Male,23.0,8.0,27179.9578125,2.0,0.0,1.0,112239.03,0.0
718.0,Germany,Male,30.964720916748046,9.0,0.0,1.0,1.0,1.0,39780.084716796875,0.0
863.8074829101563,Spain,Female,49.0,-3.1201812744140627,141434.04,5.39354133605957,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,27052.507421875,2.0,1.0,0.0,125696.25999999998,0.0
668.0,France,Male,33.672311019897464,1.0109272003173828,11553.041827392579,5.784524273872376,1.0,1.0,31029.29865722656,0.0
556.4514038085938,Germany,Male,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,26685.877734375,2.0,0.0,1.0,129590.17999999998,0.0
238.33091430664064,France,Male,35.370103454589845,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
562.306056213379,Spain,Female,31.0,-17.164132118225098,124328.84,1.0,0.0,1.0,78391.17099609374,1.0
693.0,France,Female,53.61710739135742,3.6312830686569213,28271.992578125,19.26450710296631,1.0,0.0,76497.3015625,0.0
606.0401390075683,Spain,Male,63.8747013092041,-14.468371844291687,36180.21860351563,-2.9234453678131103,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Male,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
442.1095336914062,France,Male,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,85.1684196472168,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,76713.85107421875,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,3307.103369140625,1.0,0.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,15121.440625,1.0,1.0,0.0,48963.59,0.0
648.0,Spain,Male,26.0,9.0,12980.185815429688,1.0,1.0,0.0,34623.58002929688,0.0
433.5596984863281,Spain,Male,55.92593555450439,10.0,30739.142944335938,2.0,1.0,1.0,148584.61,0.0
702.0,France,Male,45.0,3.7334431529045107,13958.31123046875,13.4567289352417,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,-1.7134078741073608,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,2.2052114486694334,0.0,0.0,134600.94,1.0
82.76577987670899,Spain,Male,57.0,3.0,4230.52431640625,4.255244228243828,1.0,1.0,11545.702734375,1.0
724.0,France,Female,41.0,6.866151845455169,21403.252062988282,2.0,0.0,1.0,56830.60346679688,0.0
548.0,Germany,Female,33.0,2.9985225677490233,101084.36,1.0,1.0,0.0,42749.85,0.0
546.9386291503906,Germany,Female,37.0,8.0,35146.461328125,1.0,1.0,0.0,136050.44,1.0
75.11615447998047,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,8480.12373046875,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,1.0
594.8887634277344,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
229.06874732971193,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,26683.869140625,0.0
800.0,France,Female,49.43184356689453,4.612553501129151,23621.8115234375,2.0,1.0,0.0,68052.08,0.0
657.3066177368164,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,12291.129833984374,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,1.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.8482736110687257,0.0,1.0,118024.1,0.0
553.0,Spain,Male,51.64977056086063,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,-14.538609981536865,1.0,1.0,100433.83,0.0
190.96198348999025,France,Male,38.0,6.0,68065.8,1.0,0.0,1.0,23274.957373046876,1.0
778.0,Spain,Female,58.50467014312744,26.699740409851074,25940.04671020508,43.34690458774567,1.0,1.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Spain,Female,54.558556365966794,9.0,28434.005078125,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,29.630164909362794,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,16713.713671875,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,-6.834028244018555,0.0,1.0,56577.0,0.0
503.08933410644534,France,Male,36.0,5.0,0.0,34.6316960811615,1.0,0.0,164253.35,0.0
733.0,France,Male,30.75976219177246,5.036375021934509,0.0,6.4763367652893065,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,65285.53129882812,0.0
514.0,Germany,Male,43.0,-29.204228591918945,95556.31,1.0,0.0,1.0,199273.98,0.0
34.40116920471191,Spain,Male,14.528611755371093,8.0,0.0,0.8256115198135376,1.0,1.0,1910.19677734375,0.0
722.1486572265625,Germany,Male,29.0,14.064351415634155,45067.5296875,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,17.04534478187561,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,1.0,106920.57000000002,0.0
383.1823570251465,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,51784.66364746094,1.0
31.755269241333007,Spain,Male,14.278671836853027,2.3207228660583494,347.56818237304685,2.0,1.0,1.0,923.99326171875,0.0
472.7651123046875,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,1.0
34.155440139770505,Spain,Male,14.553104591369628,2.144983506202698,0.0,1.1037222385406493,1.0,1.0,1166.6278198242187,0.0
816.0,Germany,Female,59.24329681396485,5.0,22878.401171875,12.220316243171691,0.0,1.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,41.9987991809845,0.0,1.0,184843.77,0.0
631.0,France,Male,37.86665782928467,10.0,134169.62,1.0,1.0,1.0,82598.79716796875,0.0
703.0,France,Male,37.72376708984375,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,82606.3328125,0.0
785.0,France,Male,28.0,8.0,20420.693359375,18.461658477783203,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,3.5697058200836183,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,121.08419952392578,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
557.4653442382812,France,Male,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,1.0
270.670059967041,France,Female,31.05503158569336,7.0,17207.462036132812,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,2.5091366529464723,1.0,1.0,20612.82,1.0
862.6174682617187,France,Male,59.557084274291995,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,Spain,Male,37.0,8.0,0.0,23.045883059501648,0.0,0.0,65591.33969726562,0.0
486.0,Germany,Female,48.54006767272949,9.0,115217.99000000002,2.0,0.0,1.0,144995.33,0.0
615.0,Spain,Male,106.45595092773438,24.602893447875978,0.0,2.0,0.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,0.0,1.0,53718.280000000006,0.0
641.0,France,Male,49.100686645507814,2.8676709651947023,0.0,2.0,1.0,0.0,75248.3,0.0
370.0646774291992,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,34059.181640625,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Male,55.0,13.042537117004395,180075.22,-34.6976432800293,1.0,0.0,133055.0578125,1.0
967.565625,Spain,Male,29.0,1.0,97541.24,1.0,0.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,1.0
639.0,France,Male,38.0,4.0,81550.94,2.0,0.0,0.0,70178.84921875,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,-36.70490493774414,170061.92,2.0,0.0,0.0,130377.91875,1.0
393.7841064453125,France,Male,8.729316806793213,17.678400802612305,92310.54,2.0,0.0,1.0,50764.38408203125,0.0
622.0,France,Male,32.0,6.0,169089.38,-32.847937774658206,1.0,0.0,116075.2109375,0.0
806.0,France,Male,31.260800981521605,5.0,80613.93,1.0,0.0,0.0,68997.934375,0.0
411.5909194946289,France,Male,40.1503246307373,8.0,121581.56000000001,-44.47528750896454,0.0,1.0,63912.297583007814,1.0
570.0,France,Male,83.13293914794922,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,51.991248321533206,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
36.37675666809082,Spain,Male,15.41022834777832,2.26484637260437,606.1832641601562,2.0,1.0,1.0,1485.758544921875,0.0
774.0,Spain,Male,60.0,0.9866114854812622,12852.324963378906,1.0,1.0,1.0,38118.86997070313,1.0
74.39863052368165,Spain,Female,44.0,1.1000568628311158,3956.11376953125,4.827646207809448,0.0,1.0,11965.4064453125,0.0
543.0,Spain,Female,41.0,4.0,0.0,63.36407728195191,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,7336.790356445313,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,4.5921533584594725,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
889.6073608398438,Germany,Male,40.0,46.42770080566406,137326.65,6.821948099136352,1.0,0.0,186976.6,0.0
56.6145736694336,France,Male,22.0,5.0,2268.168811035156,2.086899274587631,1.0,1.0,5591.540454101562,0.0
482.0979804992676,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,48.62306499481201,10.0,16297.092822265626,2.0,0.0,1.0,44846.04599609375,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
35.73220520019531,Spain,Male,14.81940574645996,2.402254509925842,0.0,2.0,0.0,0.0,1716.26630859375,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,99753.7953125,0.0
605.0,France,Female,12.987862014770508,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Germany,Male,38.0,9.0,23857.122265625,20.11776940897107,1.0,0.0,88225.02,0.0
468.0,France,Female,46.616651153564455,10.0,0.0,3.0,0.0,1.0,47290.04765625,1.0
779.0,Germany,Male,71.91163482666016,-4.591118860244751,120092.51999999999,14.099909019470214,0.0,0.0,135925.72,1.0
699.6781005859375,France,Male,48.0,5.070587539672852,101238.24,45.47282123565674,0.0,0.0,177815.87,1.0
707.0,France,Male,58.0,7.897987103462219,27703.7640625,31.933489418029787,1.0,0.0,126471.13,0.0
850.0,Germany,Female,39.203607177734376,1.0,211774.31,-39.77091770172119,1.0,0.0,158345.0140625,1.0
850.0,France,Male,56.0,-3.074564218521118,131317.48,-11.898700165748597,0.0,1.0,75573.29453125,0.0
527.0,Spain,Male,37.0,-12.519927787780762,93722.73,32.40128316879272,1.0,1.0,139093.73,0.0
61.561798095703125,Spain,Male,32.0,2.6656145572662355,2778.2359832763673,1.0,1.0,0.0,7779.186468505859,0.0
661.0,France,Male,48.0,3.0,120320.54,24.985244750976562,0.0,0.0,96463.25,0.0
530.0183715820312,Germany,Female,31.0,27.94023551940918,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,Spain,Male,97.77967681884766,-1.2509565353393555,0.0,2.0,1.0,1.0,165303.79,0.0
327.02792434692384,France,Male,26.0,8.0,0.0,3.7319755077362062,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,-8.157054328918457,152827.99,1.0,0.0,0.0,97874.3787109375,1.0
673.0,France,Male,30.0,6.904377555847168,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,32.72935829162598,2.0,119035.35,2.4209388732910155,1.0,1.0,77181.278125,1.0
53.097547149658205,Spain,Female,26.0,4.0,2208.100622558594,1.0,0.0,1.0,5434.0518798828125,0.0
525.4042846679688,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,25641.297265625,1.0,0.0,0.0,74822.13203125,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
466.0122375488281,France,Male,35.0,-19.894367027282716,128173.9,-28.835736656188963,0.0,0.0,59093.39,0.0
686.0,France,Male,34.0,24.904728126525878,0.0,31.313304328918456,1.0,1.0,127569.8,0.0
369.7008476257324,Germany,Male,11.249914360046386,5.0,114931.35,3.0,0.0,1.0,44338.9873046875,1.0
745.0,Germany,Female,45.354728317260744,1.0,111071.36000000002,-32.009540581703185,1.0,1.0,73275.96,1.0
469.22099075317385,France,Male,11.353767490386963,-27.184891605377196,151226.18,-15.262706470489501,0.0,1.0,70283.750390625,1.0
