con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
528.1575256347656,Germany,Female,54.734779357910156,1.0,149297.19,-36.491791534423825,0.0,1.0,86258.028125,1.0
707.0,France,Male,30.0,1.8050572633743287,0.0,2.0,1.0,0.0,28592.93508300781,0.0
712.0,Germany,Male,28.0,-3.964641571044922,145605.44,1.0,0.0,1.0,93883.53,0.0
94.08200531005859,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,11987.2462890625,0.0
91.43943939208984,France,Male,62.0,1.9970657110214234,3869.749072265625,1.0,1.0,1.0,11199.04,1.0
1110.0650268554687,France,Male,53.0,10.0,57543.6171875,-93.63478088378906,1.0,0.0,189992.97,1.0
727.7228637695313,France,Male,44.96075859069824,9.84275426864624,84026.86,-67.53879776000977,0.0,1.0,164255.69,0.0
714.0,France,Male,57.09930267333984,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,-3.6452969312667847,16636.167724609375,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,30.307553672790526,2.74549560546875,0.0,-41.248731994628905,1.0,0.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,17596.141796875,-30.21987133026123,1.0,1.0,47251.79,1.0
807.0,France,Male,22.380688667297363,7.0,8142.6185546875,1.0,1.0,0.0,25885.72,0.0
502.25046997070314,Spain,Female,43.990712547302245,8.0,174185.98,2.0,0.0,1.0,79642.28256835937,0.0
243.49322204589845,Germany,Male,40.0,7.0,113208.86000000002,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Female,84.28524551391601,5.0,50199.228125,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,23865.5875,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,33.912867641448976,5.0,166297.89,1.0,0.0,1.0,110660.209375,0.0
37.159521484375,Spain,Male,14.54076976776123,2.0871890068054197,585.4711608886719,2.0,1.0,0.0,1565.614306640625,0.0
810.7240600585938,Germany,Male,42.0,9.0,63227.0,-98.08168182373046,0.0,1.0,137316.32,0.0
747.0,Spain,Female,81.73568153381348,9.456448554992676,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,1.0
215.16292266845704,Spain,Male,25.21844367980957,9.312244653701782,112822.25999999998,1.0,1.0,0.0,36778.905932617185,1.0
388.23279037475584,France,Male,40.96004524230957,3.0,21684.45870361328,-60.765014839172366,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,32.95283107757568,135903.33,1.0,0.0,0.0,73656.38,0.0
714.0,France,Male,31.0,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
687.0,France,Female,60.49345455169678,4.845104944705963,43921.734765625,-98.02112503051758,1.0,0.0,155853.52,1.0
677.4006446838379,France,Male,58.0,0.0,149117.31,-44.601573050022125,1.0,1.0,162599.51,0.0
568.739404296875,France,Male,57.559831619262695,5.0,0.0,2.0,1.0,1.0,103737.82,1.0
694.0,France,Female,31.89480094909668,10.0,0.0,2.0,1.0,0.0,46080.4982421875,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,48636.1138671875,0.0
712.0,France,Female,56.66912155151367,6.0,0.0,2.0,0.0,0.0,190686.16,1.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,7877.904296875,1.0,1.0,1.0,28257.629999999997,0.0
939.8359741210937,France,Male,31.53177652359009,2.0,50570.63828125,-110.37439498901367,0.0,1.0,170034.95,1.0
185.97091369628907,France,Female,18.546427220106125,7.0,9351.5390625,2.0,1.0,0.0,31824.29,0.0
614.0,Germany,Male,27.775212478637695,4.0,137104.47,-48.613318330049516,1.0,0.0,74998.29597167969,1.0
438.0,Germany,Male,31.0,8.0,17116.0205078125,-32.98768920898438,1.0,0.0,44937.01,0.0
652.0,France,Male,71.95905995368958,4.0,55243.56875,-117.00815124511719,1.0,1.0,188603.07,0.0
729.0,Germany,Male,55.20615158081055,6.0,36934.767578125,-66.81965484619141,1.0,0.0,145111.37,1.0
642.0,France,Male,38.0,-16.312201166152953,0.0,2.0,0.0,0.0,171463.83,0.0
758.6966499328613,France,Female,46.80475406646728,0.0,42712.94631958008,1.0,1.0,0.0,182822.5,1.0
482.35401916503906,Germany,Male,36.0,-17.036219692230226,153804.44,1.0,1.0,0.0,76532.6603515625,1.0
474.0,Spain,Male,29.162106132507326,3.0,19526.4908203125,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
151.71440582275392,Spain,Male,42.0,-2.3174569427967073,0.0,-7.532135629653931,1.0,0.0,28714.340000000004,1.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
353.7512268066406,Germany,Female,57.0,-19.13068895339966,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,20.94062442779541,8.0,141441.75,-33.207763671875,0.0,1.0,16278.969999999998,1.0
749.0,France,Male,40.0,18.512089729309082,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
412.66050415039064,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,-85.1961612701416,1.0,0.0,134132.65,1.0
594.0,France,Male,29.573913764953613,2.0,0.0,2.0,1.0,0.0,103480.69,1.0
644.0,France,Female,50.25162124633789,9.0,95441.27,1.0,0.0,0.0,108761.05,1.0
671.0,France,Male,35.0,-5.836981010437012,45314.2859375,-115.40229644775391,1.0,1.0,179012.3,0.0
664.0,France,Male,24.692773056030273,7.0,18553.722436523436,-25.988106632232665,1.0,1.0,50331.589599609375,0.0
656.0,France,Male,50.0,7.0,17633.041369628907,2.0,0.0,1.0,49432.811279296875,0.0
667.0,Spain,Female,40.0,11.9116641998291,146502.07,1.0,1.0,0.0,19162.89,0.0
313.3809616088867,France,Male,44.0,2.0,16323.38798828125,2.0,1.0,1.0,144680.18,1.0
584.0,France,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,13654.112243652344,1.0,1.0,0.0,33399.53201904297,0.0
485.0,Germany,Female,16.185512924194335,7.0,182123.79,-79.15490684509277,1.0,0.0,109299.384375,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,1.0,1.0,86922.7640625,0.0
649.0,France,Male,27.4020188331604,2.0,0.0,2.0,1.0,0.0,75090.61875,0.0
805.0,Spain,Male,39.0,5.0,27567.71962890625,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Male,36.409482383728026,-14.385994148254394,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
316.18682022094725,Germany,Male,17.74790382385254,6.0,129502.49000000002,2.0,0.0,1.0,46130.30882568359,1.0
904.9962158203125,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,0.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,35393.34453125,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,1.0
840.0,France,Female,43.0,7.0,23026.444140625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,34.0,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
197.5099090576172,France,Male,23.143350219726564,4.4307589650154116,9518.7822265625,1.0,0.0,0.0,32171.79,1.0
654.0,Germany,Female,32.0,2.860407757759094,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,-15.317505741119385,30156.1828125,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,22.269734191894532,3.0,27221.9328125,-41.882869720458984,1.0,0.0,102416.84,1.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,0.0,18719.67,1.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,1.0
670.0,Spain,Male,26.1490234375,4.942904281616211,16072.63837890625,2.0,0.0,0.0,44206.43752441406,0.0
613.0,Germany,Male,63.857401275634764,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
838.8998779296875,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
29.03026428222656,Spain,Male,12.779435729980468,2.1965805768966673,239.02520751953125,0.30917141437530515,1.0,1.0,571.3501281738281,1.0
217.05836029052733,Spain,Male,1.616682243347168,12.747178173065185,126436.29,1.0,1.0,1.0,36809.198022460936,1.0
737.0,Spain,Male,41.0,5.444714736938477,101960.74,1.0,1.0,1.0,123547.28,0.0
95.02013702392578,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,13320.7908203125,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,-4.444785380363465,6.846626138687133,150842.93,-9.139728546142578,0.0,1.0,2319.96,1.0
648.0,France,Male,50.15079040527344,-4.9089234352111815,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,61148.0203125,0.0
640.0,France,Male,68.0,9.0,26084.04296875,2.0,0.0,0.0,75558.83203125,0.0
908.5368286132813,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
77.93347702026367,Germany,Female,42.0,9.0,3447.76455078125,-3.908525174856186,1.0,0.0,9142.72490234375,1.0
460.0,France,Female,35.0,0.04869279861450195,102742.91,-80.71756057739258,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,-23.41281204223633,1.0,0.0,34004.44,0.0
251.11060028076173,Spain,Male,1.9890152931213378,4.0,141947.67,1.0,0.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,-21.350207328796387,106307.91,-58.1248233795166,1.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,59.93357620239258,-54.809932708740234,107884.81000000001,2.0,1.0,1.0,79762.8765625,0.0
802.0,France,Male,31.0,1.0,46904.5109375,-73.19113044738769,1.0,1.0,187658.09,1.0
717.0,Germany,Male,26.511951446533203,3.167845439910889,24496.96842956543,2.0,1.0,0.0,71656.69605712891,0.0
769.0,France,Female,39.0,8.0,6958.38779296875,-9.399773454666137,0.0,1.0,21016.0,0.0
29.928084564208984,Spain,Male,13.092053031921386,2.21758451461792,230.99205322265624,0.31733154952526094,1.0,1.0,589.6632873535157,1.0
572.0,Spain,Male,35.0,4.0,152390.26,-79.33976488113403,0.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,4.42862868309021,34013.63,1.0,1.0,0.0,19570.63,0.0
869.3476791381836,Spain,Female,51.84435615539551,34.210170698165896,44979.58364257812,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Female,36.0,-2.0170151233673095,23147.931103515624,-42.439088344573975,1.0,0.0,58310.89248046875,0.0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,1.0
577.2491683959961,Germany,Male,40.35582084655762,16.29803333282471,124695.72,2.0,1.0,0.0,145251.35,1.0
355.8759826660156,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,46476.28515625,0.0
611.0,Spain,Male,16.604981088638304,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
109.38823699951172,Spain,Female,62.0,2.196532756090164,5205.476220703125,-6.894069862365723,1.0,0.0,14765.1453125,0.0
709.0,Spain,Female,45.0,2.0,43079.56875,-113.44522399902344,0.0,1.0,162922.65,1.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,42.548484802246094,7.0,29011.648046875,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,24.96581950187683,3.0,21864.019921875,1.0,1.0,1.0,71557.12,0.0
41.9594108581543,France,Male,15.604068756103516,9.0,847.869662475586,-0.12014840841293335,1.0,0.0,2168.838732910156,1.0
556.0,Spain,Male,38.0,8.0,0.0,-35.435265278816225,0.0,0.0,58961.1115234375,1.0
251.84663467407228,Spain,Male,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
604.3008911132813,Germany,Female,37.0,-5.849677085876465,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,21.692789459228514,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,61.33232536315918,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,Germany,Male,66.0,10.537682723999023,135842.41,-105.47118110656739,0.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,56106.31875,0.0
733.3635070800781,Germany,Female,16.83756866455078,3.5593284606933593,129499.42,1.0,1.0,0.0,154071.27,0.0
90.5043846130371,Spain,Male,52.0,4.743326950073242,4151.228118896484,-5.961200352758169,1.0,1.0,10948.332421875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
314.18191757202146,France,Male,27.602520751953126,12.164380097389222,0.0,2.0,1.0,1.0,112239.03,0.0
171.47585830688476,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,14958.31318359375,-22.40803508758545,0.0,0.0,39761.33671875,1.0
611.0,Spain,Female,37.0,17.08940010070801,0.0,2.0,1.0,0.0,125696.25999999998,0.0
774.9900756835938,France,Female,37.0,2.7799488067626954,42567.91484375,-67.58048095703126,0.0,1.0,159585.61,1.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,49.758049392700194,6.659265327453613,29312.276171875,-55.39877700805664,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,1.0
745.0,Germany,Female,31.0,-15.481495714187622,124328.84,-58.14398460388183,1.0,1.0,140451.52,0.0
35.2518798828125,Spain,Male,14.465095901489258,9.0,505.7227264404297,0.1771071344614029,1.0,0.0,1280.6694030761719,1.0
795.0,Spain,Female,35.0,22.501364850997923,0.0,-60.88682169616222,0.0,0.0,167155.36,0.0
626.0,France,Male,52.08898429870605,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,80171.49375,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,26260.371875,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,1.0
71.05177383422851,France,Male,60.0,4.072759437561035,2756.3034545898436,1.0,0.0,0.0,7501.299011230469,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
362.04490356445314,Germany,Male,40.0,7.0,111756.5,1.0,1.0,1.0,63575.05703125,1.0
678.0,France,Female,35.0,-1.9725986957550048,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,24386.316259765626,-29.84472405910492,1.0,0.0,98368.24,0.0
732.7321533203125,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
203.74796924591064,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,-60.66359100341797,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
484.08235931396484,Spain,Male,57.0,-8.56369720697403,137946.39,-46.506406497955325,1.0,1.0,69074.9298828125,1.0
724.0,Germany,Male,44.792711448669436,2.0,127892.57000000002,-57.13562126159668,0.0,0.0,102367.1875,0.0
548.0,Germany,Male,25.786191368103026,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,-40.039749431610105,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,-4.931934928894043,30349.89296875,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,1.0
464.0,Germany,Male,42.0,1.010631799697876,85679.25,1.0,0.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,14.903910636901855,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,49.70870704650879,-4.350620937347412,121551.58,2.0,1.0,1.0,85794.00546875,0.0
745.0,Germany,Male,46.0,-10.38685164451599,122220.18999999999,-49.49007244110108,1.0,1.0,54272.159765625,0.0
542.711865234375,France,Male,47.0,15.824635219573974,28699.61318359375,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,17.02451686859131,4.0,12642.7302734375,1.0,1.0,0.0,35513.12443847656,1.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,59926.415844726565,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,74382.506640625,1.0
494.0,Germany,Female,8.245256042480468,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,22.840560102462767,-9.038150930404663,16311.00034790039,2.0,1.0,1.0,42576.78178710937,1.0
592.0,Spain,Male,31.0,7.0,18304.3720703125,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,26.353008842468263,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,19321.799609375,2.0,1.0,0.0,50817.305859375,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,63857.71611328125,1.0
514.0,France,Male,20.2464262008667,1.0,7935.78369140625,1.0,1.0,1.0,22983.89736328125,1.0
637.0,Spain,Male,37.0,-5.712063395977021,20832.594580078126,1.0,1.0,0.0,52205.92197265625,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,52.70287952423096,-3.1258464813232423,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
57.62364959716797,France,Female,32.0,4.0,2313.4521728515624,-2.150284157693386,1.0,1.0,5691.248486328125,1.0
818.0,France,Female,26.0,4.165215045213699,24795.4208984375,2.0,1.0,0.0,70248.5791015625,1.0
608.0,France,Male,33.0,9.0,23265.230078125,1.0,1.0,0.0,68777.26,0.0
66.83456802368164,Spain,Male,32.0,2.767987585067749,0.0,2.0,1.0,0.0,6889.278271484375,1.0
367.5604766845703,France,Female,38.0,13.468213844299317,18533.227978515624,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.97917919158935,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,3.198187780380249,3.0,43681.65026855469,2.0,1.0,1.0,184843.77,0.0
631.0,France,Female,24.6944486618042,-2.046249270439148,8787.795059204102,-18.733494234085082,1.0,0.0,26347.64585571289,1.0
703.0,France,Female,37.0,1.0,149762.08,1.0,0.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
346.89277801513674,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,1.589952325820923,12840.525,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Male,54.492782020568846,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
476.1291748046875,France,Female,24.64642448425293,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,-52.0689094543457,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,-29.068718719482423,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,2.8624359130859376,156478.62,1.0,0.0,1.0,181196.76,1.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,42.26508808135986,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Female,23.507451438903807,-3.356298637390137,18083.866015625,-26.366036796569823,1.0,0.0,50149.3578125,0.0
716.1340698242187,France,Female,40.51307802200317,-13.102124214172363,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,19949.772265625,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,58895.56884765625,0.0
273.9349639892578,Germany,Male,39.0,3.0,135096.77,1.0,1.0,0.0,14353.429999999998,0.0
692.0,France,Male,52.83353271484375,2.0,35735.86796875,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Male,30.930350017547607,9.0,180075.22,1.0,1.0,0.0,125075.190625,1.0
591.0,France,Female,94.74076614379882,-17.86881265640259,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,9.260375499725342,156067.05,-68.81072807312012,1.0,1.0,104845.378125,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,12.554470825195313,44.01980819702148,170061.92,2.0,0.0,0.0,134901.34,1.0
320.8073020935059,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,52245.61982421875,0.0
622.0,Germany,Female,20.572642517089843,6.0,169089.38,-44.41060962677002,1.0,0.0,107289.596875,1.0
454.8406524658203,France,Male,40.0,5.0,80613.93,-50.200516891479495,1.0,1.0,142838.64,0.0
356.99468994140625,Germany,Male,28.721885085105896,-21.64500699043274,121581.56000000001,-21.30297184586525,0.0,1.0,61996.6624633789,0.0
557.0260986328125,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,6.063005030155182,0.0,2.0,1.0,0.0,41176.917578125,1.0
692.0,France,Male,54.0,13.603056526184082,25252.791015625,2.0,1.0,0.0,67169.640234375,0.0
774.0,Germany,Male,60.0,5.0,85891.55,-48.26579647064209,0.0,0.0,64761.65546875,0.0
30.500511932373048,Spain,Male,13.135989952087403,2.174610948562622,264.48926696777346,0.2401140347123146,1.0,1.0,728.9884155273437,1.0
684.9921630859375,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,0.4061405181884766,137326.65,-111.92897033691406,1.0,0.0,186976.6,0.0
733.0,France,Male,50.856816101074216,5.5602578818798065,0.0,2.0,1.0,1.0,117202.18999999999,1.0
649.2620613098145,France,Female,56.39128360748291,2.0,31953.676806640626,2.0,1.0,1.0,143739.29,1.0
793.7569946289062,France,Female,31.0,31.60006446838379,67238.98,2.0,1.0,0.0,161811.23,1.0
632.0,Germany,Female,26.04397258758545,6.0,86569.76,-45.54347953796387,1.0,0.0,65841.05625,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,1.0
734.0,Germany,Male,34.0,6.0,133598.4,-89.3416187286377,1.0,0.0,98150.371875,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,0.0,1.0,82736.6328125,1.0
793.0,Spain,Male,30.80972385406494,-0.2631476879119873,0.0,-23.36467613428831,0.0,0.0,46618.679260253906,0.0
468.0,France,Female,56.0,10.0,21602.941796875,3.0,0.0,0.0,55112.7359375,0.0
661.8113792419433,France,Male,41.422953605651855,12.196844863891602,32318.88818359375,2.0,1.0,0.0,135925.72,1.0
811.5188659667969,France,Male,48.758086585998534,4.0,101238.24,-83.01646347045899,1.0,1.0,177815.87,0.0
707.0,France,Female,58.0,6.0,30411.00078125,1.0,1.0,1.0,126471.13,1.0
850.0,France,Female,35.0,0.36204843521118163,58364.25546875,-100.46718521118164,1.0,0.0,188574.12,1.0
212.3040412902832,France,Male,37.657623291015625,-1.0068998336791992,131317.48,-20.816072469949724,1.0,1.0,37305.879223632815,1.0
527.0,France,Male,37.0,5.0,32452.835546875,-50.217306232452394,0.0,0.0,139093.73,1.0
696.0,Germany,Male,49.386715698242185,8.203943824768066,33421.85,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,27476.5625,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,-8.748135876655578,0.0,2.0,1.0,0.0,112349.50999999998,1.0
753.7586975097656,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,33033.5134765625,2.0,1.0,0.0,166031.08,1.0
572.0,Germany,Female,48.0,2.4534563064575194,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,28.90514373779297,1.0,22330.83671875,1.0,1.0,1.0,77783.35,0.0
80.04850845336914,Spain,Male,57.0,2.0,4241.076281738281,-5.444756627082825,0.0,1.0,10611.395385742188,0.0
702.0,Spain,Female,29.5957471370697,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,Germany,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
385.0404022216797,Spain,Male,35.0,10.0,18436.970959472656,1.0,1.0,0.0,76773.53,0.0
258.4564727783203,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,12.35407862663269,0.0,1.0,1.0,0.0,59495.87692871094,1.0
266.7635643005371,France,Male,35.0,1.8261950016021729,12949.378851318359,2.0,1.0,0.0,59093.39,0.0
